onset	duration	trial_type	value	sample
402.76171875	0.0	ROWS	5	103107
406.88671875	0.0	ROWE	4	104163
406.94921875	0.0	ROWS	5	104179
408.98828125	0.0	ROWE	4	104701
409.046875	0.0	ROWS	5	104716
413.15234375	0.0	ROWE	4	105767
413.2109375	0.0	ROWS	5	105782
417.41796875	0.0	ROWE	4	106859
417.55078125	0.0	ROWS	5	106893
418.73828125	0.0	ROWE	4	107197
418.79296875	0.0	ROWS	5	107211
422.91796875	0.0	ROWE	4	108267
422.984375	0.0	ROWS	5	108284
427.25390625	0.0	ROWE	4	109377
427.3203125	0.0	ROWS	5	109394
430.6875	0.0	ROWE	4	110256
430.75390625	0.0	ROWS	5	110273
435.1015625	0.0	ROWE	4	111386
435.16015625	0.0	ROWS	5	111401
439.26953125	0.0	ROWE	4	112453
439.328125	0.0	ROWS	5	112468
441.3515625	0.0	ROWE	4	112986
441.4140625	0.0	ROWS	5	113002
445.53515625	0.0	ROWE	4	114057
445.58203125	0.0	ROWS	5	114069
449.55078125	0.0	ROWE	4	115085
449.6015625	0.0	ROWS	5	115098
449.953125	0.0	ROWE	4	115188
450.0	0.0	ROWS	5	115200
453.94921875	0.0	ROWE	4	116211
454.0078125	0.0	ROWS	5	116226
458.19921875	0.0	ROWE	4	117299
458.26171875	0.0	ROWS	5	117315
460.69921875	0.0	ROWE	4	117939
460.75390625	0.0	ROWS	5	117953
464.75	0.0	ROWE	4	118976
464.8046875	0.0	ROWS	5	118990
466.41796875	0.0	ROWE	4	119403
466.47265625	0.0	ROWS	5	119417
470.65234375	0.0	ROWE	4	120487
470.703125	0.0	ROWS	5	120500
474.8203125	0.0	ROWE	4	121554
474.875	0.0	ROWS	5	121568
476.0703125	0.0	ROWE	4	121874
476.125	0.0	ROWS	5	121888
480.31640625	0.0	ROWE	4	122961
480.3828125	0.0	ROWS	5	122978
484.5	0.0	ROWE	4	124032
484.56640625	0.0	ROWS	5	124049
487.44921875	0.0	ROWE	4	124787
487.515625	0.0	ROWS	5	124804
491.78515625	0.0	ROWE	4	125897
491.84765625	0.0	ROWS	5	125913
496.06640625	0.0	ROWE	4	126993
496.1328125	0.0	ROWS	5	127010
498.56640625	0.0	ROWE	4	127633
498.62890625	0.0	ROWS	5	127649
502.75	0.0	ROWE	4	128704
502.8046875	0.0	ROWS	5	128718
506.984375	0.0	ROWE	4	129788
507.04296875	0.0	ROWS	5	129803
508.234375	0.0	ROWE	4	130108
508.29296875	0.0	ROWS	5	130123
512.4375	0.0	ROWE	4	131184
512.484375	0.0	ROWS	5	131196
516.6171875	0.0	ROWE	4	132254
516.6640625	0.0	ROWS	5	132266
517.015625	0.0	ROWE	4	132356
517.1484375	0.0	ROWS	5	132390
521.30078125	0.0	ROWE	4	133453
521.3671875	0.0	ROWS	5	133470
525.65234375	0.0	ROWE	4	134567
525.71875	0.0	ROWS	5	134584
529.1171875	0.0	ROWE	4	135454
529.1796875	0.0	ROWS	5	135470
533.3359375	0.0	ROWE	4	136534
533.40625	0.0	ROWS	5	136552
537.78125	0.0	ROWE	4	137672
537.85546875	0.0	ROWS	5	137691
542.1171875	0.0	ROWE	4	138782
542.19140625	0.0	ROWS	5	138801
546.5859375	0.0	ROWE	4	139926
546.66015625	0.0	ROWS	5	139945
550.93359375	0.0	ROWE	4	141039
551.0078125	0.0	ROWS	5	141058
555.28125	0.0	ROWE	4	142152
555.35546875	0.0	ROWS	5	142171
559.75390625	0.0	ROWE	4	143297
559.8203125	0.0	ROWS	5	143314
564.08203125	0.0	ROWE	4	144405
564.15234375	0.0	ROWS	5	144423
568.5	0.0	ROWE	4	145536
568.55859375	0.0	ROWS	5	145551
572.6640625	0.0	ROWE	4	146602
572.7265625	0.0	ROWS	5	146618
575.18359375	0.0	ROWE	4	147247
575.2421875	0.0	ROWS	5	147262
579.36328125	0.0	ROWE	4	148317
579.4296875	0.0	ROWS	5	148334
583.69921875	0.0	ROWE	4	149427
583.765625	0.0	ROWS	5	149444
587.25	0.0	ROWE	4	150336
587.3125	0.0	ROWS	5	150352
591.58203125	0.0	ROWE	4	151445
591.640625	0.0	ROWS	5	151460
595.81640625	0.0	ROWE	4	152529
595.87109375	0.0	ROWS	5	152543
597.515625	0.0	ROWE	4	152964
597.56640625	0.0	ROWS	5	152977
601.734375	0.0	ROWE	4	154044
601.78125	0.0	ROWS	5	154056
605.78125	0.0	ROWE	4	155080
605.83203125	0.0	ROWS	5	155093
606.59765625	0.0	ROWE	4	155289
606.65234375	0.0	ROWS	5	155303
610.84765625	0.0	ROWE	4	156377
610.91015625	0.0	ROWS	5	156393
615.09765625	0.0	ROWE	4	157465
615.1640625	0.0	ROWS	5	157482
618.1328125	0.0	ROWE	4	158242
618.1953125	0.0	ROWS	5	158258
622.34765625	0.0	ROWE	4	159321
622.40625	0.0	ROWS	5	159336
626.546875	0.0	ROWE	4	160396
626.60546875	0.0	ROWS	5	160411
629.1328125	0.0	ROWE	4	161058
629.1953125	0.0	ROWS	5	161074
633.34765625	0.0	ROWE	4	162137
633.4140625	0.0	ROWS	5	162154
637.6796875	0.0	ROWE	4	163246
637.74609375	0.0	ROWS	5	163263
641.59765625	0.0	ROWE	4	164249
641.6640625	0.0	ROWS	5	164266
646.015625	0.0	ROWE	4	165380
646.06640625	0.0	ROWS	5	165393
650.19921875	0.0	ROWE	4	166451
650.25	0.0	ROWS	5	166464
651.046875	0.0	ROWE	4	166668
651.10546875	0.0	ROWS	5	166683
655.265625	0.0	ROWE	4	167748
655.33203125	0.0	ROWS	5	167765
659.59765625	0.0	ROWE	4	168857
659.6640625	0.0	ROWS	5	168874
664.046875	0.0	ROWE	4	169996
664.11328125	0.0	ROWS	5	170013
668.37890625	0.0	ROWE	4	171105
668.453125	0.0	ROWS	5	171124
671.84765625	0.0	ROWE	4	171993
671.9140625	0.0	ROWS	5	172010
676.1640625	0.0	ROWE	4	173098
676.2265625	0.0	ROWS	5	173114
680.46484375	0.0	ROWE	4	174199
680.52734375	0.0	ROWS	5	174215
683.86328125	0.0	ROWE	4	175069
683.9296875	0.0	ROWS	5	175086
688.11328125	0.0	ROWE	4	176157
688.1640625	0.0	ROWS	5	176170
692.28125	0.0	ROWE	4	177224
692.33203125	0.0	ROWS	5	177237
693.09765625	0.0	ROWE	4	177433
693.1484375	0.0	ROWS	5	177446
697.3125	0.0	ROWE	4	178512
697.37890625	0.0	ROWS	5	178529
701.73046875	0.0	ROWE	4	179643
701.796875	0.0	ROWS	5	179660
705.61328125	0.0	ROWE	4	180637
705.6796875	0.0	ROWS	5	180654
709.9296875	0.0	ROWE	4	181742
709.98046875	0.0	ROWS	5	181755
714.08203125	0.0	ROWE	4	182805
714.13671875	0.0	ROWS	5	182819
714.9296875	0.0	ROWE	4	183022
714.98828125	0.0	ROWS	5	183037
719.14453125	0.0	ROWE	4	184101
719.203125	0.0	ROWS	5	184116
723.328125	0.0	ROWE	4	185172
723.38671875	0.0	ROWS	5	185187
725.09765625	0.0	ROWE	4	185625
725.15234375	0.0	ROWS	5	185639
729.3125	0.0	ROWE	4	186704
729.359375	0.0	ROWS	5	186716
733.3828125	0.0	ROWE	4	187746
733.4296875	0.0	ROWS	5	187758
733.796875	0.0	ROWE	4	187852
733.84375	0.0	ROWS	5	187864
737.796875	0.0	ROWE	4	188876
737.85546875	0.0	ROWS	5	188891
740.73046875	0.0	ROWE	4	189627
740.79296875	0.0	ROWS	5	189643
744.9609375	0.0	ROWE	4	190710
745.0234375	0.0	ROWS	5	190726
749.26171875	0.0	ROWE	4	191811
749.328125	0.0	ROWS	5	191828
752.29296875	0.0	ROWE	4	192587
752.36328125	0.0	ROWS	5	192605
756.62890625	0.0	ROWE	4	193697
756.703125	0.0	ROWS	5	193716
760.9765625	0.0	ROWE	4	194810
761.0546875	0.0	ROWS	5	194830
765.4296875	0.0	ROWE	4	195950
765.50390625	0.0	ROWS	5	195969
769.77734375	0.0	ROWE	4	197063
769.8515625	0.0	ROWS	5	197082
774.12890625	0.0	ROWE	4	198177
774.19921875	0.0	ROWS	5	198195
777.66015625	0.0	ROWE	4	199081
777.73046875	0.0	ROWS	5	199099
781.9765625	0.0	ROWE	4	200186
782.05078125	0.0	ROWS	5	200205
786.3125	0.0	ROWE	4	201296
786.3828125	0.0	ROWS	5	201314
790.74609375	0.0	ROWE	4	202431
790.81640625	0.0	ROWS	5	202449
795.12890625	0.0	ROWE	4	203553
795.18359375	0.0	ROWS	5	203567
799.39453125	0.0	ROWE	4	204645
799.44921875	0.0	ROWS	5	204659
800.66015625	0.0	ROWE	4	204969
800.71484375	0.0	ROWS	5	204983
804.91015625	0.0	ROWE	4	206057
804.9609375	0.0	ROWS	5	206070
809.19140625	0.0	ROWE	4	207153
809.24609375	0.0	ROWS	5	207167
810.02734375	0.0	ROWE	4	207367
810.08203125	0.0	ROWS	5	207381
814.24609375	0.0	ROWE	4	208447
814.30859375	0.0	ROWS	5	208463
818.51171875	0.0	ROWE	4	209539
818.57421875	0.0	ROWS	5	209555
821.4921875	0.0	ROWE	4	210302
821.55859375	0.0	ROWS	5	210319
825.69140625	0.0	ROWE	4	211377
825.76171875	0.0	ROWS	5	211395
830.02734375	0.0	ROWE	4	212487
830.1875	0.0	ROWS	5	212528
834.02734375	0.0	ROWE	4	213511
834.09765625	0.0	ROWS	5	213529
838.359375	0.0	ROWE	4	214620
838.43359375	0.0	ROWS	5	214639
842.7265625	0.0	ROWE	4	215738
842.796875	0.0	ROWS	5	215756
847.16015625	0.0	ROWE	4	216873
847.23046875	0.0	ROWS	5	216891
851.4921875	0.0	ROWE	4	217982
851.55078125	0.0	ROWS	5	217997
855.7265625	0.0	ROWE	4	219066
855.7890625	0.0	ROWS	5	219082
858.67578125	0.0	ROWE	4	219821
858.7421875	0.0	ROWS	5	219838
863.09375	0.0	ROWE	4	220952
863.1484375	0.0	ROWS	5	220966
867.29296875	0.0	ROWE	4	222027
867.34765625	0.0	ROWS	5	222041
868.140625	0.0	ROWE	4	222244
868.19140625	0.0	ROWS	5	222257
872.30859375	0.0	ROWE	4	223311
872.37109375	0.0	ROWS	5	223327
876.640625	0.0	ROWE	4	224420
876.7109375	0.0	ROWS	5	224438
880.5390625	0.0	ROWE	4	225418
880.61328125	0.0	ROWS	5	225437
884.9921875	0.0	ROWE	4	226558
885.06640625	0.0	ROWS	5	226577
889.32421875	0.0	ROWE	4	227667
889.39453125	0.0	ROWS	5	227685
892.80859375	0.0	ROWE	4	228559
892.875	0.0	ROWS	5	228576
896.640625	0.0	ROWE	4	229540
896.80859375	0.0	ROWS	5	229583
901.0234375	0.0	ROWE	4	230662
901.0859375	0.0	ROWS	5	230678
905.20703125	0.0	ROWE	4	231733
905.265625	0.0	ROWS	5	231748
908.15625	0.0	ROWE	4	232488
908.22265625	0.0	ROWS	5	232505
912.33984375	0.0	ROWE	4	233559
912.3984375	0.0	ROWS	5	233574
916.5078125	0.0	ROWE	4	234626
916.56640625	0.0	ROWS	5	234641
918.69140625	0.0	ROWE	4	235185
918.75390625	0.0	ROWS	5	235201
922.87109375	0.0	ROWE	4	236255
922.9375	0.0	ROWS	5	236272
927.140625	0.0	ROWE	4	237348
927.203125	0.0	ROWS	5	237364
930.12109375	0.0	ROWE	4	238111
930.19140625	0.0	ROWS	5	238129
934.390625	0.0	ROWE	4	239204
934.4453125	0.0	ROWS	5	239218
938.65625	0.0	ROWE	4	240296
938.72265625	0.0	ROWS	5	240313
940.33984375	0.0	ROWE	4	240727
940.40234375	0.0	ROWS	5	240743
944.65625	0.0	ROWE	4	241832
944.734375	0.0	ROWS	5	241852
949.0078125	0.0	ROWE	4	242946
949.078125	0.0	ROWS	5	242964
952.90625	0.0	ROWE	4	243944
952.9765625	0.0	ROWS	5	243962
957.2578125	0.0	ROWE	4	245058
957.421875	0.0	ROWS	5	245100
961.57421875	0.0	ROWE	4	246163
961.6328125	0.0	ROWS	5	246178
964.08984375	0.0	ROWE	4	246807
964.140625	0.0	ROWS	5	246820
968.2734375	0.0	ROWE	4	247878
968.33203125	0.0	ROWS	5	247893
970.390625	0.0	ROWE	4	248420
970.44921875	0.0	ROWS	5	248435
974.5546875	0.0	ROWE	4	249486
974.61328125	0.0	ROWS	5	249501
978.7890625	0.0	ROWE	4	250570
978.84765625	0.0	ROWS	5	250585
980.0546875	0.0	ROWE	4	250894
980.11328125	0.0	ROWS	5	250909
984.35546875	0.0	ROWE	4	251995
984.41796875	0.0	ROWS	5	252011
988.5390625	0.0	ROWE	4	253066
988.60546875	0.0	ROWS	5	253083
991.48828125	0.0	ROWE	4	253821
991.55078125	0.0	ROWS	5	253837
995.6875	0.0	ROWE	4	254896
995.75	0.0	ROWS	5	254912
999.87109375	0.0	ROWE	4	255967
999.93359375	0.0	ROWS	5	255983
1002.8203125	0.0	ROWE	4	256722
1002.8828125	0.0	ROWS	5	256738
1007.10546875	0.0	ROWE	4	257819
1007.1640625	0.0	ROWS	5	257834
1011.2890625	0.0	ROWE	4	258890
1011.3515625	0.0	ROWS	5	258906
1013.8046875	0.0	ROWE	4	259534
1013.8671875	0.0	ROWS	5	259550
1018.0390625	0.0	ROWE	4	260618
1018.10546875	0.0	ROWS	5	260635
1022.35546875	0.0	ROWE	4	261723
1022.421875	0.0	ROWS	5	261740
1025.38671875	0.0	ROWE	4	262499
1025.45703125	0.0	ROWS	5	262517
1029.8203125	0.0	ROWE	4	263634
1029.88671875	0.0	ROWS	5	263651
1034.12109375	0.0	ROWE	4	264735
1034.1875	0.0	ROWS	5	264752
1036.703125	0.0	ROWE	4	265396
1036.765625	0.0	ROWS	5	265412
1040.88671875	0.0	ROWE	4	266467
1040.95703125	0.0	ROWS	5	266485
1045.21875	0.0	ROWE	4	267576
1045.296875	0.0	ROWS	5	267596
1049.21875	0.0	ROWE	4	268600
1049.296875	0.0	ROWS	5	268620
1053.5859375	0.0	ROWE	4	269718
1053.65625	0.0	ROWS	5	269736
1057.9375	0.0	ROWE	4	270832
1058.0	0.0	ROWS	5	270848
1060.88671875	0.0	ROWE	4	271587
1060.94921875	0.0	ROWS	5	271603
1065.25390625	0.0	ROWE	4	272705
1065.3203125	0.0	ROWS	5	272722
1069.60546875	0.0	ROWE	4	273819
1069.671875	0.0	ROWS	5	273836
1073.9375	0.0	ROWE	4	274928
1074.00390625	0.0	ROWS	5	274945
1078.38671875	0.0	ROWE	4	276067
1078.45703125	0.0	ROWS	5	276085
1082.71875	0.0	ROWE	4	277176
1082.796875	0.0	ROWS	5	277196
1087.12109375	0.0	ROWE	4	278303
1087.17578125	0.0	ROWS	5	278317
1091.28515625	0.0	ROWE	4	279369
1091.33984375	0.0	ROWS	5	279383
1092.12109375	0.0	ROWE	4	279583
1092.171875	0.0	ROWS	5	279596
1096.38671875	0.0	ROWE	4	280675
1096.45703125	0.0	ROWS	5	280693
1100.6875	0.0	ROWE	4	281776
1100.75390625	0.0	ROWS	5	281793
1105.00390625	0.0	ROWE	4	282881
1105.07421875	0.0	ROWS	5	282899
1109.3515625	0.0	ROWE	4	283994
1109.53125	0.0	ROWS	5	284040
1113.80078125	0.0	ROWE	4	285133
1113.875	0.0	ROWS	5	285152
1118.16796875	0.0	ROWE	4	286251
1118.2421875	0.0	ROWS	5	286270
1122.5390625	0.0	ROWE	4	287370
1122.609375	0.0	ROWS	5	287388
1126.984375	0.0	ROWE	4	288508
1127.0546875	0.0	ROWS	5	288526
1131.3359375	0.0	ROWE	4	289622
1131.40234375	0.0	ROWS	5	289639
1135.66796875	0.0	ROWE	4	290731
1135.73828125	0.0	ROWS	5	290749
1140.1171875	0.0	ROWE	4	291870
1140.19140625	0.0	ROWS	5	291889
1144.484375	0.0	ROWE	4	292988
1144.55859375	0.0	ROWS	5	293007
1148.81640625	0.0	ROWE	4	294097
1148.89453125	0.0	ROWS	5	294117
1153.28515625	0.0	ROWE	4	295241
1153.35546875	0.0	ROWS	5	295259
1157.18359375	0.0	ROWE	4	296239
1157.25390625	0.0	ROWS	5	296257
1161.51953125	0.0	ROWE	4	297349
1161.578125	0.0	ROWS	5	297364
1165.71875	0.0	ROWE	4	298424
1165.77734375	0.0	ROWS	5	298439
1168.25	0.0	ROWE	4	299072
1168.3125	0.0	ROWS	5	299088
1172.56640625	0.0	ROWE	4	300177
1172.6328125	0.0	ROWS	5	300194
1176.76953125	0.0	ROWE	4	301253
1176.828125	0.0	ROWS	5	301268
1179.69921875	0.0	ROWE	4	302003
1179.76171875	0.0	ROWS	5	302019
1183.93359375	0.0	ROWE	4	303087
1183.984375	0.0	ROWS	5	303100
1188.1015625	0.0	ROWE	4	304154
1188.15234375	0.0	ROWS	5	304167
1188.93359375	0.0	ROWE	4	304367
1188.97265625	0.0	ROWS	5	304377
1192.94921875	0.0	ROWE	4	305395
1193.00390625	0.0	ROWS	5	305409
1194.65234375	0.0	ROWE	4	305831
1194.7109375	0.0	ROWS	5	305846
1198.8671875	0.0	ROWE	4	306910
1198.9296875	0.0	ROWS	5	306926
1203.18359375	0.0	ROWE	4	308015
1203.2421875	0.0	ROWS	5	308030
1206.1171875	0.0	ROWE	4	308766
1206.1796875	0.0	ROWS	5	308782
1210.3671875	0.0	ROWE	4	309854
1210.421875	0.0	ROWS	5	309868
1214.6171875	0.0	ROWE	4	310942
1214.67578125	0.0	ROWS	5	310957
1216.33203125	0.0	ROWE	4	311381
1216.3828125	0.0	ROWS	5	311394
1220.515625	0.0	ROWE	4	312452
1220.578125	0.0	ROWS	5	312468
1223.03125	0.0	ROWE	4	313096
1223.09375	0.0	ROWS	5	313112
1227.33203125	0.0	ROWE	4	314197
1227.39453125	0.0	ROWS	5	314213
1231.1328125	0.0	ROWE	4	315170
1231.19921875	0.0	ROWS	5	315187
1235.48046875	0.0	ROWE	4	316283
1235.546875	0.0	ROWS	5	316300
1239.765625	0.0	ROWE	4	317380
1239.83203125	0.0	ROWS	5	317397
1242.80078125	0.0	ROWE	4	318157
1242.86328125	0.0	ROWS	5	318173
1247.015625	0.0	ROWE	4	319236
1247.19140625	0.0	ROWS	5	319281
1250.53125	0.0	ROWE	4	320136
1250.59375	0.0	ROWS	5	320152
1254.75	0.0	ROWE	4	321216
1254.80078125	0.0	ROWS	5	321229
1259.0	0.0	ROWE	4	322304
1259.0546875	0.0	ROWS	5	322318
1260.28125	0.0	ROWE	4	322632
1260.3359375	0.0	ROWS	5	322646
1264.515625	0.0	ROWE	4	323716
1264.578125	0.0	ROWS	5	323732
1267.86328125	0.0	ROWE	4	324573
1267.9296875	0.0	ROWS	5	324590
1272.1484375	0.0	ROWE	4	325670
1272.21484375	0.0	ROWS	5	325687
1276.46484375	0.0	ROWE	4	326775
1276.64453125	0.0	ROWS	5	326821
1279.6015625	0.0	ROWE	4	327578
1279.6640625	0.0	ROWS	5	327594
1283.9140625	0.0	ROWE	4	328682
1283.98046875	0.0	ROWS	5	328699
1287.765625	0.0	ROWE	4	329668
1287.8359375	0.0	ROWS	5	329686
1292.08203125	0.0	ROWE	4	330773
1292.1328125	0.0	ROWS	5	330786
1296.28125	0.0	ROWE	4	331848
1296.3359375	0.0	ROWS	5	331862
1297.58203125	0.0	ROWE	4	332181
1297.63671875	0.0	ROWS	5	332195
1301.8125	0.0	ROWE	4	333264
1301.8671875	0.0	ROWS	5	333278
1306.08203125	0.0	ROWE	4	334357
1306.13671875	0.0	ROWS	5	334371
1306.9296875	0.0	ROWE	4	334574
