onset	duration	trial_type	value	sample
694.16796875	0.0	ROWE	4	177707
694.2265625	0.0	ROWS	5	177722
696.69921875	0.0	ROWE	4	178355
696.7578125	0.0	ROWS	5	178370
700.8671875	0.0	ROWE	4	179422
700.9296875	0.0	ROWS	5	179438
705.03125	0.0	ROWE	4	180488
705.09765625	0.0	ROWS	5	180505
707.96875	0.0	ROWE	4	181240
708.03125	0.0	ROWS	5	181256
712.16796875	0.0	ROWE	4	182315
712.22265625	0.0	ROWS	5	182329
716.43359375	0.0	ROWE	4	183407
716.484375	0.0	ROWS	5	183420
717.265625	0.0	ROWE	4	183620
717.3203125	0.0	ROWS	5	183634
721.34765625	0.0	ROWE	4	184665
721.40234375	0.0	ROWS	5	184679
725.56640625	0.0	ROWE	4	185745
725.62109375	0.0	ROWS	5	185759
726.81640625	0.0	ROWE	4	186065
726.87109375	0.0	ROWS	5	186079
730.8515625	0.0	ROWE	4	187098
730.9140625	0.0	ROWS	5	187114
733.3515625	0.0	ROWE	4	187738
733.41015625	0.0	ROWS	5	187753
737.59765625	0.0	ROWE	4	188825
737.671875	0.0	ROWS	5	188844
741.93359375	0.0	ROWE	4	189935
742.0	0.0	ROWS	5	189952
746.25	0.0	ROWE	4	191040
746.3203125	0.0	ROWS	5	191058
750.6640625	0.0	ROWE	4	192170
750.73046875	0.0	ROWS	5	192187
754.84765625	0.0	ROWE	4	193241
754.91015625	0.0	ROWS	5	193257
758.19921875	0.0	ROWE	4	194099
758.26171875	0.0	ROWS	5	194115
762.3984375	0.0	ROWE	4	195174
762.46484375	0.0	ROWS	5	195191
766.71484375	0.0	ROWE	4	196279
766.78125	0.0	ROWS	5	196296
770.69921875	0.0	ROWE	4	197299
770.76953125	0.0	ROWS	5	197317
775.015625	0.0	ROWE	4	198404
775.0703125	0.0	ROWS	5	198418
779.23046875	0.0	ROWE	4	199483
779.29296875	0.0	ROWS	5	199499
780.91796875	0.0	ROWE	4	199915
780.9765625	0.0	ROWS	5	199930
785.09765625	0.0	ROWE	4	200985
785.15625	0.0	ROWS	5	201000
789.36328125	0.0	ROWE	4	202077
789.42578125	0.0	ROWS	5	202093
791.44921875	0.0	ROWE	4	202611
791.5078125	0.0	ROWS	5	202626
795.6328125	0.0	ROWE	4	203682
795.68359375	0.0	ROWS	5	203695
799.8984375	0.0	ROWE	4	204774
799.953125	0.0	ROWS	5	204788
801.1328125	0.0	ROWE	4	205090
801.1640625	0.0	ROWS	5	205098
805.09765625	0.0	ROWE	4	206105
805.14453125	0.0	ROWS	5	206117
805.515625	0.0	ROWE	4	206212
805.5625	0.0	ROWS	5	206224
809.53125	0.0	ROWE	4	207240
809.578125	0.0	ROWS	5	207252
813.56640625	0.0	ROWE	4	208273
813.61328125	0.0	ROWS	5	208285
814.37890625	0.0	ROWE	4	208481
814.421875	0.0	ROWS	5	208492
818.3828125	0.0	ROWE	4	209506
818.44140625	0.0	ROWS	5	209521
820.8984375	0.0	ROWE	4	210150
821.05078125	0.0	ROWS	5	210189
825.1640625	0.0	ROWE	4	211242
825.21484375	0.0	ROWS	5	211255
829.1796875	0.0	ROWE	4	212270
829.23046875	0.0	ROWS	5	212283
829.59765625	0.0	ROWE	4	212377
829.63671875	0.0	ROWS	5	212387
833.59765625	0.0	ROWE	4	213401
833.65234375	0.0	ROWS	5	213415
835.69921875	0.0	ROWE	4	213939
835.75390625	0.0	ROWS	5	213953
839.9140625	0.0	ROWE	4	215018
839.97265625	0.0	ROWS	5	215033
844.078125	0.0	ROWE	4	216084
844.140625	0.0	ROWS	5	216100
847.09765625	0.0	ROWE	4	216857
847.16015625	0.0	ROWS	5	216873
851.28125	0.0	ROWE	4	217928
851.34765625	0.0	ROWS	5	217945
855.59765625	0.0	ROWE	4	219033
855.6640625	0.0	ROWS	5	219050
859.9296875	0.0	ROWE	4	220142
859.98828125	0.0	ROWS	5	220157
864.1953125	0.0	ROWE	4	221234
864.2578125	0.0	ROWS	5	221250
866.69921875	0.0	ROWE	4	221875
866.75390625	0.0	ROWS	5	221889
870.96484375	0.0	ROWE	4	222967
871.0234375	0.0	ROWS	5	222982
874.3125	0.0	ROWE	4	223824
874.37890625	0.0	ROWS	5	223841
878.53125	0.0	ROWE	4	224904
878.5859375	0.0	ROWS	5	224918
882.6953125	0.0	ROWE	4	225970
882.75390625	0.0	ROWS	5	225985
884.78125	0.0	ROWE	4	226504
884.8359375	0.0	ROWS	5	226518
889.01171875	0.0	ROWE	4	227587
889.0703125	0.0	ROWS	5	227602
891.52734375	0.0	ROWE	4	228231
891.5859375	0.0	ROWS	5	228246
895.74609375	0.0	ROWE	4	229311
895.8046875	0.0	ROWS	5	229326
899.12890625	0.0	ROWE	4	230177
899.19140625	0.0	ROWS	5	230193
903.36328125	0.0	ROWE	4	231261
903.4140625	0.0	ROWS	5	231274
907.5625	0.0	ROWE	4	232336
907.6171875	0.0	ROWS	5	232350
908.828125	0.0	ROWE	4	232660
908.8828125	0.0	ROWS	5	232674
913.14453125	0.0	ROWE	4	233765
913.19921875	0.0	ROWS	5	233779
917.3984375	0.0	ROWE	4	234854
917.45703125	0.0	ROWS	5	234869
918.66015625	0.0	ROWE	4	235177
918.71875	0.0	ROWS	5	235192
922.89453125	0.0	ROWE	4	236261
922.953125	0.0	ROWS	5	236276
927.0625	0.0	ROWE	4	237328
927.12109375	0.0	ROWS	5	237343
929.1796875	0.0	ROWE	4	237870
929.23828125	0.0	ROWS	5	237885
933.37890625	0.0	ROWE	4	238945
933.43359375	0.0	ROWS	5	238959
937.62890625	0.0	ROWE	4	240033
937.68359375	0.0	ROWS	5	240047
939.42578125	0.0	ROWE	4	240493
939.484375	0.0	ROWS	5	240508
943.625	0.0	ROWE	4	241568
943.6796875	0.0	ROWS	5	241582
947.859375	0.0	ROWE	4	242652
947.91796875	0.0	ROWS	5	242667
949.52734375	0.0	ROWE	4	243079
949.58203125	0.0	ROWS	5	243093
953.76171875	0.0	ROWE	4	244163
953.80859375	0.0	ROWS	5	244175
957.77734375	0.0	ROWE	4	245191
957.828125	0.0	ROWS	5	245204
958.2109375	0.0	ROWE	4	245302
958.26171875	0.0	ROWS	5	245315
962.2265625	0.0	ROWE	4	246330
962.2890625	0.0	ROWS	5	246346
966.39453125	0.0	ROWE	4	247397
966.45703125	0.0	ROWS	5	247413
969.41015625	0.0	ROWE	4	248169
969.4765625	0.0	ROWS	5	248186
973.7265625	0.0	ROWE	4	249274
973.7890625	0.0	ROWS	5	249290
977.94140625	0.0	ROWE	4	250353
978.00390625	0.0	ROWS	5	250369
980.859375	0.0	ROWE	4	251100
980.921875	0.0	ROWS	5	251116
985.02734375	0.0	ROWE	4	252167
985.09375	0.0	ROWS	5	252184
988.92578125	0.0	ROWE	4	253165
988.9921875	0.0	ROWS	5	253182
993.328125	0.0	ROWE	4	254292
993.3828125	0.0	ROWS	5	254306
997.4921875	0.0	ROWE	4	255358
997.55078125	0.0	ROWS	5	255373
999.9921875	0.0	ROWE	4	255998
1000.0546875	0.0	ROWS	5	256014
1004.17578125	0.0	ROWE	4	257069
1004.2421875	0.0	ROWS	5	257086
1008.5078125	0.0	ROWE	4	258178
1008.57421875	0.0	ROWS	5	258195
1011.640625	0.0	ROWE	4	258980
1011.7109375	0.0	ROWS	5	258998
1015.9609375	0.0	ROWE	4	260086
1016.02734375	0.0	ROWS	5	260103
1020.29296875	0.0	ROWE	4	261195
1020.36328125	0.0	ROWS	5	261213
1024.19140625	0.0	ROWE	4	262193
1024.25390625	0.0	ROWS	5	262209
1028.4765625	0.0	ROWE	4	263290
1028.52734375	0.0	ROWS	5	263303
1032.7109375	0.0	ROWE	4	264374
1032.76171875	0.0	ROWS	5	264387
1034.375	0.0	ROWE	4	264800
1034.4296875	0.0	ROWS	5	264814
1038.58984375	0.0	ROWE	4	265879
1038.64453125	0.0	ROWS	5	265893
1042.7734375	0.0	ROWE	4	266950
1042.828125	0.0	ROWS	5	266964
1044.4765625	0.0	ROWE	4	267386
1044.53125	0.0	ROWS	5	267400
1048.7265625	0.0	ROWE	4	268474
1048.78515625	0.0	ROWS	5	268489
1052.90625	0.0	ROWE	4	269544
1053.0703125	0.0	ROWS	5	269586
1055.92578125	0.0	ROWE	4	270317
1055.984375	0.0	ROWS	5	270332
1060.08984375	0.0	ROWE	4	271383
1060.15234375	0.0	ROWS	5	271399
1063.42578125	0.0	ROWE	4	272237
1063.48828125	0.0	ROWS	5	272253
1067.625	0.0	ROWE	4	273312
1067.67578125	0.0	ROWS	5	273325
1071.82421875	0.0	ROWE	4	274387
1071.87890625	0.0	ROWS	5	274401
1073.08984375	0.0	ROWE	4	274711
1073.14453125	0.0	ROWS	5	274725
1077.32421875	0.0	ROWE	4	275795
1077.4765625	0.0	ROWS	5	275834
1081.4921875	0.0	ROWE	4	276862
1081.5390625	0.0	ROWS	5	276874
1081.890625	0.0	ROWE	4	276964
1081.94140625	0.0	ROWS	5	276977
1085.97265625	0.0	ROWE	4	278009
1086.02734375	0.0	ROWS	5	278023
1090.15625	0.0	ROWE	4	279080
1090.21484375	0.0	ROWS	5	279095
1091.82421875	0.0	ROWE	4	279507
1091.87890625	0.0	ROWS	5	279521
1096.05859375	0.0	ROWE	4	280591
1096.1171875	0.0	ROWS	5	280606
1100.22265625	0.0	ROWE	4	281657
1100.28125	0.0	ROWS	5	281672
1102.7265625	0.0	ROWE	4	282298
1102.78515625	0.0	ROWS	5	282313
1107.0078125	0.0	ROWE	4	283394
1107.06640625	0.0	ROWS	5	283409
1111.171875	0.0	ROWE	4	284460
1111.234375	0.0	ROWS	5	284476
1113.2734375	0.0	ROWE	4	284998
1113.328125	0.0	ROWS	5	285012
1117.48828125	0.0	ROWE	4	286077
1117.55078125	0.0	ROWS	5	286093
1120.85546875	0.0	ROWE	4	286939
1120.91796875	0.0	ROWS	5	286955
1125.07421875	0.0	ROWE	4	288019
1125.13671875	0.0	ROWS	5	288035
1129.5078125	0.0	ROWE	4	289154
1129.578125	0.0	ROWS	5	289172
1133.82421875	0.0	ROWE	4	290259
1133.88671875	0.0	ROWS	5	290275
1138.15625	0.0	ROWE	4	291368
1138.22265625	0.0	ROWS	5	291385
1142.0703125	0.0	ROWE	4	292370
1142.13671875	0.0	ROWS	5	292387
1146.40625	0.0	ROWE	4	293480
1146.46484375	0.0	ROWS	5	293495
1150.6875	0.0	ROWE	4	294576
1150.74609375	0.0	ROWS	5	294591
1153.203125	0.0	ROWE	4	295220
1153.265625	0.0	ROWS	5	295236
1157.37109375	0.0	ROWE	4	296287
1157.44140625	0.0	ROWS	5	296305
1161.703125	0.0	ROWE	4	297396
1161.76953125	0.0	ROWS	5	297413
1166.0390625	0.0	ROWE	4	298506
1166.10546875	0.0	ROWS	5	298523
1170.48828125	0.0	ROWE	4	299645
1170.546875	0.0	ROWS	5	299660
1174.65234375	0.0	ROWE	4	300711
1174.71484375	0.0	ROWS	5	300727
1177.1875	0.0	ROWE	4	301360
1177.23828125	0.0	ROWS	5	301373
1181.203125	0.0	ROWE	4	302388
1181.2578125	0.0	ROWS	5	302402
1182.90625	0.0	ROWE	4	302824
1182.95703125	0.0	ROWS	5	302837
1187.13671875	0.0	ROWE	4	303907
1187.19921875	0.0	ROWS	5	303923
1191.3203125	0.0	ROWE	4	304978
1191.3828125	0.0	ROWS	5	304994
1194.7890625	0.0	ROWE	4	305866
1194.8515625	0.0	ROWS	5	305882
1199.00390625	0.0	ROWE	4	306945
1199.0546875	0.0	ROWS	5	306958
1203.15234375	0.0	ROWE	4	308007
1203.2109375	0.0	ROWS	5	308022
1203.98828125	0.0	ROWE	4	308221
1204.0390625	0.0	ROWS	5	308234
1208.13671875	0.0	ROWE	4	309283
1208.203125	0.0	ROWS	5	309300
1212.453125	0.0	ROWE	4	310388
1212.515625	0.0	ROWS	5	310404
1216.65234375	0.0	ROWE	4	311463
1216.7109375	0.0	ROWS	5	311478
1219.26953125	0.0	ROWE	4	312133
1219.328125	0.0	ROWS	5	312148
1223.4375	0.0	ROWE	4	313200
1223.49609375	0.0	ROWS	5	313215
1227.6015625	0.0	ROWE	4	314266
1227.66015625	0.0	ROWS	5	314281
1230.1015625	0.0	ROWE	4	314906
1230.16015625	0.0	ROWS	5	314921
1234.26953125	0.0	ROWE	4	315973
1234.32421875	0.0	ROWS	5	315987
1238.50390625	0.0	ROWE	4	317057
1238.55859375	0.0	ROWS	5	317071
1240.16796875	0.0	ROWE	4	317483
1240.22265625	0.0	ROWS	5	317497
1244.3671875	0.0	ROWE	4	318558
1244.42578125	0.0	ROWS	5	318573
1248.63671875	0.0	ROWE	4	319651
1248.69140625	0.0	ROWS	5	319665
1250.75390625	0.0	ROWE	4	320193
1250.8046875	0.0	ROWS	5	320206
1254.96875	0.0	ROWE	4	321272
1255.03125	0.0	ROWS	5	321288
1258.76953125	0.0	ROWE	4	322245
1258.8359375	0.0	ROWS	5	322262
1263.0859375	0.0	ROWE	4	323350
1263.1484375	0.0	ROWS	5	323366
1267.41796875	0.0	ROWE	4	324459
1267.484375	0.0	ROWS	5	324476
1271.30078125	0.0	ROWE	4	325453
1271.37109375	0.0	ROWS	5	325471
