onset	duration	trial_type	value	sample
338.58203125	0.0	ROWE	4	86677
338.63671875	0.0	ROWS	5	86691
342.75	0.0	ROWE	4	87744
342.8046875	0.0	ROWS	5	87758
344.4140625	0.0	ROWE	4	88170
344.4765625	0.0	ROWS	5	88186
348.6640625	0.0	ROWE	4	89258
348.734375	0.0	ROWS	5	89276
353.0	0.0	ROWE	4	90368
353.0703125	0.0	ROWS	5	90386
357.33203125	0.0	ROWE	4	91477
357.37890625	0.0	ROWS	5	91489
361.4140625	0.0	ROWE	4	92522
361.46875	0.0	ROWS	5	92536
362.23046875	0.0	ROWE	4	92731
362.28125	0.0	ROWS	5	92744
366.265625	0.0	ROWE	4	93764
366.328125	0.0	ROWS	5	93780
370.43359375	0.0	ROWE	4	94831
370.49609375	0.0	ROWS	5	94847
373.84765625	0.0	ROWE	4	95705
373.91015625	0.0	ROWS	5	95721
378.09765625	0.0	ROWE	4	96793
378.1484375	0.0	ROWS	5	96806
382.23046875	0.0	ROWE	4	97851
382.28515625	0.0	ROWS	5	97865
383.44921875	0.0	ROWE	4	98163
383.5	0.0	ROWS	5	98176
387.5625	0.0	ROWE	4	99216
387.62109375	0.0	ROWS	5	99231
391.73046875	0.0	ROWE	4	100283
391.7890625	0.0	ROWS	5	100298
394.6484375	0.0	ROWE	4	101030
394.70703125	0.0	ROWS	5	101045
398.8984375	0.0	ROWE	4	102118
398.953125	0.0	ROWS	5	102132
403.0625	0.0	ROWE	4	103184
403.12109375	0.0	ROWS	5	103199
405.1484375	0.0	ROWE	4	103718
405.203125	0.0	ROWS	5	103732
409.3125	0.0	ROWE	4	104784
409.3671875	0.0	ROWS	5	104798
413.48046875	0.0	ROWE	4	105851
413.53515625	0.0	ROWS	5	105865
414.74609375	0.0	ROWE	4	106175
414.8046875	0.0	ROWS	5	106190
418.98046875	0.0	ROWE	4	107259
419.04296875	0.0	ROWS	5	107275
423.21484375	0.0	ROWE	4	108343
423.28125	0.0	ROWS	5	108360
426.62890625	0.0	ROWE	4	109217
426.6953125	0.0	ROWS	5	109234
430.84765625	0.0	ROWE	4	110297
430.90625	0.0	ROWS	5	110312
435.09765625	0.0	ROWE	4	111385
435.15234375	0.0	ROWS	5	111399
437.1796875	0.0	ROWE	4	111918
437.23828125	0.0	ROWS	5	111933
441.34765625	0.0	ROWE	4	112985
441.39453125	0.0	ROWS	5	112997
445.34375	0.0	ROWE	4	114008
445.39453125	0.0	ROWS	5	114021
445.74609375	0.0	ROWE	4	114111
445.79296875	0.0	ROWS	5	114123
449.74609375	0.0	ROWE	4	115135
449.80078125	0.0	ROWS	5	115149
453.99609375	0.0	ROWE	4	116223
454.0546875	0.0	ROWS	5	116238
456.51171875	0.0	ROWE	4	116867
456.55859375	0.0	ROWS	5	116879
460.51171875	0.0	ROWE	4	117891
460.56640625	0.0	ROWS	5	117905
462.1953125	0.0	ROWE	4	118322
462.25	0.0	ROWS	5	118336
466.39453125	0.0	ROWE	4	119397
466.4453125	0.0	ROWS	5	119410
470.41015625	0.0	ROWE	4	120425
470.46875	0.0	ROWS	5	120440
471.6640625	0.0	ROWE	4	120746
471.71484375	0.0	ROWS	5	120759
475.89453125	0.0	ROWE	4	121829
475.95703125	0.0	ROWS	5	121845
480.0625	0.0	ROWE	4	122896
480.12109375	0.0	ROWS	5	122911
482.98046875	0.0	ROWE	4	123643
483.04296875	0.0	ROWS	5	123659
487.2265625	0.0	ROWE	4	124730
487.2890625	0.0	ROWS	5	124746
491.39453125	0.0	ROWE	4	125797
491.453125	0.0	ROWS	5	125812
493.98046875	0.0	ROWE	4	126459
494.03515625	0.0	ROWS	5	126473
498.14453125	0.0	ROWE	4	127525
498.1953125	0.0	ROWS	5	127538
502.29296875	0.0	ROWE	4	128587
502.3515625	0.0	ROWS	5	128602
503.546875	0.0	ROWE	4	128908
503.6015625	0.0	ROWS	5	128922
507.7109375	0.0	ROWE	4	129974
507.76171875	0.0	ROWS	5	129987
511.7109375	0.0	ROWE	4	130998
511.7578125	0.0	ROWS	5	131010
512.109375	0.0	ROWE	4	131100
512.1640625	0.0	ROWS	5	131114
516.2109375	0.0	ROWE	4	132150
516.2734375	0.0	ROWS	5	132166
520.4921875	0.0	ROWE	4	133246
520.55859375	0.0	ROWS	5	133263
523.91015625	0.0	ROWE	4	134121
523.97265625	0.0	ROWS	5	134137
528.078125	0.0	ROWE	4	135188
528.1484375	0.0	ROWS	5	135206
532.4921875	0.0	ROWE	4	136318
532.5703125	0.0	ROWS	5	136338
536.828125	0.0	ROWE	4	137428
536.90234375	0.0	ROWS	5	137447
541.16015625	0.0	ROWE	4	138537
541.234375	0.0	ROWS	5	138556
545.59375	0.0	ROWE	4	139672
545.66796875	0.0	ROWS	5	139691
549.92578125	0.0	ROWE	4	140781
550.0	0.0	ROWS	5	140800
554.26171875	0.0	ROWE	4	141891
554.328125	0.0	ROWS	5	141908
558.67578125	0.0	ROWE	4	143021
558.7421875	0.0	ROWS	5	143038
563.01171875	0.0	ROWE	4	144131
563.06640625	0.0	ROWS	5	144145
567.17578125	0.0	ROWE	4	145197
567.23828125	0.0	ROWS	5	145213
569.76171875	0.0	ROWE	4	145859
569.81640625	0.0	ROWS	5	145873
573.92578125	0.0	ROWE	4	146925
573.98828125	0.0	ROWS	5	146941
578.19140625	0.0	ROWE	4	148017
578.2578125	0.0	ROWS	5	148034
581.66015625	0.0	ROWE	4	148905
581.72265625	0.0	ROWS	5	148921
585.9609375	0.0	ROWE	4	150006
586.015625	0.0	ROWS	5	150020
590.2421875	0.0	ROWE	4	151102
590.296875	0.0	ROWS	5	151116
591.91015625	0.0	ROWE	4	151529
591.9609375	0.0	ROWS	5	151542
596.07421875	0.0	ROWE	4	152595
596.12109375	0.0	ROWS	5	152607
600.07421875	0.0	ROWE	4	153619
600.125	0.0	ROWS	5	153632
600.875	0.0	ROWE	4	153824
600.9296875	0.0	ROWS	5	153838
604.890625	0.0	ROWE	4	154852
604.953125	0.0	ROWS	5	154868
609.05859375	0.0	ROWE	4	155919
609.12109375	0.0	ROWS	5	155935
612.05859375	0.0	ROWE	4	156687
612.12109375	0.0	ROWS	5	156703
616.34375	0.0	ROWE	4	157784
616.3984375	0.0	ROWS	5	157798
620.5078125	0.0	ROWE	4	158850
620.56640625	0.0	ROWS	5	158865
623.0078125	0.0	ROWE	4	159490
623.0703125	0.0	ROWS	5	159506
627.17578125	0.0	ROWE	4	160557
627.2421875	0.0	ROWS	5	160574
631.5078125	0.0	ROWE	4	161666
631.57421875	0.0	ROWS	5	161683
635.4921875	0.0	ROWE	4	162686
635.55859375	0.0	ROWS	5	162703
639.7890625	0.0	ROWE	4	163786
639.84375	0.0	ROWS	5	163800
643.80859375	0.0	ROWE	4	164815
643.859375	0.0	ROWS	5	164828
644.640625	0.0	ROWE	4	165028
644.6953125	0.0	ROWS	5	165042
648.79296875	0.0	ROWE	4	166091
648.85546875	0.0	ROWS	5	166107
653.20703125	0.0	ROWE	4	167221
653.2734375	0.0	ROWS	5	167238
657.5390625	0.0	ROWE	4	168330
657.60546875	0.0	ROWS	5	168347
661.85546875	0.0	ROWE	4	169435
661.92578125	0.0	ROWS	5	169453
665.40625	0.0	ROWE	4	170344
665.47265625	0.0	ROWS	5	170361
669.70703125	0.0	ROWE	4	171445
669.76953125	0.0	ROWS	5	171461
673.875	0.0	ROWE	4	172512
673.9375	0.0	ROWS	5	172528
677.22265625	0.0	ROWE	4	173369
677.2890625	0.0	ROWS	5	173386
681.40625	0.0	ROWE	4	174440
681.45703125	0.0	ROWS	5	174453
685.5234375	0.0	ROWE	4	175494
685.5703125	0.0	ROWS	5	175506
686.32421875	0.0	ROWE	4	175699
686.375	0.0	ROWS	5	175712
690.33984375	0.0	ROWE	4	176727
690.40234375	0.0	ROWS	5	176743
694.62109375	0.0	ROWE	4	177823
694.6875	0.0	ROWS	5	177840
698.47265625	0.0	ROWE	4	178809
698.5390625	0.0	ROWS	5	178826
702.7890625	0.0	ROWE	4	179914
702.83984375	0.0	ROWS	5	179927
706.8046875	0.0	ROWE	4	180942
706.94921875	0.0	ROWS	5	180979
707.70703125	0.0	ROWE	4	181173
707.76171875	0.0	ROWS	5	181187
711.85546875	0.0	ROWE	4	182235
711.9140625	0.0	ROWS	5	182250
716.0234375	0.0	ROWE	4	183302
716.08203125	0.0	ROWS	5	183317
717.6875	0.0	ROWE	4	183728
717.7421875	0.0	ROWS	5	183742
721.87109375	0.0	ROWE	4	184799
721.921875	0.0	ROWS	5	184812
725.87109375	0.0	ROWE	4	185823
725.91796875	0.0	ROWS	5	185835
726.2734375	0.0	ROWE	4	185926
726.31640625	0.0	ROWS	5	185937
730.2734375	0.0	ROWE	4	186950
730.33203125	0.0	ROWS	5	186965
733.2890625	0.0	ROWE	4	187722
733.35546875	0.0	ROWS	5	187739
737.47265625	0.0	ROWE	4	188793
737.53125	0.0	ROWS	5	188808
741.640625	0.0	ROWE	4	189860
741.703125	0.0	ROWS	5	189876
744.62109375	0.0	ROWE	4	190623
744.6875	0.0	ROWS	5	190640
748.90625	0.0	ROWE	4	191720
748.9765625	0.0	ROWS	5	191738
753.33984375	0.0	ROWE	4	192855
753.41015625	0.0	ROWS	5	192873
757.671875	0.0	ROWE	4	193964
757.7421875	0.0	ROWS	5	193982
762.00390625	0.0	ROWE	4	195073
762.078125	0.0	ROWS	5	195092
766.421875	0.0	ROWE	4	196204
766.48828125	0.0	ROWS	5	196221
769.88671875	0.0	ROWE	4	197091
769.95703125	0.0	ROWS	5	197109
774.22265625	0.0	ROWE	4	198201
774.2890625	0.0	ROWS	5	198218
778.63671875	0.0	ROWE	4	199331
778.70703125	0.0	ROWS	5	199349
782.97265625	0.0	ROWE	4	200441
783.03515625	0.0	ROWS	5	200457
787.3046875	0.0	ROWE	4	201550
787.35546875	0.0	ROWS	5	201563
791.50390625	0.0	ROWE	4	202625
791.5546875	0.0	ROWS	5	202638
792.8359375	0.0	ROWE	4	202966
792.890625	0.0	ROWS	5	202980
796.98828125	0.0	ROWE	4	204029
797.0390625	0.0	ROWS	5	204042
801.00390625	0.0	ROWE	4	205057
801.0546875	0.0	ROWS	5	205070
801.8203125	0.0	ROWE	4	205266
801.87109375	0.0	ROWS	5	205279
805.8359375	0.0	ROWE	4	206294
805.8984375	0.0	ROWS	5	206310
810.03515625	0.0	ROWE	4	207369
810.09765625	0.0	ROWS	5	207385
812.953125	0.0	ROWE	4	208116
813.015625	0.0	ROWS	5	208132
817.22265625	0.0	ROWE	4	209209
817.28515625	0.0	ROWS	5	209225
821.51953125	0.0	ROWE	4	210309
821.5859375	0.0	ROWS	5	210326
825.421875	0.0	ROWE	4	211308
825.4921875	0.0	ROWS	5	211326
829.75390625	0.0	ROWE	4	212417
829.828125	0.0	ROWS	5	212436
834.1875	0.0	ROWE	4	213552
834.2578125	0.0	ROWS	5	213570
838.51953125	0.0	ROWE	4	214661
838.58984375	0.0	ROWS	5	214679
842.8515625	0.0	ROWE	4	215770
842.91015625	0.0	ROWS	5	215785
847.1171875	0.0	ROWE	4	216862
847.18359375	0.0	ROWS	5	216879
850.0546875	0.0	ROWE	4	217614
850.12109375	0.0	ROWS	5	217631
854.38671875	0.0	ROWE	4	218723
854.44140625	0.0	ROWS	5	218737
858.5546875	0.0	ROWE	4	219790
858.60546875	0.0	ROWS	5	219803
859.38671875	0.0	ROWE	4	220003
859.4375	0.0	ROWS	5	220016
863.38671875	0.0	ROWE	4	221027
863.44921875	0.0	ROWS	5	221043
867.68359375	0.0	ROWE	4	222127
867.75390625	0.0	ROWS	5	222145
871.66796875	0.0	ROWE	4	223147
871.73828125	0.0	ROWS	5	223165
876.00390625	0.0	ROWE	4	224257
876.07421875	0.0	ROWS	5	224275
880.3359375	0.0	ROWE	4	225366
880.40234375	0.0	ROWS	5	225383
883.90234375	0.0	ROWE	4	226279
883.96875	0.0	ROWS	5	226296
887.66796875	0.0	ROWE	4	227243
887.734375	0.0	ROWS	5	227260
891.8515625	0.0	ROWE	4	228314
891.90625	0.0	ROWS	5	228328
896.03515625	0.0	ROWE	4	229385
896.09375	0.0	ROWS	5	229400
898.94921875	0.0	ROWE	4	230131
899.015625	0.0	ROWS	5	230148
903.234375	0.0	ROWE	4	231228
903.29296875	0.0	ROWS	5	231243
907.40234375	0.0	ROWE	4	232295
907.4609375	0.0	ROWS	5	232310
909.484375	0.0	ROWE	4	232828
909.546875	0.0	ROWS	5	232844
913.66796875	0.0	ROWE	4	233899
913.73046875	0.0	ROWS	5	233915
917.8359375	0.0	ROWE	4	234966
917.8984375	0.0	ROWS	5	234982
920.76953125	0.0	ROWE	4	235717
920.83203125	0.0	ROWS	5	235733
925.05078125	0.0	ROWE	4	236813
925.10546875	0.0	ROWS	5	236827
929.21875	0.0	ROWE	4	237880
929.28125	0.0	ROWS	5	237896
930.90234375	0.0	ROWE	4	238311
930.9609375	0.0	ROWS	5	238326
935.06640625	0.0	ROWE	4	239377
935.140625	0.0	ROWS	5	239396
939.3984375	0.0	ROWE	4	240486
939.46875	0.0	ROWS	5	240504
943.30078125	0.0	ROWE	4	241485
943.3671875	0.0	ROWS	5	241502
947.734375	0.0	ROWE	4	242620
947.796875	0.0	ROWS	5	242636
951.90234375	0.0	ROWE	4	243687
951.9609375	0.0	ROWS	5	243702
954.3984375	0.0	ROWE	4	244326
954.44921875	0.0	ROWS	5	244339
958.3984375	0.0	ROWE	4	245350
958.45703125	0.0	ROWS	5	245365
960.484375	0.0	ROWE	4	245884
960.54296875	0.0	ROWS	5	245899
964.6484375	0.0	ROWE	4	246950
964.703125	0.0	ROWS	5	246964
968.81640625	0.0	ROWE	4	248017
968.9765625	0.0	ROWS	5	248058
970.1640625	0.0	ROWE	4	248362
970.21875	0.0	ROWS	5	248376
974.3515625	0.0	ROWE	4	249434
974.41015625	0.0	ROWS	5	249449
978.515625	0.0	ROWE	4	250500
978.578125	0.0	ROWS	5	250516
981.43359375	0.0	ROWE	4	251247
981.4921875	0.0	ROWS	5	251262
985.59765625	0.0	ROWE	4	252313
985.66015625	0.0	ROWS	5	252329
989.765625	0.0	ROWE	4	253380
989.82421875	0.0	ROWS	5	253395
992.68359375	0.0	ROWE	4	254127
992.7421875	0.0	ROWS	5	254142
996.94921875	0.0	ROWE	4	255219
997.0078125	0.0	ROWS	5	255234
1001.11328125	0.0	ROWE	4	256285
1001.17578125	0.0	ROWS	5	256301
1003.6171875	0.0	ROWE	4	256926
1003.6796875	0.0	ROWS	5	256942
1007.78125	0.0	ROWE	4	257992
1007.84765625	0.0	ROWS	5	258009
1012.08203125	0.0	ROWE	4	259093
1012.15234375	0.0	ROWS	5	259111
1015.11328125	0.0	ROWE	4	259869
1015.28515625	0.0	ROWS	5	259913
1019.546875	0.0	ROWE	4	261004
1019.609375	0.0	ROWS	5	261020
1023.73046875	0.0	ROWE	4	262075
1023.796875	0.0	ROWS	5	262092
1026.25	0.0	ROWE	4	262720
1026.30859375	0.0	ROWS	5	262735
1030.4140625	0.0	ROWE	4	263786
1030.48046875	0.0	ROWS	5	263803
1034.75	0.0	ROWE	4	264896
1034.92578125	0.0	ROWS	5	264941
1038.74609375	0.0	ROWE	4	265919
1038.82421875	0.0	ROWS	5	265939
1043.08203125	0.0	ROWE	4	267029
1043.1484375	0.0	ROWS	5	267046
1047.4140625	0.0	ROWE	4	268138
1047.4765625	0.0	ROWS	5	268154
1050.4453125	0.0	ROWE	4	268914
1050.5078125	0.0	ROWS	5	268930
1054.61328125	0.0	ROWE	4	269981
1054.6796875	0.0	ROWS	5	269998
1058.94921875	0.0	ROWE	4	271091
1059.01171875	0.0	ROWS	5	271107
1063.28125	0.0	ROWE	4	272200
1063.34765625	0.0	ROWS	5	272217
1067.71484375	0.0	ROWE	4	273335
1067.78125	0.0	ROWS	5	273352
1072.046875	0.0	ROWE	4	274444
1072.12109375	0.0	ROWS	5	274463
1076.3984375	0.0	ROWE	4	275558
1076.453125	0.0	ROWS	5	275572
1080.5625	0.0	ROWE	4	276624
1080.6171875	0.0	ROWS	5	276638
1081.3984375	0.0	ROWE	4	276838
1081.4453125	0.0	ROWS	5	276850
1085.51171875	0.0	ROWE	4	277891
1085.578125	0.0	ROWS	5	277908
1089.84765625	0.0	ROWE	4	279001
1089.91015625	0.0	ROWS	5	279017
1094.1796875	0.0	ROWE	4	280110
1094.25	0.0	ROWS	5	280128
1098.51171875	0.0	ROWE	4	281219
1098.58203125	0.0	ROWS	5	281237
1102.9453125	0.0	ROWE	4	282354
1103.01953125	0.0	ROWS	5	282373
1107.28125	0.0	ROWE	4	283464
1107.34765625	0.0	ROWS	5	283481
1111.61328125	0.0	ROWE	4	284573
1111.68359375	0.0	ROWS	5	284591
1116.046875	0.0	ROWE	4	285708
1116.11328125	0.0	ROWS	5	285725
1120.37890625	0.0	ROWE	4	286817
1120.4453125	0.0	ROWS	5	286834
1124.71484375	0.0	ROWE	4	287927
1124.78125	0.0	ROWS	5	287944
1129.1640625	0.0	ROWE	4	289066
1129.234375	0.0	ROWS	5	289084
1133.49609375	0.0	ROWE	4	290175
1133.56640625	0.0	ROWS	5	290193
1137.828125	0.0	ROWE	4	291284
1137.90234375	0.0	ROWS	5	291303
1142.16015625	0.0	ROWE	4	292393
1142.34375	0.0	ROWS	5	292440
1146.1796875	0.0	ROWE	4	293422
1146.24609375	0.0	ROWS	5	293439
1150.51171875	0.0	ROWE	4	294531
1150.5703125	0.0	ROWS	5	294546
1154.6796875	0.0	ROWE	4	295598
1154.73828125	0.0	ROWS	5	295613
1157.1796875	0.0	ROWE	4	296238
1157.23828125	0.0	ROWS	5	296253
1161.4609375	0.0	ROWE	4	297334
1161.5234375	0.0	ROWS	5	297350
1165.64453125	0.0	ROWE	4	298405
1165.703125	0.0	ROWS	5	298420
1168.5625	0.0	ROWE	4	299152
1168.62109375	0.0	ROWS	5	299167
1172.7265625	0.0	ROWE	4	300218
1172.77734375	0.0	ROWS	5	300231
1176.7265625	0.0	ROWE	4	301242
1176.77734375	0.0	ROWS	5	301255
1177.546875	0.0	ROWE	4	301452
1177.58203125	0.0	ROWS	5	301461
1181.546875	0.0	ROWE	4	302476
1181.59765625	0.0	ROWS	5	302489
1183.2109375	0.0	ROWE	4	302902
1183.265625	0.0	ROWS	5	302916
1187.39453125	0.0	ROWE	4	303973
1187.453125	0.0	ROWS	5	303988
1191.6796875	0.0	ROWE	4	305070
1191.73828125	0.0	ROWS	5	305085
1194.59375	0.0	ROWE	4	305816
1194.65234375	0.0	ROWS	5	305831
1198.76171875	0.0	ROWE	4	306883
1198.8125	0.0	ROWS	5	306896
1202.92578125	0.0	ROWE	4	307949
1202.984375	0.0	ROWS	5	307964
1204.59375	0.0	ROWE	4	308376
1204.64453125	0.0	ROWS	5	308389
1208.62890625	0.0	ROWE	4	309409
1208.6875	0.0	ROWS	5	309424
1211.12890625	0.0	ROWE	4	310049
1211.18359375	0.0	ROWS	5	310063
1215.29296875	0.0	ROWE	4	311115
1215.35546875	0.0	ROWS	5	311131
1219.16015625	0.0	ROWE	4	312105
1219.2265625	0.0	ROWS	5	312122
1223.4921875	0.0	ROWE	4	313214
1223.5546875	0.0	ROWS	5	313230
1227.66015625	0.0	ROWE	4	314281
1227.7265625	0.0	ROWS	5	314298
1230.69140625	0.0	ROWE	4	315057
1230.7578125	0.0	ROWS	5	315074
1234.859375	0.0	ROWE	4	316124
1234.921875	0.0	ROWS	5	316140
1238.19140625	0.0	ROWE	4	316977
1238.25390625	0.0	ROWS	5	316993
1242.4765625	0.0	ROWE	4	318074
1242.52734375	0.0	ROWS	5	318087
1246.64453125	0.0	ROWE	4	319141
1246.69140625	0.0	ROWS	5	319153
1247.890625	0.0	ROWE	4	319460
1247.94140625	0.0	ROWS	5	319473
1251.91015625	0.0	ROWE	4	320489
1251.96875	0.0	ROWS	5	320504
1255.2578125	0.0	ROWE	4	321346
1255.3203125	0.0	ROWS	5	321362
1259.44140625	0.0	ROWE	4	322417
1259.5078125	0.0	ROWS	5	322434
1263.77734375	0.0	ROWE	4	323527
1263.84375	0.0	ROWS	5	323544
1266.80859375	0.0	ROWE	4	324303
1266.984375	0.0	ROWS	5	324348
1271.2421875	0.0	ROWE	4	325438
1271.3046875	0.0	ROWS	5	325454
1275.125	0.0	ROWE	4	326432
1275.19140625	0.0	ROWS	5	326449
1279.45703125	0.0	ROWE	4	327541
1279.5078125	0.0	ROWS	5	327554
1283.625	0.0	ROWE	4	328608
1283.67578125	0.0	ROWS	5	328621
1284.875	0.0	ROWE	4	328928
1284.92578125	0.0	ROWS	5	328941
1289.0234375	0.0	ROWE	4	329990
1289.07421875	0.0	ROWS	5	330003
1293.04296875	0.0	ROWE	4	331019
1293.09375	0.0	ROWS	5	331032
