onset	duration	trial_type	value	sample
1432.038	0.0	ROWS	7	1432038
1435.992	0.0	ROWE	6	1435992
1436.039	0.0	ROWS	7	1436039
1436.391	0.0	ROWE	6	1436391
1436.439	0.0	ROWS	7	1436439
1440.392	0.0	ROWE	6	1440392
1440.443	0.0	ROWS	7	1440443
1444.675	0.0	ROWE	6	1444675
1444.726	0.0	ROWS	7	1444726
1445.925	0.0	ROWE	6	1445925
1445.974	0.0	ROWS	7	1445974
1449.941	0.0	ROWE	6	1449941
1449.99	0.0	ROWS	7	1449990
1453.941	0.0	ROWE	6	1453941
1453.996	0.0	ROWS	7	1453996
1455.191	0.0	ROWE	6	1455191
1455.245	0.0	ROWS	7	1455245
1459.358	0.0	ROWE	6	1459358
1459.426	0.0	ROWS	7	1459426
1463.691	0.0	ROWE	6	1463691
1463.758	0.0	ROWS	7	1463758
1468.14	0.0	ROWE	6	1468140
1468.209	0.0	ROWS	7	1468209
1472.474	0.0	ROWE	6	1472474
1472.525	0.0	ROWS	7	1472525
1476.64	0.0	ROWE	6	1476640
1476.695	0.0	ROWS	7	1476695
1477.473	0.0	ROWE	6	1477473
1477.524	0.0	ROWS	7	1477524
1481.49	0.0	ROWE	6	1481490
1481.543	0.0	ROWS	7	1481543
1485.656	0.0	ROWE	6	1485656
1485.709	0.0	ROWS	7	1485709
1486.907	0.0	ROWE	6	1486907
1486.959	0.0	ROWS	7	1486959
1491.073	0.0	ROWE	6	1491073
1491.265	0.0	ROWS	7	1491265
1495.523	0.0	ROWE	6	1495523
1495.593	0.0	ROWS	7	1495593
1499.857	0.0	ROWE	6	1499857
1499.932	0.0	ROWS	7	1499932
1504.19	0.0	ROWE	6	1504190
1504.253	0.0	ROWS	7	1504253
1508.489	0.0	ROWE	6	1508489
1508.552	0.0	ROWS	7	1508552
1511.639	0.0	ROWE	6	1511639
1511.703	0.0	ROWS	7	1511703
1515.889	0.0	ROWE	6	1515889
1515.948	0.0	ROWS	7	1515948
1520.055	0.0	ROWE	6	1520055
1520.114	0.0	ROWS	7	1520114
1522.556	0.0	ROWE	6	1522556
1522.616	0.0	ROWS	7	1522616
1526.739	0.0	ROWE	6	1526739
1526.79	0.0	ROWS	7	1526790
1530.906	0.0	ROWE	6	1530906
1530.958	0.0	ROWS	7	1530958
1531.756	0.0	ROWE	6	1531756
1531.809	0.0	ROWS	7	1531809
1535.922	0.0	ROWE	6	1535922
1535.99	0.0	ROWS	7	1535990
1540.372	0.0	ROWE	6	1540372
1540.44	0.0	ROWS	7	1540440
1544.271	0.0	ROWE	6	1544271
1544.338	0.0	ROWS	7	1544338
1548.605	0.0	ROWE	6	1548605
1548.673	0.0	ROWS	7	1548673
1552.488	0.0	ROWE	6	1552488
1552.551	0.0	ROWS	7	1552551
1556.822	0.0	ROWE	6	1556822
1556.874	0.0	ROWS	7	1556874
1561.038	0.0	ROWE	6	1561038
1561.092	0.0	ROWS	7	1561092
1562.704	0.0	ROWE	6	1562704
1562.758	0.0	ROWS	7	1562758
1566.922	0.0	ROWE	6	1566922
1566.979	0.0	ROWS	7	1566979
1571.221	0.0	ROWE	6	1571221
1571.282	0.0	ROWS	7	1571282
1574.138	0.0	ROWE	6	1574138
1574.203	0.0	ROWS	7	1574203
1578.321	0.0	ROWE	6	1578321
1578.383	0.0	ROWS	7	1578383
1582.487	0.0	ROWE	6	1582487
1582.55	0.0	ROWS	7	1582550
1585.437	0.0	ROWE	6	1585437
1585.514	0.0	ROWS	7	1585514
1589.771	0.0	ROWE	6	1589771
1589.838	0.0	ROWS	7	1589838
1594.104	0.0	ROWE	6	1594104
1594.299	0.0	ROWS	7	1594299
1598.57	0.0	ROWE	6	1598570
1598.629	0.0	ROWS	7	1598629
1602.737	0.0	ROWE	6	1602737
1602.797	0.0	ROWS	7	1602797
1605.237	0.0	ROWE	6	1605237
1605.287	0.0	ROWS	7	1605287
1609.287	0.0	ROWE	6	1609287
1609.342	0.0	ROWS	7	1609342
1611.787	0.0	ROWE	6	1611787
1611.836	0.0	ROWS	7	1611836
1615.786	0.0	ROWE	6	1615786
1615.842	0.0	ROWS	7	1615842
1618.303	0.0	ROWE	6	1618303
1618.361	0.0	ROWS	7	1618361
1622.603	0.0	ROWE	6	1622603
1622.653	0.0	ROWS	7	1622653
1626.62	0.0	ROWE	6	1626620
1626.668	0.0	ROWS	7	1626668
1627.02	0.0	ROWE	6	1627020
1627.075	0.0	ROWS	7	1627075
1631.053	0.0	ROWE	6	1631053
1631.112	0.0	ROWS	7	1631112
1635.219	0.0	ROWE	6	1635219
1635.281	0.0	ROWS	7	1635281
1637.719	0.0	ROWE	6	1637719
1637.778	0.0	ROWS	7	1637778
1641.886	0.0	ROWE	6	1641886
1641.943	0.0	ROWS	7	1641943
1646.052	0.0	ROWE	6	1646052
1646.107	0.0	ROWS	7	1646107
1648.553	0.0	ROWE	6	1648553
1648.61	0.0	ROWS	7	1648610
1652.719	0.0	ROWE	6	1652719
1652.783	0.0	ROWS	7	1652783
1657.169	0.0	ROWE	6	1657169
1657.239	0.0	ROWS	7	1657239
1661.502	0.0	ROWE	6	1661502
1661.577	0.0	ROWS	7	1661577
1665.836	0.0	ROWE	6	1665836
1665.885	0.0	ROWS	7	1665885
1669.835	0.0	ROWE	6	1669835
1669.884	0.0	ROWS	7	1669884
1670.235	0.0	ROWE	6	1670235
1670.272	0.0	ROWS	7	1670272
1674.235	0.0	ROWE	6	1674235
1674.289	0.0	ROWS	7	1674289
1675.901	0.0	ROWE	6	1675901
1675.956	0.0	ROWS	7	1675956
1680.218	0.0	ROWE	6	1680218
1680.286	0.0	ROWS	7	1680286
1684.552	0.0	ROWE	6	1684552
1684.616	0.0	ROWS	7	1684616
1688.884	0.0	ROWE	6	1688884
1688.952	0.0	ROWS	7	1688952
1693.218	0.0	ROWE	6	1693218
1693.278	0.0	ROWS	7	1693278
1697.384	0.0	ROWE	6	1697384
1697.443	0.0	ROWS	7	1697443
1699.918	0.0	ROWE	6	1699918
1699.977	0.0	ROWS	7	1699977
1704.217	0.0	ROWE	6	1704217
1704.286	0.0	ROWS	7	1704286
1708.55	0.0	ROWE	6	1708550
1708.62	0.0	ROWS	7	1708620
1712.884	0.0	ROWE	6	1712884
1712.942	0.0	ROWS	7	1712942
1717.067	0.0	ROWE	6	1717067
1717.123	0.0	ROWS	7	1717123
1719.149	0.0	ROWE	6	1719149
1719.209	0.0	ROWS	7	1719209
1723.317	0.0	ROWE	6	1723317
1723.387	0.0	ROWS	7	1723387
1727.65	0.0	ROWE	6	1727650
1727.72	0.0	ROWS	7	1727720
1732.117	0.0	ROWE	6	1732117
1732.185	0.0	ROWS	7	1732185
1736.45	0.0	ROWE	6	1736450
1736.518	0.0	ROWS	7	1736518
1739.05	0.0	ROWE	6	1739050
1739.11	0.0	ROWS	7	1739110
1743.216	0.0	ROWE	6	1743216
1743.267	0.0	ROWS	7	1743267
1747.383	0.0	ROWE	6	1747383
1747.435	0.0	ROWS	7	1747435
1749.05	0.0	ROWE	6	1749050
1749.106	0.0	ROWS	7	1749106
1753.217	0.0	ROWE	6	1753217
1753.279	0.0	ROWS	7	1753279
1757.533	0.0	ROWE	6	1757533
1757.595	0.0	ROWS	7	1757595
1760.483	0.0	ROWE	6	1760483
1760.544	0.0	ROWS	7	1760544
1764.649	0.0	ROWE	6	1764649
1764.71	0.0	ROWS	7	1764710
1768.816	0.0	ROWE	6	1768816
1768.877	0.0	ROWS	7	1768877
1771.733	0.0	ROWE	6	1771733
1771.795	0.0	ROWS	7	1771795
1775.899	0.0	ROWE	6	1775899
1775.965	0.0	ROWS	7	1775965
1779.782	0.0	ROWE	6	1779782
1779.831	0.0	ROWS	7	1779831
1783.915	0.0	ROWE	6	1783915
1783.965	0.0	ROWS	7	1783965
1785.115	0.0	ROWE	6	1785115
1785.164	0.0	ROWS	7	1785164
1789.132	0.0	ROWE	6	1789132
1789.18	0.0	ROWS	7	1789180
1793.131	0.0	ROWE	6	1793131
1793.18	0.0	ROWS	7	1793180
1793.931	0.0	ROWE	6	1793931
1793.979	0.0	ROWS	7	1793979
1797.965	0.0	ROWE	6	1797965
1798.014	0.0	ROWS	7	1798014
1801.965	0.0	ROWE	6	1801965
1802.016	0.0	ROWS	7	1802016
1803.214	0.0	ROWE	6	1803214
1803.266	0.0	ROWS	7	1803266
1807.381	0.0	ROWE	6	1807381
1807.456	0.0	ROWS	7	1807456
1811.715	0.0	ROWE	6	1811715
1811.782	0.0	ROWS	7	1811782
1816.181	0.0	ROWE	6	1816181
1816.257	0.0	ROWS	7	1816257
1820.531	0.0	ROWE	6	1820531
1820.596	0.0	ROWS	7	1820596
1824.864	0.0	ROWE	6	1824864
1824.929	0.0	ROWS	7	1824929
1827.898	0.0	ROWE	6	1827898
1827.959	0.0	ROWS	7	1827959
1832.064	0.0	ROWE	6	1832064
1832.113	0.0	ROWS	7	1832113
1836.081	0.0	ROWE	6	1836081
1836.129	0.0	ROWS	7	1836129
1836.88	0.0	ROWE	6	1836880
1836.934	0.0	ROWS	7	1836934
1841.047	0.0	ROWE	6	1841047
1841.099	0.0	ROWS	7	1841099
1845.363	0.0	ROWE	6	1845363
1845.418	0.0	ROWS	7	1845418
1846.613	0.0	ROWE	6	1846613
1846.666	0.0	ROWS	7	1846666
1850.78	0.0	ROWE	6	1850780
1850.844	0.0	ROWS	7	1850844
1855.113	0.0	ROWE	6	1855113
1855.178	0.0	ROWS	7	1855178
1858.58	0.0	ROWE	6	1858580
1858.643	0.0	ROWS	7	1858643
1862.797	0.0	ROWE	6	1862797
1862.858	0.0	ROWS	7	1862858
1867.03	0.0	ROWE	6	1867030
1867.085	0.0	ROWS	7	1867085
1871.196	0.0	ROWE	6	1871196
1871.254	0.0	ROWS	7	1871254
1873.696	0.0	ROWE	6	1873696
1873.754	0.0	ROWS	7	1873754
1877.996	0.0	ROWE	6	1877996
1878.052	0.0	ROWS	7	1878052
1882.163	0.0	ROWE	6	1882163
1882.22	0.0	ROWS	7	1882220
1884.246	0.0	ROWE	6	1884246
1884.306	0.0	ROWS	7	1884306
1888.412	0.0	ROWE	6	1888412
1888.467	0.0	ROWS	7	1888467
1892.595	0.0	ROWE	6	1892595
1892.65	0.0	ROWS	7	1892650
1893.846	0.0	ROWE	6	1893846
1893.898	0.0	ROWS	7	1893898
1897.862	0.0	ROWE	6	1897862
1897.915	0.0	ROWS	7	1897915
1902.045	0.0	ROWE	6	1902045
1902.101	0.0	ROWS	7	1902101
1904.129	0.0	ROWE	6	1904129
1904.188	0.0	ROWS	7	1904188
1908.296	0.0	ROWE	6	1908296
1908.35	0.0	ROWS	7	1908350
1912.595	0.0	ROWE	6	1912595
1912.651	0.0	ROWS	7	1912651
1913.845	0.0	ROWE	6	1913845
1913.901	0.0	ROWS	7	1913901
1918.012	0.0	ROWE	6	1918012
1918.079	0.0	ROWS	7	1918079
1922.345	0.0	ROWE	6	1922345
1922.413	0.0	ROWS	7	1922413
1926.678	0.0	ROWE	6	1926678
1926.742	0.0	ROWS	7	1926742
1931.011	0.0	ROWE	6	1931011
1931.076	0.0	ROWS	7	1931076
1934.478	0.0	ROWE	6	1934478
1934.542	0.0	ROWS	7	1934542
1938.944	0.0	ROWE	6	1938944
1939.001	0.0	ROWS	7	1939001
1943.111	0.0	ROWE	6	1943111
1943.172	0.0	ROWS	7	1943172
1945.611	0.0	ROWE	6	1945611
1945.67	0.0	ROWS	7	1945670
1949.777	0.0	ROWE	6	1949777
1949.832	0.0	ROWS	7	1949832
1953.961	0.0	ROWE	6	1953961
1954.011	0.0	ROWS	7	1954011
1955.211	0.0	ROWE	6	1955211
1955.265	0.0	ROWS	7	1955265
1959.393	0.0	ROWE	6	1959393
1959.46	0.0	ROWS	7	1959460
1963.728	0.0	ROWE	6	1963728
1963.794	0.0	ROWS	7	1963794
1967.761	0.0	ROWE	6	1967761
1967.821	0.0	ROWS	7	1967821
1971.927	0.0	ROWE	6	1971927
1971.988	0.0	ROWS	7	1971988
1975.26	0.0	ROWE	6	1975260
1975.315	0.0	ROWS	7	1975315
1979.426	0.0	ROWE	6	1979426
1979.484	0.0	ROWS	7	1979484
1981.927	0.0	ROWE	6	1981927
1981.992	0.0	ROWS	7	1981992
1986.144	0.0	ROWE	6	1986144
1986.211	0.0	ROWS	7	1986211
1990.476	0.0	ROWE	6	1990476
1990.527	0.0	ROWS	7	1990527
1994.66	0.0	ROWE	6	1994660
1994.707	0.0	ROWS	7	1994707
1995.459	0.0	ROWE	6	1995459
1995.658	0.0	ROWS	7	1995658
1999.642	0.0	ROWE	6	1999642
1999.711	0.0	ROWS	7	1999711
2003.977	0.0	ROWE	6	2003977
2004.046	0.0	ROWS	7	2004046
2008.31	0.0	ROWE	6	2008310
2008.38	0.0	ROWS	7	2008380
2012.642	0.0	ROWE	6	2012642
2012.696	0.0	ROWS	7	2012696
2016.809	0.0	ROWE	6	2016809
2016.863	0.0	ROWS	7	2016863
2018.492	0.0	ROWE	6	2018492
2018.523	0.0	ROWS	7	2018523
2021.959	0.0	ROWE	6	2021959
2025.723	0.0	EYEE	4	2025723
