onset	duration	trial_type	value	sample
281.083	0.0	ROWS	7	281083
285.051	0.0	ROWE	6	285051
285.116	0.0	ROWS	7	285116
289.368	0.0	ROWE	6	289368
289.435	0.0	ROWS	7	289435
293.267	0.0	ROWE	6	293267
293.335	0.0	ROWS	7	293335
297.601	0.0	ROWE	6	297601
297.655	0.0	ROWS	7	297655
301.767	0.0	ROWE	6	301767
301.825	0.0	ROWS	7	301825
303.501	0.0	ROWE	6	303501
303.562	0.0	ROWS	7	303562
307.668	0.0	ROWE	6	307668
307.733	0.0	ROWS	7	307733
312.0	0.0	ROWE	6	312000
312.067	0.0	ROWS	7	312067
315.4	0.0	ROWE	6	315400
315.46	0.0	ROWS	7	315460
319.633	0.0	ROWE	6	319633
319.683	0.0	ROWS	7	319683
323.767	0.0	ROWE	6	323767
323.82	0.0	ROWS	7	323820
325.433	0.0	ROWE	6	325433
325.49	0.0	ROWS	7	325490
329.599	0.0	ROWE	6	329599
329.66	0.0	ROWS	7	329660
333.767	0.0	ROWE	6	333767
333.833	0.0	ROWS	7	333833
336.766	0.0	ROWE	6	336766
336.832	0.0	ROWS	7	336832
340.949	0.0	ROWE	6	340949
341.009	0.0	ROWS	7	341009
345.116	0.0	ROWE	6	345116
345.172	0.0	ROWS	7	345172
347.2	0.0	ROWE	6	347200
347.259	0.0	ROWS	7	347259
351.433	0.0	ROWE	6	351433
351.501	0.0	ROWS	7	351501
355.766	0.0	ROWE	6	355766
355.836	0.0	ROWS	7	355836
360.099	0.0	ROWE	6	360099
360.232	0.0	ROWS	7	360232
364.499	0.0	ROWE	6	364499
364.547	0.0	ROWS	7	364547
368.532	0.0	ROWE	6	368532
368.585	0.0	ROWS	7	368585
369.349	0.0	ROWE	6	369349
369.405	0.0	ROWS	7	369405
373.465	0.0	ROWE	6	373465
373.521	0.0	ROWS	7	373521
377.698	0.0	ROWE	6	377698
377.754	0.0	ROWS	7	377754
379.366	0.0	ROWE	6	379366
379.428	0.0	ROWS	7	379428
383.532	0.0	ROWE	6	383532
383.605	0.0	ROWS	7	383605
387.865	0.0	ROWE	6	387865
387.934	0.0	ROWS	7	387934
392.265	0.0	ROWE	6	392265
392.314	0.0	ROWS	7	392314
396.282	0.0	ROWE	6	396282
396.333	0.0	ROWS	7	396333
397.114	0.0	ROWE	6	397114
397.166	0.0	ROWS	7	397166
401.181	0.0	ROWE	6	401181
401.243	0.0	ROWS	7	401243
405.43	0.0	ROWE	6	405430
405.494	0.0	ROWS	7	405494
408.848	0.0	ROWE	6	408848
408.911	0.0	ROWS	7	408911
413.014	0.0	ROWE	6	413014
413.065	0.0	ROWS	7	413065
417.181	0.0	ROWE	6	417181
417.233	0.0	ROWS	7	417233
418.398	0.0	ROWE	6	418398
418.448	0.0	ROWS	7	418448
422.564	0.0	ROWE	6	422564
422.626	0.0	ROWS	7	422626
426.747	0.0	ROWE	6	426747
426.806	0.0	ROWS	7	426806
429.664	0.0	ROWE	6	429664
429.724	0.0	ROWS	7	429724
433.83	0.0	ROWE	6	433830
433.887	0.0	ROWS	7	433887
437.997	0.0	ROWE	6	437997
438.057	0.0	ROWS	7	438057
440.147	0.0	ROWE	6	440147
440.206	0.0	ROWS	7	440206
444.313	0.0	ROWE	6	444313
444.368	0.0	ROWS	7	444368
448.479	0.0	ROWE	6	448479
448.533	0.0	ROWS	7	448533
449.747	0.0	ROWE	6	449747
449.801	0.0	ROWS	7	449801
453.93	0.0	ROWE	6	453930
453.993	0.0	ROWS	7	453993
458.229	0.0	ROWE	6	458229
458.371	0.0	ROWS	7	458371
461.746	0.0	ROWE	6	461746
461.812	0.0	ROWS	7	461812
466.029	0.0	ROWE	6	466029
466.088	0.0	ROWS	7	466088
470.196	0.0	ROWE	6	470196
470.253	0.0	ROWS	7	470253
472.279	0.0	ROWE	6	472279
472.338	0.0	ROWS	7	472338
476.512	0.0	ROWE	6	476512
476.56	0.0	ROWS	7	476560
480.529	0.0	ROWE	6	480529
480.58	0.0	ROWS	7	480580
480.946	0.0	ROWE	6	480946
480.992	0.0	ROWS	7	480992
484.945	0.0	ROWE	6	484945
485.001	0.0	ROWS	7	485001
489.112	0.0	ROWE	6	489112
489.17	0.0	ROWS	7	489170
491.613	0.0	ROWE	6	491613
491.663	0.0	ROWS	7	491663
495.629	0.0	ROWE	6	495629
495.685	0.0	ROWS	7	495685
497.295	0.0	ROWE	6	497295
497.425	0.0	ROWS	7	497425
501.545	0.0	ROWE	6	501545
501.596	0.0	ROWS	7	501596
505.562	0.0	ROWE	6	505562
505.618	0.0	ROWS	7	505618
506.812	0.0	ROWE	6	506812
506.864	0.0	ROWS	7	506864
510.994	0.0	ROWE	6	510994
511.056	0.0	ROWS	7	511056
515.161	0.0	ROWE	6	515161
515.222	0.0	ROWS	7	515222
518.078	0.0	ROWE	6	518078
518.143	0.0	ROWS	7	518143
522.361	0.0	ROWE	6	522361
522.421	0.0	ROWS	7	522421
526.528	0.0	ROWE	6	526528
526.591	0.0	ROWS	7	526591
529.045	0.0	ROWE	6	529045
529.104	0.0	ROWS	7	529104
533.211	0.0	ROWE	6	533211
533.264	0.0	ROWS	7	533264
537.361	0.0	ROWE	6	537361
537.418	0.0	ROWS	7	537418
538.611	0.0	ROWE	6	538611
538.665	0.0	ROWS	7	538665
542.844	0.0	ROWE	6	542844
542.893	0.0	ROWS	7	542893
546.861	0.0	ROWE	6	546861
546.907	0.0	ROWS	7	546907
547.277	0.0	ROWE	6	547277
547.329	0.0	ROWS	7	547329
551.311	0.0	ROWE	6	551311
551.375	0.0	ROWS	7	551375
555.593	0.0	ROWE	6	555593
555.66	0.0	ROWS	7	555660
558.994	0.0	ROWE	6	558994
559.055	0.0	ROWS	7	559055
563.31	0.0	ROWE	6	563310
563.384	0.0	ROWS	7	563384
567.643	0.0	ROWE	6	567643
567.716	0.0	ROWS	7	567716
571.976	0.0	ROWE	6	571976
572.052	0.0	ROWS	7	572052
576.393	0.0	ROWE	6	576393
576.468	0.0	ROWS	7	576468
580.726	0.0	ROWE	6	580726
580.8	0.0	ROWS	7	580800
585.143	0.0	ROWE	6	585143
585.216	0.0	ROWS	7	585216
589.476	0.0	ROWE	6	589476
589.542	0.0	ROWS	7	589542
593.809	0.0	ROWE	6	593809
593.875	0.0	ROWS	7	593875
598.209	0.0	ROWE	6	598209
598.265	0.0	ROWS	7	598265
602.376	0.0	ROWE	6	602376
602.436	0.0	ROWS	7	602436
604.875	0.0	ROWE	6	604875
604.931	0.0	ROWS	7	604931
609.042	0.0	ROWE	6	609042
609.106	0.0	ROWS	7	609106
613.392	0.0	ROWE	6	613392
613.456	0.0	ROWS	7	613456
616.842	0.0	ROWE	6	616842
616.905	0.0	ROWS	7	616905
621.108	0.0	ROWE	6	621108
621.163	0.0	ROWS	7	621163
625.291	0.0	ROWE	6	625291
625.345	0.0	ROWS	7	625345
626.959	0.0	ROWE	6	626959
627.011	0.0	ROWS	7	627011
631.125	0.0	ROWE	6	631125
631.253	0.0	ROWS	7	631253
635.208	0.0	ROWE	6	635208
635.258	0.0	ROWS	7	635258
636.008	0.0	ROWE	6	636008
636.059	0.0	ROWS	7	636059
640.024	0.0	ROWE	6	640024
640.085	0.0	ROWS	7	640085
644.225	0.0	ROWE	6	644225
644.288	0.0	ROWS	7	644288
647.241	0.0	ROWE	6	647241
647.304	0.0	ROWS	7	647304
651.491	0.0	ROWE	6	651491
651.548	0.0	ROWS	7	651548
655.657	0.0	ROWE	6	655657
655.715	0.0	ROWS	7	655715
658.175	0.0	ROWE	6	658175
658.235	0.0	ROWS	7	658235
662.341	0.0	ROWE	6	662341
662.406	0.0	ROWS	7	662406
666.674	0.0	ROWE	6	666674
666.738	0.0	ROWS	7	666738
670.657	0.0	ROWE	6	670657
670.724	0.0	ROWS	7	670724
674.94	0.0	ROWE	6	674940
674.991	0.0	ROWS	7	674991
678.957	0.0	ROWE	6	678957
679.007	0.0	ROWS	7	679007
679.79	0.0	ROWE	6	679790
679.845	0.0	ROWS	7	679845
683.924	0.0	ROWE	6	683924
683.987	0.0	ROWS	7	683987
688.34	0.0	ROWE	6	688340
688.404	0.0	ROWS	7	688404
692.673	0.0	ROWE	6	692673
692.74	0.0	ROWS	7	692740
696.956	0.0	ROWE	6	696956
697.026	0.0	ROWS	7	697026
700.507	0.0	ROWE	6	700507
700.573	0.0	ROWS	7	700573
704.756	0.0	ROWE	6	704756
704.817	0.0	ROWS	7	704817
708.923	0.0	ROWE	6	708923
708.986	0.0	ROWS	7	708986
712.273	0.0	ROWE	6	712273
712.337	0.0	ROWS	7	712337
716.522	0.0	ROWE	6	716522
716.574	0.0	ROWS	7	716574
720.639	0.0	ROWE	6	720639
720.688	0.0	ROWS	7	720688
721.439	0.0	ROWE	6	721439
721.49	0.0	ROWS	7	721490
725.523	0.0	ROWE	6	725523
725.586	0.0	ROWS	7	725586
729.789	0.0	ROWE	6	729789
729.854	0.0	ROWS	7	729854
733.639	0.0	ROWE	6	733639
733.705	0.0	ROWS	7	733705
737.922	0.0	ROWE	6	737922
737.975	0.0	ROWS	7	737975
741.939	0.0	ROWE	6	741939
742.09	0.0	ROWS	7	742090
742.855	0.0	ROWE	6	742855
742.91	0.0	ROWS	7	742910
747.021	0.0	ROWE	6	747021
747.08	0.0	ROWS	7	747080
751.188	0.0	ROWE	6	751188
751.246	0.0	ROWS	7	751246
752.855	0.0	ROWE	6	752855
752.908	0.0	ROWS	7	752908
757.054	0.0	ROWE	6	757054
757.102	0.0	ROWS	7	757102
761.055	0.0	ROWE	6	761055
761.1	0.0	ROWS	7	761100
761.455	0.0	ROWE	6	761455
761.498	0.0	ROWS	7	761498
765.455	0.0	ROWE	6	765455
765.514	0.0	ROWS	7	765514
768.471	0.0	ROWE	6	768471
768.536	0.0	ROWS	7	768536
772.655	0.0	ROWE	6	772655
772.715	0.0	ROWS	7	772715
776.821	0.0	ROWE	6	776821
776.885	0.0	ROWS	7	776885
779.837	0.0	ROWE	6	779837
779.903	0.0	ROWS	7	779903
784.12	0.0	ROWE	6	784120
784.192	0.0	ROWS	7	784192
788.554	0.0	ROWE	6	788554
788.628	0.0	ROWS	7	788628
792.887	0.0	ROWE	6	792887
792.959	0.0	ROWS	7	792959
797.22	0.0	ROWE	6	797220
797.292	0.0	ROWS	7	797292
801.637	0.0	ROWE	6	801637
801.705	0.0	ROWS	7	801705
805.104	0.0	ROWE	6	805104
805.172	0.0	ROWS	7	805172
809.437	0.0	ROWE	6	809437
809.505	0.0	ROWS	7	809505
813.853	0.0	ROWE	6	813853
813.923	0.0	ROWS	7	813923
818.187	0.0	ROWE	6	818187
818.253	0.0	ROWS	7	818253
822.519	0.0	ROWE	6	822519
822.572	0.0	ROWS	7	822572
826.703	0.0	ROWE	6	826703
826.755	0.0	ROWS	7	826755
828.036	0.0	ROWE	6	828036
828.089	0.0	ROWS	7	828089
832.202	0.0	ROWE	6	832202
832.253	0.0	ROWS	7	832253
836.219	0.0	ROWE	6	836219
836.27	0.0	ROWS	7	836270
837.036	0.0	ROWE	6	837036
837.089	0.0	ROWS	7	837089
841.053	0.0	ROWE	6	841053
841.115	0.0	ROWS	7	841115
845.235	0.0	ROWE	6	845235
845.298	0.0	ROWS	7	845298
848.218	0.0	ROWE	6	848218
848.281	0.0	ROWS	7	848281
852.502	0.0	ROWE	6	852502
852.568	0.0	ROWS	7	852568
856.802	0.0	ROWE	6	856802
856.87	0.0	ROWS	7	856870
860.702	0.0	ROWE	6	860702
860.772	0.0	ROWS	7	860772
865.035	0.0	ROWE	6	865035
865.111	0.0	ROWS	7	865111
869.468	0.0	ROWE	6	869468
869.54	0.0	ROWS	7	869540
873.802	0.0	ROWE	6	873802
873.871	0.0	ROWS	7	873871
878.135	0.0	ROWE	6	878135
878.193	0.0	ROWS	7	878193
882.402	0.0	ROWE	6	882402
882.466	0.0	ROWS	7	882466
885.334	0.0	ROWE	6	885334
885.402	0.0	ROWS	7	885402
889.651	0.0	ROWE	6	889651
889.707	0.0	ROWS	7	889707
893.851	0.0	ROWE	6	893851
893.904	0.0	ROWS	7	893904
894.683	0.0	ROWE	6	894683
894.733	0.0	ROWS	7	894733
898.684	0.0	ROWE	6	898684
898.747	0.0	ROWS	7	898747
902.951	0.0	ROWE	6	902951
903.018	0.0	ROWS	7	903018
906.934	0.0	ROWE	6	906934
907.003	0.0	ROWS	7	907003
911.267	0.0	ROWE	6	911267
911.339	0.0	ROWS	7	911339
915.601	0.0	ROWE	6	915601
915.666	0.0	ROWS	7	915666
919.15	0.0	ROWE	6	919150
919.218	0.0	ROWS	7	919218
922.933	0.0	ROWE	6	922933
923.001	0.0	ROWS	7	923001
927.133	0.0	ROWE	6	927133
927.194	0.0	ROWS	7	927194
931.3	0.0	ROWE	6	931300
931.359	0.0	ROWS	7	931359
934.217	0.0	ROWE	6	934217
934.282	0.0	ROWS	7	934282
938.499	0.0	ROWE	6	938499
938.558	0.0	ROWS	7	938558
942.666	0.0	ROWE	6	942666
942.725	0.0	ROWS	7	942725
944.75	0.0	ROWE	6	944750
944.813	0.0	ROWS	7	944813
948.916	0.0	ROWE	6	948916
948.978	0.0	ROWS	7	948978
953.083	0.0	ROWE	6	953083
953.145	0.0	ROWS	7	953145
956.0	0.0	ROWE	6	956000
956.064	0.0	ROWS	7	956064
960.283	0.0	ROWE	6	960283
960.338	0.0	ROWS	7	960338
964.482	0.0	ROWE	6	964482
964.548	0.0	ROWS	7	964548
966.166	0.0	ROWE	6	966166
966.229	0.0	ROWS	7	966229
970.333	0.0	ROWE	6	970333
970.406	0.0	ROWS	7	970406
974.666	0.0	ROWE	6	974666
974.734	0.0	ROWS	7	974734
978.565	0.0	ROWE	6	978565
978.63	0.0	ROWS	7	978630
982.998	0.0	ROWE	6	982998
983.06	0.0	ROWS	7	983060
987.182	0.0	ROWE	6	987182
987.24	0.0	ROWS	7	987240
989.682	0.0	ROWE	6	989682
989.731	0.0	ROWS	7	989731
993.682	0.0	ROWE	6	993682
993.74	0.0	ROWS	7	993740
995.765	0.0	ROWE	6	995765
995.825	0.0	ROWS	7	995825
999.932	0.0	ROWE	6	999932
999.986	0.0	ROWS	7	999986
1004.114	0.0	ROWE	6	1004114
1004.269	0.0	ROWS	7	1004269
1005.464	0.0	ROWE	6	1005464
1005.519	0.0	ROWS	7	1005519
1009.614	0.0	ROWE	6	1009614
1009.673	0.0	ROWS	7	1009673
1013.781	0.0	ROWE	6	1013781
1013.846	0.0	ROWS	7	1013846
1016.732	0.0	ROWE	6	1016732
1016.791	0.0	ROWS	7	1016791
1020.898	0.0	ROWE	6	1020898
1020.957	0.0	ROWS	7	1020957
1025.064	0.0	ROWE	6	1025064
1025.125	0.0	ROWS	7	1025125
1027.98	0.0	ROWE	6	1027980
1028.041	0.0	ROWS	7	1028041
1032.264	0.0	ROWE	6	1032264
1032.322	0.0	ROWS	7	1032322
1036.43	0.0	ROWE	6	1036430
1036.491	0.0	ROWS	7	1036491
1038.93	0.0	ROWE	6	1038930
1038.992	0.0	ROWS	7	1038992
1043.097	0.0	ROWE	6	1043097
1043.162	0.0	ROWS	7	1043162
1047.413	0.0	ROWE	6	1047413
1047.482	0.0	ROWS	7	1047482
1050.447	0.0	ROWE	6	1050447
1050.628	0.0	ROWS	7	1050628
1054.896	0.0	ROWE	6	1054896
1054.959	0.0	ROWS	7	1054959
1059.096	0.0	ROWE	6	1059096
1059.162	0.0	ROWS	7	1059162
1061.629	0.0	ROWE	6	1061629
1061.689	0.0	ROWS	7	1061689
1065.796	0.0	ROWE	6	1065796
1065.863	0.0	ROWS	7	1065863
1070.129	0.0	ROWE	6	1070129
1070.308	0.0	ROWS	7	1070308
1074.146	0.0	ROWE	6	1074146
1074.221	0.0	ROWS	7	1074221
1078.479	0.0	ROWE	6	1078479
1078.546	0.0	ROWS	7	1078546
1082.812	0.0	ROWE	6	1082812
1082.873	0.0	ROWS	7	1082873
1085.88	0.0	ROWE	6	1085880
1085.942	0.0	ROWS	7	1085942
1090.095	0.0	ROWE	6	1090095
1090.162	0.0	ROWS	7	1090162
1094.429	0.0	ROWE	6	1094429
1094.494	0.0	ROWS	7	1094494
1098.763	0.0	ROWE	6	1098763
1098.829	0.0	ROWS	7	1098829
1103.195	0.0	ROWE	6	1103195
1103.263	0.0	ROWS	7	1103263
1107.529	0.0	ROWE	6	1107529
1107.602	0.0	ROWS	7	1107602
1111.862	0.0	ROWE	6	1111862
1111.917	0.0	ROWS	7	1111917
1116.029	0.0	ROWE	6	1116029
1116.081	0.0	ROWS	7	1116081
1116.861	0.0	ROWE	6	1116861
1116.91	0.0	ROWS	7	1116910
1120.978	0.0	ROWE	6	1120978
1121.044	0.0	ROWS	7	1121044
1125.311	0.0	ROWE	6	1125311
1125.376	0.0	ROWS	7	1125376
1129.645	0.0	ROWE	6	1129645
1129.715	0.0	ROWS	7	1129715
1133.978	0.0	ROWE	6	1133978
1134.048	0.0	ROWS	7	1134048
1138.411	0.0	ROWE	6	1138411
1138.483	0.0	ROWS	7	1138483
1142.744	0.0	ROWE	6	1142744
1142.815	0.0	ROWS	7	1142815
1147.078	0.0	ROWE	6	1147078
1147.147	0.0	ROWS	7	1147147
1151.528	0.0	ROWE	6	1151528
1151.594	0.0	ROWS	7	1151594
1155.86	0.0	ROWE	6	1155860
1155.927	0.0	ROWS	7	1155927
1160.194	0.0	ROWE	6	1160194
1160.265	0.0	ROWS	7	1160265
1164.644	0.0	ROWE	6	1164644
1164.717	0.0	ROWS	7	1164717
1168.976	0.0	ROWE	6	1168976
1169.047	0.0	ROWS	7	1169047
1173.31	0.0	ROWE	6	1173310
1173.385	0.0	ROWS	7	1173385
1177.66	0.0	ROWE	6	1177660
1177.838	0.0	ROWS	7	1177838
1181.676	0.0	ROWE	6	1181676
1181.746	0.0	ROWS	7	1181746
1186.01	0.0	ROWE	6	1186010
1186.069	0.0	ROWS	7	1186069
1190.176	0.0	ROWE	6	1190176
1190.236	0.0	ROWS	7	1190236
1192.676	0.0	ROWE	6	1192676
1192.736	0.0	ROWS	7	1192736
1196.959	0.0	ROWE	6	1196959
1197.022	0.0	ROWS	7	1197022
1201.125	0.0	ROWE	6	1201125
1201.189	0.0	ROWS	7	1201189
1204.042	0.0	ROWE	6	1204042
1204.104	0.0	ROWS	7	1204104
1208.209	0.0	ROWE	6	1208209
1208.258	0.0	ROWS	7	1208258
1212.209	0.0	ROWE	6	1212209
1212.259	0.0	ROWS	7	1212259
1213.025	0.0	ROWE	6	1213025
1213.063	0.0	ROWS	7	1213063
1217.025	0.0	ROWE	6	1217025
1217.078	0.0	ROWS	7	1217078
1218.692	0.0	ROWE	6	1218692
1218.748	0.0	ROWS	7	1218748
1222.857	0.0	ROWE	6	1222857
1222.921	0.0	ROWS	7	1222921
1227.142	0.0	ROWE	6	1227142
1227.201	0.0	ROWS	7	1227201
1230.058	0.0	ROWE	6	1230058
1230.118	0.0	ROWS	7	1230118
1234.225	0.0	ROWE	6	1234225
1234.279	0.0	ROWS	7	1234279
1238.391	0.0	ROWE	6	1238391
1238.449	0.0	ROWS	7	1238449
1240.058	0.0	ROWE	6	1240058
1240.111	0.0	ROWS	7	1240111
1244.075	0.0	ROWE	6	1244075
1244.134	0.0	ROWS	7	1244134
1246.574	0.0	ROWE	6	1246574
1246.634	0.0	ROWS	7	1246634
1250.742	0.0	ROWE	6	1250742
1250.802	0.0	ROWS	7	1250802
1254.608	0.0	ROWE	6	1254608
1254.673	0.0	ROWS	7	1254673
1258.941	0.0	ROWE	6	1258941
1259.006	0.0	ROWS	7	1259006
1263.158	0.0	ROWE	6	1263158
1263.222	0.0	ROWS	7	1263222
1266.19	0.0	ROWE	6	1266190
1266.252	0.0	ROWS	7	1266252
1270.357	0.0	ROWE	6	1270357
1270.42	0.0	ROWS	7	1270420
1273.707	0.0	ROWE	6	1273707
1273.771	0.0	ROWS	7	1273771
1277.99	0.0	ROWE	6	1277990
1278.045	0.0	ROWS	7	1278045
1282.157	0.0	ROWE	6	1282157
1282.208	0.0	ROWS	7	1282208
1283.407	0.0	ROWE	6	1283407
1283.458	0.0	ROWS	7	1283458
1287.439	0.0	ROWE	6	1287439
1287.499	0.0	ROWS	7	1287499
1290.774	0.0	ROWE	6	1290774
1290.836	0.0	ROWS	7	1290836
1295.007	0.0	ROWE	6	1295007
1295.073	0.0	ROWS	7	1295073
1299.34	0.0	ROWE	6	1299340
1299.41	0.0	ROWS	7	1299410
1302.373	0.0	ROWE	6	1302373
1302.548	0.0	ROWS	7	1302548
1306.806	0.0	ROWE	6	1306806
1306.871	0.0	ROWS	7	1306871
1310.706	0.0	ROWE	6	1310706
1310.774	0.0	ROWS	7	1310774
1315.039	0.0	ROWE	6	1315039
1315.091	0.0	ROWS	7	1315091
1319.206	0.0	ROWE	6	1319206
1319.258	0.0	ROWS	7	1319258
1320.456	0.0	ROWE	6	1320456
1320.508	0.0	ROWS	7	1320508
1324.656	0.0	ROWE	6	1324656
1324.708	0.0	ROWS	7	1324708
1328.722	0.0	ROWE	6	1328722
1328.776	0.0	ROWS	7	1328776
1329.556	0.0	ROWE	6	1329556
1329.614	0.0	ROWS	7	1329614
1333.856	0.0	ROWE	6	1333856
1333.926	0.0	ROWS	7	1333926
1338.189	0.0	ROWE	6	1338189
1338.259	0.0	ROWS	7	1338259
1341.655	0.0	ROWE	6	1341655
1341.716	0.0	ROWS	7	1341716
1345.822	0.0	ROWE	6	1345822
1345.883	0.0	ROWS	7	1345883
1350.021	0.0	ROWE	6	1350021
1350.089	0.0	ROWS	7	1350089
1353.822	0.0	ROWE	6	1353822
1353.89	0.0	ROWS	7	1353890
1358.239	0.0	ROWE	6	1358239
1358.301	0.0	ROWS	7	1358301
1362.405	0.0	ROWE	6	1362405
1362.472	0.0	ROWS	7	1362472
1365.872	0.0	ROWE	6	1365872
1365.935	0.0	ROWS	7	1365935
1370.204	0.0	ROWE	6	1370204
1370.273	0.0	ROWS	7	1370273
1374.104	0.0	ROWE	6	1374104
1374.169	0.0	ROWS	7	1374169
1378.438	0.0	ROWE	6	1378438
1378.617	0.0	ROWS	7	1378617
1382.721	0.0	ROWE	6	1382721
1382.785	0.0	ROWS	7	1382785
1385.754	0.0	ROWE	6	1385754
1385.818	0.0	ROWS	7	1385818
1390.088	0.0	ROWE	6	1390088
1390.152	0.0	ROWS	7	1390152
1394.42	0.0	ROWE	6	1394420
1394.487	0.0	ROWS	7	1394487
1397.454	0.0	ROWE	6	1397454
1397.518	0.0	ROWS	7	1397518
1401.787	0.0	ROWE	6	1401787
1401.967	0.0	ROWS	7	1401967
1406.237	0.0	ROWE	6	1406237
1406.305	0.0	ROWS	7	1406305
1409.271	0.0	ROWE	6	1409271
1409.338	0.0	ROWS	7	1409338
1413.603	0.0	ROWE	6	1413603
1413.676	0.0	ROWS	7	1413676
1417.936	0.0	ROWE	6	1417936
1418.004	0.0	ROWS	7	1418004
1422.387	0.0	ROWE	6	1422387
1422.444	0.0	ROWS	7	1422444
1426.553	0.0	ROWE	6	1426553
1426.613	0.0	ROWS	7	1426613
