onset	duration	trial_type	value	sample
1488.492	0.0	ROWS	7	1488492
1491.346	0.0	ROWE	6	1491346
1491.408	0.0	ROWS	7	1491408
1495.513	0.0	ROWE	6	1495513
1495.572	0.0	ROWS	7	1495572
1499.829	0.0	ROWE	6	1499829
1499.885	0.0	ROWS	7	1499885
1502.329	0.0	ROWE	6	1502329
1502.385	0.0	ROWS	7	1502385
1506.495	0.0	ROWE	6	1506495
1506.555	0.0	ROWS	7	1506555
1509.412	0.0	ROWE	6	1509412
1509.473	0.0	ROWS	7	1509473
1513.579	0.0	ROWE	6	1513579
1513.634	0.0	ROWS	7	1513634
1517.762	0.0	ROWE	6	1517762
1517.819	0.0	ROWS	7	1517819
1519.845	0.0	ROWE	6	1519845
1519.901	0.0	ROWS	7	1519901
1524.045	0.0	ROWE	6	1524045
1524.108	0.0	ROWS	7	1524108
1528.245	0.0	ROWE	6	1528245
1528.309	0.0	ROWS	7	1528309
1531.628	0.0	ROWE	6	1531628
1531.695	0.0	ROWS	7	1531695
1536.112	0.0	ROWE	6	1536112
1536.17	0.0	ROWS	7	1536170
1540.278	0.0	ROWE	6	1540278
1540.335	0.0	ROWS	7	1540335
1542.361	0.0	ROWE	6	1542361
1542.417	0.0	ROWS	7	1542417
1546.544	0.0	ROWE	6	1546544
1546.601	0.0	ROWS	7	1546601
1550.711	0.0	ROWE	6	1550711
1550.77	0.0	ROWS	7	1550770
1553.211	0.0	ROWE	6	1553211
1553.269	0.0	ROWS	7	1553269
1557.377	0.0	ROWE	6	1557377
1557.432	0.0	ROWS	7	1557432
1561.56	0.0	ROWE	6	1561560
1561.619	0.0	ROWS	7	1561619
1563.644	0.0	ROWE	6	1563644
1563.7	0.0	ROWS	7	1563700
1567.811	0.0	ROWE	6	1567811
1567.864	0.0	ROWS	7	1567864
1572.127	0.0	ROWE	6	1572127
1572.183	0.0	ROWS	7	1572183
1573.377	0.0	ROWE	6	1573377
1573.43	0.0	ROWS	7	1573430
1577.544	0.0	ROWE	6	1577544
1577.61	0.0	ROWS	7	1577610
1581.876	0.0	ROWE	6	1581876
1581.94	0.0	ROWS	7	1581940
1585.344	0.0	ROWE	6	1585344
1585.403	0.0	ROWS	7	1585403
1589.51	0.0	ROWE	6	1589510
1589.571	0.0	ROWS	7	1589571
1592.427	0.0	ROWE	6	1592427
1592.487	0.0	ROWS	7	1592487
1596.593	0.0	ROWE	6	1596593
1596.642	0.0	ROWS	7	1596642
1600.76	0.0	ROWE	6	1600760
1600.813	0.0	ROWS	7	1600813
1601.594	0.0	ROWE	6	1601594
1601.645	0.0	ROWS	7	1601645
1605.61	0.0	ROWE	6	1605610
1605.673	0.0	ROWS	7	1605673
1609.81	0.0	ROWE	6	1609810
1609.87	0.0	ROWS	7	1609870
1612.726	0.0	ROWE	6	1612726
1612.789	0.0	ROWS	7	1612789
1616.976	0.0	ROWE	6	1616976
1617.044	0.0	ROWS	7	1617044
1621.309	0.0	ROWE	6	1621309
1621.379	0.0	ROWS	7	1621379
1625.643	0.0	ROWE	6	1625643
1625.709	0.0	ROWS	7	1625709
1629.976	0.0	ROWE	6	1629976
1630.047	0.0	ROWS	7	1630047
1634.459	0.0	ROWE	6	1634459
1634.512	0.0	ROWS	7	1634512
1638.659	0.0	ROWE	6	1638659
1638.692	0.0	ROWS	7	1638692
1640.209	0.0	ROWE	6	1640209
1643.285	0.0	EYEE	4	1643285
