onset	duration	trial_type	value	sample
1435.073	0.0	ROWE	6	1435073
1435.129	0.0	ROWS	7	1435129
1439.239	0.0	ROWE	6	1439239
1439.301	0.0	ROWS	7	1439301
1443.523	0.0	ROWE	6	1443523
1443.585	0.0	ROWS	7	1443585
1446.856	0.0	ROWE	6	1446856
1446.922	0.0	ROWS	7	1446922
1451.04	0.0	ROWE	6	1451040
1451.097	0.0	ROWS	7	1451097
1455.206	0.0	ROWE	6	1455206
1455.265	0.0	ROWS	7	1455265
1457.706	0.0	ROWE	6	1457706
1457.763	0.0	ROWS	7	1457763
1461.872	0.0	ROWE	6	1461872
1461.934	0.0	ROWS	7	1461934
1465.205	0.0	ROWE	6	1465205
1465.269	0.0	ROWS	7	1465269
1469.522	0.0	ROWE	6	1469522
1469.572	0.0	ROWS	7	1469572
1473.522	0.0	ROWE	6	1473522
1473.574	0.0	ROWS	7	1473574
1474.339	0.0	ROWE	6	1474339
1474.391	0.0	ROWS	7	1474391
1478.505	0.0	ROWE	6	1478505
1478.572	0.0	ROWS	7	1478572
1482.838	0.0	ROWE	6	1482838
1482.904	0.0	ROWS	7	1482904
1486.306	0.0	ROWE	6	1486306
1486.366	0.0	ROWS	7	1486366
1490.488	0.0	ROWE	6	1490488
1490.55	0.0	ROWS	7	1490550
1494.672	0.0	ROWE	6	1494672
1494.854	0.0	ROWS	7	1494854
1498.555	0.0	ROWE	6	1498555
1498.62	0.0	ROWS	7	1498620
1502.888	0.0	ROWE	6	1502888
1502.945	0.0	ROWS	7	1502945
1507.054	0.0	ROWE	6	1507054
1507.121	0.0	ROWS	7	1507121
1509.188	0.0	ROWE	6	1509188
1509.24	0.0	ROWS	7	1509240
1513.354	0.0	ROWE	6	1513354
1513.393	0.0	ROWS	7	1513393
1515.354	0.0	ROWE	6	1515354
1517.419	0.0	EYEE	4	1517419
