onset	duration	trial_type	value	sample
167.55078125	0.0	ROWE	4	42893
167.60546875	0.0	ROWS	5	42907
171.75390625	0.0	ROWE	4	43969
171.8125	0.0	ROWS	5	43984
173.01953125	0.0	ROWE	4	44293
173.07421875	0.0	ROWS	5	44307
177.26953125	0.0	ROWE	4	45381
177.33984375	0.0	ROWS	5	45399
181.671875	0.0	ROWE	4	46508
181.7421875	0.0	ROWS	5	46526
186.01953125	0.0	ROWE	4	47621
186.09765625	0.0	ROWS	5	47641
190.37109375	0.0	ROWE	4	48735
190.43359375	0.0	ROWS	5	48751
194.63671875	0.0	ROWE	4	49827
194.6953125	0.0	ROWS	5	49842
196.71875	0.0	ROWE	4	50360
196.78515625	0.0	ROWS	5	50377
200.91796875	0.0	ROWE	4	51435
200.9765625	0.0	ROWS	5	51450
205.0859375	0.0	ROWE	4	52502
205.14453125	0.0	ROWS	5	52517
206.75	0.0	ROWE	4	52928
206.8046875	0.0	ROWS	5	52942
211.0	0.0	ROWE	4	54016
211.05859375	0.0	ROWS	5	54031
215.18359375	0.0	ROWE	4	55087
215.2421875	0.0	ROWS	5	55102
217.28515625	0.0	ROWE	4	55625
217.34765625	0.0	ROWS	5	55641
221.46875	0.0	ROWE	4	56696
221.53125	0.0	ROWS	5	56712
225.75	0.0	ROWE	4	57792
225.81640625	0.0	ROWS	5	57809
228.8515625	0.0	ROWE	4	58586
228.921875	0.0	ROWS	5	58604
233.1484375	0.0	ROWE	4	59686
233.21484375	0.0	ROWS	5	59703
237.31640625	0.0	ROWE	4	60753
237.37890625	0.0	ROWS	5	60769
239.3984375	0.0	ROWE	4	61286
239.4609375	0.0	ROWS	5	61302
243.1640625	0.0	ROWE	4	62250
243.296875	0.0	ROWS	5	62284
247.515625	0.0	ROWE	4	63364
247.56640625	0.0	ROWS	5	63377
251.58203125	0.0	ROWE	4	64405
251.6328125	0.0	ROWS	5	64418
252.3984375	0.0	ROWE	4	64614
252.453125	0.0	ROWS	5	64628
256.4140625	0.0	ROWE	4	65642
256.48046875	0.0	ROWS	5	65659
259.78125	0.0	ROWE	4	66504
259.8515625	0.0	ROWS	5	66522
264.1328125	0.0	ROWE	4	67618
264.1953125	0.0	ROWS	5	67634
268.46484375	0.0	ROWE	4	68727
268.53125	0.0	ROWS	5	68744
272.796875	0.0	ROWE	4	69836
272.84765625	0.0	ROWS	5	69849
276.8984375	0.0	ROWE	4	70886
276.953125	0.0	ROWS	5	70900
277.71484375	0.0	ROWE	4	71095
277.75	0.0	ROWS	5	71104
281.66796875	0.0	ROWE	4	72107
281.71875	0.0	ROWS	5	72120
282.48046875	0.0	ROWE	4	72315
282.53515625	0.0	ROWS	5	72329
286.71484375	0.0	ROWE	4	73399
286.78515625	0.0	ROWS	5	73417
291.046875	0.0	ROWE	4	74508
291.12109375	0.0	ROWS	5	74527
295.3828125	0.0	ROWE	4	75618
295.4453125	0.0	ROWS	5	75634
299.73046875	0.0	ROWE	4	76731
299.79296875	0.0	ROWS	5	76747
302.73046875	0.0	ROWE	4	77499
302.796875	0.0	ROWS	5	77516
307.015625	0.0	ROWE	4	78596
307.0859375	0.0	ROWS	5	78614
311.34765625	0.0	ROWE	4	79705
311.41796875	0.0	ROWS	5	79723
315.78125	0.0	ROWE	4	80840
315.8515625	0.0	ROWS	5	80858
320.1484375	0.0	ROWE	4	81958
320.21484375	0.0	ROWS	5	81975
324.46484375	0.0	ROWE	4	83063
324.53515625	0.0	ROWS	5	83081
328.86328125	0.0	ROWE	4	84189
328.91796875	0.0	ROWS	5	84203
333.046875	0.0	ROWE	4	85260
333.1015625	0.0	ROWS	5	85274
334.71484375	0.0	ROWE	4	85687
334.7734375	0.0	ROWS	5	85702
338.8984375	0.0	ROWE	4	86758
338.953125	0.0	ROWS	5	86772
343.11328125	0.0	ROWE	4	87837
343.171875	0.0	ROWS	5	87852
344.4453125	0.0	ROWE	4	88178
344.50390625	0.0	ROWS	5	88193
348.6484375	0.0	ROWE	4	89254
348.69921875	0.0	ROWS	5	89267
352.8125	0.0	ROWE	4	90320
352.8671875	0.0	ROWS	5	90334
353.6640625	0.0	ROWE	4	90538
353.7109375	0.0	ROWS	5	90550
357.66015625	0.0	ROWE	4	91561
357.72265625	0.0	ROWS	5	91577
360.99609375	0.0	ROWE	4	92415
361.0625	0.0	ROWS	5	92432
365.27734375	0.0	ROWE	4	93511
365.3515625	0.0	ROWS	5	93530
369.61328125	0.0	ROWE	4	94621
369.68359375	0.0	ROWS	5	94639
373.546875	0.0	ROWE	4	95628
373.60546875	0.0	ROWS	5	95643
377.796875	0.0	ROWE	4	96716
377.85546875	0.0	ROWS	5	96731
380.3125	0.0	ROWE	4	97360
380.375	0.0	ROWS	5	97376
384.49609375	0.0	ROWE	4	98431
384.55859375	0.0	ROWS	5	98447
388.6640625	0.0	ROWE	4	99498
388.7265625	0.0	ROWS	5	99514
391.61328125	0.0	ROWE	4	100253
391.6796875	0.0	ROWS	5	100270
396.01171875	0.0	ROWE	4	101379
396.08203125	0.0	ROWS	5	101397
400.37890625	0.0	ROWE	4	102497
400.44921875	0.0	ROWS	5	102515
404.296875	0.0	ROWE	4	103500
404.37109375	0.0	ROWS	5	103519
408.6953125	0.0	ROWE	4	104626
408.7578125	0.0	ROWS	5	104642
412.89453125	0.0	ROWE	4	105701
412.9609375	0.0	ROWS	5	105718
415.49609375	0.0	ROWE	4	106367
415.5625	0.0	ROWS	5	106384
419.7109375	0.0	ROWE	4	107446
419.765625	0.0	ROWS	5	107460
423.91015625	0.0	ROWE	4	108521
423.96875	0.0	ROWS	5	108536
425.1953125	0.0	ROWE	4	108850
425.234375	0.0	ROWS	5	108860
429.26171875	0.0	ROWE	4	109891
429.31640625	0.0	ROWS	5	109905
430.09375	0.0	ROWE	4	110104
430.1484375	0.0	ROWS	5	110118
434.36328125	0.0	ROWE	4	111197
434.4140625	0.0	ROWS	5	111210
438.5625	0.0	ROWE	4	112272
438.61328125	0.0	ROWS	5	112285
438.9765625	0.0	ROWE	4	112378
439.03125	0.0	ROWS	5	112392
443.03125	0.0	ROWE	4	113416
443.09765625	0.0	ROWS	5	113433
447.36328125	0.0	ROWE	4	114525
447.50390625	0.0	ROWS	5	114561
450.87890625	0.0	ROWE	4	115425
450.93359375	0.0	ROWS	5	115439
455.0625	0.0	ROWE	4	116496
455.1171875	0.0	ROWS	5	116510
457.1796875	0.0	ROWE	4	117038
457.23828125	0.0	ROWS	5	117053
461.37890625	0.0	ROWE	4	118113
461.4296875	0.0	ROWS	5	118126
465.4609375	0.0	ROWE	4	119158
465.51171875	0.0	ROWS	5	119171
465.87890625	0.0	ROWE	4	119265
465.9296875	0.0	ROWS	5	119278
470.11328125	0.0	ROWE	4	120349
470.1875	0.0	ROWS	5	120368
474.578125	0.0	ROWE	4	121492
474.65234375	0.0	ROWS	5	121511
478.91015625	0.0	ROWE	4	122601
478.98046875	0.0	ROWS	5	122619
483.26171875	0.0	ROWE	4	123715
483.328125	0.0	ROWS	5	123732
487.66015625	0.0	ROWE	4	124841
487.7265625	0.0	ROWS	5	124858
492.01171875	0.0	ROWE	4	125955
492.08203125	0.0	ROWS	5	125973
496.359375	0.0	ROWE	4	127068
496.43359375	0.0	ROWS	5	127087
500.77734375	0.0	ROWE	4	128199
500.8515625	0.0	ROWS	5	128218
505.14453125	0.0	ROWE	4	129317
505.20703125	0.0	ROWS	5	129333
509.32421875	0.0	ROWE	4	130387
509.38671875	0.0	ROWS	5	130403
512.34375	0.0	ROWE	4	131160
512.41015625	0.0	ROWS	5	131177
516.67578125	0.0	ROWE	4	132269
516.734375	0.0	ROWS	5	132284
520.859375	0.0	ROWE	4	133340
520.9140625	0.0	ROWS	5	133354
522.52734375	0.0	ROWE	4	133767
522.58984375	0.0	ROWS	5	133783
526.7265625	0.0	ROWE	4	134842
526.80078125	0.0	ROWS	5	134861
531.19140625	0.0	ROWE	4	135985
531.265625	0.0	ROWS	5	136004
535.54296875	0.0	ROWE	4	137099
535.609375	0.0	ROWS	5	137116
539.9921875	0.0	ROWE	4	138238
540.046875	0.0	ROWS	5	138252
544.2265625	0.0	ROWE	4	139322
544.28515625	0.0	ROWS	5	139337
545.92578125	0.0	ROWE	4	139757
545.984375	0.0	ROWS	5	139772
550.125	0.0	ROWE	4	140832
550.1953125	0.0	ROWS	5	140850
554.44140625	0.0	ROWE	4	141937
554.59375	0.0	ROWS	5	141976
558.45703125	0.0	ROWE	4	142965
558.52734375	0.0	ROWS	5	142983
562.79296875	0.0	ROWE	4	144075
562.85546875	0.0	ROWS	5	144091
567.125	0.0	ROWE	4	145184
567.26953125	0.0	ROWS	5	145221
570.2421875	0.0	ROWE	4	145982
570.3046875	0.0	ROWS	5	145998
574.4921875	0.0	ROWE	4	147070
574.5546875	0.0	ROWS	5	147086
578.375	0.0	ROWE	4	148064
578.44140625	0.0	ROWS	5	148081
582.72265625	0.0	ROWE	4	149177
582.79296875	0.0	ROWS	5	149195
587.15625	0.0	ROWE	4	150312
587.22265625	0.0	ROWS	5	150329
591.05859375	0.0	ROWE	4	151311
591.12109375	0.0	ROWS	5	151327
595.35546875	0.0	ROWE	4	152411
595.421875	0.0	ROWS	5	152428
599.65625	0.0	ROWE	4	153512
599.72265625	0.0	ROWS	5	153529
602.58984375	0.0	ROWE	4	154263
602.6484375	0.0	ROWS	5	154278
606.7734375	0.0	ROWE	4	155334
606.8359375	0.0	ROWS	5	155350
609.69140625	0.0	ROWE	4	156081
609.75390625	0.0	ROWS	5	156097
613.90625	0.0	ROWE	4	157160
613.95703125	0.0	ROWS	5	157173
618.0078125	0.0	ROWE	4	158210
618.0546875	0.0	ROWS	5	158222
618.82421875	0.0	ROWE	4	158419
618.87890625	0.0	ROWS	5	158433
623.12109375	0.0	ROWE	4	159519
623.1796875	0.0	ROWS	5	159534
627.3046875	0.0	ROWE	4	160590
627.36328125	0.0	ROWS	5	160605
628.5546875	0.0	ROWE	4	160910
628.609375	0.0	ROWS	5	160924
632.8046875	0.0	ROWE	4	161998
632.875	0.0	ROWS	5	162016
637.140625	0.0	ROWE	4	163108
637.20703125	0.0	ROWS	5	163125
641.5546875	0.0	ROWE	4	164238
641.62890625	0.0	ROWS	5	164257
645.921875	0.0	ROWE	4	165356
645.98046875	0.0	ROWS	5	165371
650.10546875	0.0	ROWE	4	166427
650.1640625	0.0	ROWS	5	166442
651.7890625	0.0	ROWE	4	166858
651.8515625	0.0	ROWS	5	166874
655.95703125	0.0	ROWE	4	167925
656.015625	0.0	ROWS	5	167940
660.203125	0.0	ROWE	4	169012
660.2734375	0.0	ROWS	5	169030
662.3203125	0.0	ROWE	4	169554
662.3828125	0.0	ROWS	5	169570
666.50390625	0.0	ROWE	4	170625
666.578125	0.0	ROWS	5	170644
670.83984375	0.0	ROWE	4	171735
670.90625	0.0	ROWS	5	171752
675.23828125	0.0	ROWE	4	172861
675.30859375	0.0	ROWS	5	172879
679.58984375	0.0	ROWE	4	173975
679.65625	0.0	ROWS	5	173992
683.90625	0.0	ROWE	4	175080
683.9765625	0.0	ROWS	5	175098
688.25390625	0.0	ROWE	4	176193
688.32421875	0.0	ROWS	5	176211
692.703125	0.0	ROWE	4	177332
692.76953125	0.0	ROWS	5	177349
696.58984375	0.0	ROWE	4	178327
696.65625	0.0	ROWS	5	178344
700.921875	0.0	ROWE	4	179436
700.98828125	0.0	ROWS	5	179453
705.3203125	0.0	ROWE	4	180562
705.390625	0.0	ROWS	5	180580
708.37109375	0.0	ROWE	4	181343
708.4375	0.0	ROWS	5	181360
712.703125	0.0	ROWE	4	182452
712.76953125	0.0	ROWS	5	182469
717.0390625	0.0	ROWE	4	183562
717.109375	0.0	ROWS	5	183580
721.47265625	0.0	ROWE	4	184697
721.5390625	0.0	ROWS	5	184714
725.8046875	0.0	ROWE	4	185806
725.87109375	0.0	ROWS	5	185823
730.13671875	0.0	ROWE	4	186915
730.20703125	0.0	ROWS	5	186933
734.58984375	0.0	ROWE	4	188055
734.6640625	0.0	ROWS	5	188074
738.9375	0.0	ROWE	4	189168
739.0078125	0.0	ROWS	5	189186
743.28515625	0.0	ROWE	4	190281
743.359375	0.0	ROWS	5	190300
747.703125	0.0	ROWE	4	191412
747.77734375	0.0	ROWS	5	191431
752.0546875	0.0	ROWE	4	192526
752.12109375	0.0	ROWS	5	192543
756.38671875	0.0	ROWE	4	193635
756.453125	0.0	ROWS	5	193652
759.38671875	0.0	ROWE	4	194403
759.55078125	0.0	ROWS	5	194445
763.8203125	0.0	ROWE	4	195538
763.87890625	0.0	ROWS	5	195553
767.984375	0.0	ROWE	4	196604
768.046875	0.0	ROWS	5	196620
769.671875	0.0	ROWE	4	197036
769.7265625	0.0	ROWS	5	197050
773.90234375	0.0	ROWE	4	198119
773.9609375	0.0	ROWS	5	198134
778.0859375	0.0	ROWE	4	199190
778.14453125	0.0	ROWS	5	199205
779.75390625	0.0	ROWE	4	199617
779.90234375	0.0	ROWS	5	199655
784.03515625	0.0	ROWE	4	200713
784.09765625	0.0	ROWS	5	200729
788.21875	0.0	ROWE	4	201784
788.28125	0.0	ROWS	5	201800
790.75390625	0.0	ROWE	4	202433
790.8125	0.0	ROWS	5	202448
794.953125	0.0	ROWE	4	203508
795.01953125	0.0	ROWS	5	203525
799.26953125	0.0	ROWE	4	204613
799.33984375	0.0	ROWS	5	204631
802.8203125	0.0	ROWE	4	205522
802.88671875	0.0	ROWS	5	205539
807.15234375	0.0	ROWE	4	206631
807.2109375	0.0	ROWS	5	206646
811.3515625	0.0	ROWE	4	207706
811.41015625	0.0	ROWS	5	207721
813.44921875	0.0	ROWE	4	208243
813.51171875	0.0	ROWS	5	208259
817.6328125	0.0	ROWE	4	209314
817.69140625	0.0	ROWS	5	209329
821.88671875	0.0	ROWE	4	210403
821.9453125	0.0	ROWS	5	210418
823.55078125	0.0	ROWE	4	210829
823.609375	0.0	ROWS	5	210844
827.734375	0.0	ROWE	4	211900
827.796875	0.0	ROWS	5	211916
831.93359375	0.0	ROWE	4	212975
831.9921875	0.0	ROWS	5	212990
834.01953125	0.0	ROWE	4	213509
834.078125	0.0	ROWS	5	213524
838.234375	0.0	ROWE	4	214588
838.296875	0.0	ROWS	5	214604
842.5	0.0	ROWE	4	215680
842.56640625	0.0	ROWS	5	215697
844.6171875	0.0	ROWE	4	216222
844.6796875	0.0	ROWS	5	216238
848.80078125	0.0	ROWE	4	217293
848.87109375	0.0	ROWS	5	217311
853.13671875	0.0	ROWE	4	218403
853.203125	0.0	ROWS	5	218420
857.46875	0.0	ROWE	4	219512
857.63671875	0.0	ROWS	5	219555
861.8984375	0.0	ROWE	4	220646
861.953125	0.0	ROWS	5	220660
866.1171875	0.0	ROWE	4	221726
866.171875	0.0	ROWS	5	221740
866.96875	0.0	ROWE	4	221944
867.02734375	0.0	ROWS	5	221959
871.19921875	0.0	ROWE	4	223027
871.265625	0.0	ROWS	5	223044
875.53125	0.0	ROWE	4	224136
875.59765625	0.0	ROWS	5	224153
879.09765625	0.0	ROWE	4	225049
879.16796875	0.0	ROWS	5	225067
883.43359375	0.0	ROWE	4	226159
883.50390625	0.0	ROWS	5	226177
887.765625	0.0	ROWE	4	227268
887.8359375	0.0	ROWS	5	227286
891.6640625	0.0	ROWE	4	228266
891.734375	0.0	ROWS	5	228284
896.09765625	0.0	ROWE	4	229401
896.1484375	0.0	ROWS	5	229414
900.1640625	0.0	ROWE	4	230442
900.21875	0.0	ROWS	5	230456
900.58203125	0.0	ROWE	4	230549
900.63671875	0.0	ROWS	5	230563
904.6640625	0.0	ROWE	4	231594
904.734375	0.0	ROWS	5	231612
909.0	0.0	ROWE	4	232704
909.06640625	0.0	ROWS	5	232721
912.8828125	0.0	ROWE	4	233698
912.9453125	0.0	ROWS	5	233714
917.296875	0.0	ROWE	4	234828
917.35546875	0.0	ROWS	5	234843
921.48046875	0.0	ROWE	4	235899
921.54296875	0.0	ROWS	5	235915
923.99609375	0.0	ROWE	4	236543
924.0625	0.0	ROWS	5	236560
928.18359375	0.0	ROWE	4	237615
928.24609375	0.0	ROWS	5	237631
932.08203125	0.0	ROWE	4	238613
932.1484375	0.0	ROWS	5	238630
936.36328125	0.0	ROWE	4	239709
936.421875	0.0	ROWS	5	239724
940.6328125	0.0	ROWE	4	240802
940.69140625	0.0	ROWS	5	240817
942.73046875	0.0	ROWE	4	241339
942.79296875	0.0	ROWS	5	241355
946.9296875	0.0	ROWE	4	242414
947.0	0.0	ROWS	5	242432
951.24609375	0.0	ROWE	4	243519
951.3203125	0.0	ROWS	5	243538
954.73046875	0.0	ROWE	4	244411
954.80078125	0.0	ROWS	5	244429
959.1953125	0.0	ROWE	4	245554
959.2734375	0.0	ROWS	5	245574
963.546875	0.0	ROWE	4	246668
963.6171875	0.0	ROWS	5	246686
967.8984375	0.0	ROWE	4	247782
967.9765625	0.0	ROWS	5	247802
972.3828125	0.0	ROWE	4	248930
972.4375	0.0	ROWS	5	248944
976.5625	0.0	ROWE	4	250000
976.6171875	0.0	ROWS	5	250014
977.81640625	0.0	ROWE	4	250321
977.875	0.0	ROWS	5	250336
982.01171875	0.0	ROWE	4	251395
982.06640625	0.0	ROWS	5	251409
986.28125	0.0	ROWE	4	252488
986.3359375	0.0	ROWS	5	252502
987.12890625	0.0	ROWE	4	252705
987.18359375	0.0	ROWS	5	252719
991.328125	0.0	ROWE	4	253780
991.3828125	0.0	ROWS	5	253794
995.59765625	0.0	ROWE	4	254873
995.65234375	0.0	ROWS	5	254887
996.84375	0.0	ROWE	4	255192
996.8984375	0.0	ROWS	5	255206
1001.078125	0.0	ROWE	4	256276
1001.140625	0.0	ROWS	5	256292
1005.36328125	0.0	ROWE	4	257373
1005.421875	0.0	ROWS	5	257388
1007.44921875	0.0	ROWE	4	257907
1007.51171875	0.0	ROWS	5	257923
1011.6640625	0.0	ROWE	4	258986
1011.71484375	0.0	ROWS	5	258999
1015.73046875	0.0	ROWE	4	260027
1015.78125	0.0	ROWS	5	260040
1016.14453125	0.0	ROWE	4	260133
1016.19921875	0.0	ROWS	5	260147
1020.2265625	0.0	ROWE	4	261178
1020.296875	0.0	ROWS	5	261196
1024.546875	0.0	ROWE	4	262284
1024.61328125	0.0	ROWS	5	262301
1028.11328125	0.0	ROWE	4	263197
1028.1796875	0.0	ROWS	5	263214
1032.4765625	0.0	ROWE	4	264314
1032.5390625	0.0	ROWS	5	264330
1036.64453125	0.0	ROWE	4	265381
1036.70703125	0.0	ROWS	5	265397
1038.7265625	0.0	ROWE	4	265914
1038.7890625	0.0	ROWS	5	265930
1042.9296875	0.0	ROWE	4	266990
1042.99609375	0.0	ROWS	5	267007
1047.27734375	0.0	ROWE	4	268103
1047.453125	0.0	ROWS	5	268148
1051.71484375	0.0	ROWE	4	269239
1051.78515625	0.0	ROWS	5	269257
1056.0625	0.0	ROWE	4	270352
1056.12890625	0.0	ROWS	5	270369
1060.26171875	0.0	ROWE	4	271427
1060.32421875	0.0	ROWS	5	271443
1063.59375	0.0	ROWE	4	272280
1063.65625	0.0	ROWS	5	272296
1067.9296875	0.0	ROWE	4	273390
1067.984375	0.0	ROWS	5	273404
1072.1953125	0.0	ROWE	4	274482
1072.25390625	0.0	ROWS	5	274497
1073.87890625	0.0	ROWE	4	274913
1073.93359375	0.0	ROWS	5	274927
1078.109375	0.0	ROWE	4	275996
1078.1640625	0.0	ROWS	5	276010
1082.34375	0.0	ROWE	4	277080
1082.3984375	0.0	ROWS	5	277094
1084.04296875	0.0	ROWE	4	277515
1084.0859375	0.0	ROWS	5	277526
1088.04296875	0.0	ROWE	4	278539
1088.09765625	0.0	ROWS	5	278553
1089.3125	0.0	ROWE	4	278864
1089.36328125	0.0	ROWS	5	278877
1093.51171875	0.0	ROWE	4	279939
1093.578125	0.0	ROWS	5	279956
1097.859375	0.0	ROWE	4	281052
1097.92578125	0.0	ROWS	5	281069
1101.84375	0.0	ROWE	4	282072
1101.91015625	0.0	ROWS	5	282089
1106.16015625	0.0	ROWE	4	283177
1106.22265625	0.0	ROWS	5	283193
1109.109375	0.0	ROWE	4	283932
1109.16796875	0.0	ROWS	5	283947
1113.27734375	0.0	ROWE	4	284999
1113.33984375	0.0	ROWS	5	285015
1116.2265625	0.0	ROWE	4	285754
1116.2890625	0.0	ROWS	5	285770
1120.44140625	0.0	ROWE	4	286833
1120.4921875	0.0	ROWS	5	286846
1124.66015625	0.0	ROWE	4	287913
1124.7109375	0.0	ROWS	5	287926
1125.51171875	0.0	ROWE	4	288131
1125.5625	0.0	ROWS	5	288144
1129.82421875	0.0	ROWE	4	289235
1129.88671875	0.0	ROWS	5	289251
1134.02734375	0.0	ROWE	4	290311
1134.08984375	0.0	ROWS	5	290327
1136.140625	0.0	ROWE	4	290852
1136.203125	0.0	ROWS	5	290868
1140.328125	0.0	ROWE	4	291924
1140.39453125	0.0	ROWS	5	291941
1144.62890625	0.0	ROWE	4	293025
1144.6953125	0.0	ROWS	5	293042
1148.52734375	0.0	ROWE	4	294023
1148.59765625	0.0	ROWS	5	294041
1152.9765625	0.0	ROWE	4	295162
1153.046875	0.0	ROWS	5	295180
1157.30859375	0.0	ROWE	4	296271
1157.37890625	0.0	ROWS	5	296289
1161.640625	0.0	ROWE	4	297380
1161.703125	0.0	ROWS	5	297396
1165.82421875	0.0	ROWE	4	298451
1165.8828125	0.0	ROWS	5	298466
1168.33984375	0.0	ROWE	4	299095
1168.51171875	0.0	ROWS	5	299139
1172.640625	0.0	ROWE	4	300196
1172.7109375	0.0	ROWS	5	300214
1176.9921875	0.0	ROWE	4	301310
1177.0625	0.0	ROWS	5	301328
1180.890625	0.0	ROWE	4	302308
1180.9609375	0.0	ROWS	5	302326
1185.2421875	0.0	ROWE	4	303422
1185.296875	0.0	ROWS	5	303436
1189.44140625	0.0	ROWE	4	304497
1189.4921875	0.0	ROWS	5	304510
1190.2890625	0.0	ROWE	4	304714
1190.34765625	0.0	ROWS	5	304729
1194.640625	0.0	ROWE	4	305828
1194.703125	0.0	ROWS	5	305844
1198.9765625	0.0	ROWE	4	306938
1199.0390625	0.0	ROWS	5	306954
1202.0078125	0.0	ROWE	4	307714
1202.06640625	0.0	ROWS	5	307729
1206.17578125	0.0	ROWE	4	308781
1206.23828125	0.0	ROWS	5	308797
1209.55859375	0.0	ROWE	4	309647
1209.62109375	0.0	ROWS	5	309663
1213.890625	0.0	ROWE	4	310756
1213.9453125	0.0	ROWS	5	310770
1218.10546875	0.0	ROWE	4	311835
1218.16015625	0.0	ROWS	5	311849
1219.89453125	0.0	ROWE	4	312293
1219.9375	0.0	ROWS	5	312304
1223.890625	0.0	ROWE	4	313316
1223.9453125	0.0	ROWS	5	313330
1225.57421875	0.0	ROWE	4	313747
1225.6328125	0.0	ROWS	5	313762
1229.7578125	0.0	ROWE	4	314818
1229.81640625	0.0	ROWS	5	314833
1233.97265625	0.0	ROWE	4	315897
1234.03515625	0.0	ROWS	5	315913
1236.5078125	0.0	ROWE	4	316546
1236.55859375	0.0	ROWS	5	316559
1240.70703125	0.0	ROWE	4	317621
1240.765625	0.0	ROWS	5	317636
1243.20703125	0.0	ROWE	4	318261
1243.265625	0.0	ROWS	5	318276
1247.40625	0.0	ROWE	4	319336
1247.4609375	0.0	ROWS	5	319350
1251.69140625	0.0	ROWE	4	320433
1251.7421875	0.0	ROWS	5	320446
1253.7578125	0.0	ROWE	4	320962
1253.80859375	0.0	ROWS	5	320975
1256.70703125	0.0	ROWE	4	321717
1256.7734375	0.0	ROWS	5	321734
1261.0390625	0.0	ROWE	4	322826
1261.109375	0.0	ROWS	5	322844
1265.40625	0.0	ROWE	4	323944
1265.46484375	0.0	ROWS	5	323959
1269.5703125	0.0	ROWE	4	325010
1269.62890625	0.0	ROWS	5	325025
1271.2578125	0.0	ROWE	4	325442
1271.3125	0.0	ROWS	5	325456
1275.50390625	0.0	ROWE	4	326529
1275.5703125	0.0	ROWS	5	326546
1279.9375	0.0	ROWE	4	327664
1280.0078125	0.0	ROWS	5	327682
1284.2578125	0.0	ROWE	4	328770
1284.32421875	0.0	ROWS	5	328787
1288.58984375	0.0	ROWE	4	329879
1288.66015625	0.0	ROWS	5	329897
1292.921875	0.0	ROWE	4	330988
1292.98828125	0.0	ROWS	5	331005
1296.8046875	0.0	ROWE	4	331982
1296.875	0.0	ROWS	5	332000
1301.15625	0.0	ROWE	4	333096
