onset	duration	trial_type	value	sample
236.2421875	0.0	ROWS	5	60478
240.375	0.0	ROWE	4	61536
240.4296875	0.0	ROWS	5	61550
241.19140625	0.0	ROWE	4	61745
241.23828125	0.0	ROWS	5	61757
245.19140625	0.0	ROWE	4	62769
245.25390625	0.0	ROWS	5	62785
249.359375	0.0	ROWE	4	63836
249.41796875	0.0	ROWS	5	63851
252.2734375	0.0	ROWE	4	64582
252.3359375	0.0	ROWS	5	64598
256.5234375	0.0	ROWE	4	65670
256.58203125	0.0	ROWS	5	65685
260.69140625	0.0	ROWE	4	66737
260.74609375	0.0	ROWS	5	66751
262.7734375	0.0	ROWE	4	67270
262.83203125	0.0	ROWS	5	67285
266.94140625	0.0	ROWE	4	68337
267.00390625	0.0	ROWS	5	68353
271.125	0.0	ROWE	4	69408
271.1875	0.0	ROWS	5	69424
274.55859375	0.0	ROWE	4	70287
274.6171875	0.0	ROWS	5	70302
278.72265625	0.0	ROWE	4	71353
278.7890625	0.0	ROWS	5	71370
282.140625	0.0	ROWE	4	72228
282.203125	0.0	ROWS	5	72244
286.40625	0.0	ROWE	4	73320
286.4609375	0.0	ROWS	5	73334
290.57421875	0.0	ROWE	4	74387
290.6328125	0.0	ROWS	5	74402
292.2421875	0.0	ROWE	4	74814
292.296875	0.0	ROWS	5	74828
296.4921875	0.0	ROWE	4	75902
296.546875	0.0	ROWS	5	75916
300.65625	0.0	ROWE	4	76968
300.71484375	0.0	ROWS	5	76983
302.32421875	0.0	ROWE	4	77395
302.3828125	0.0	ROWS	5	77410
306.5078125	0.0	ROWE	4	78466
306.55859375	0.0	ROWS	5	78479
310.640625	0.0	ROWE	4	79524
310.6953125	0.0	ROWS	5	79538
311.90625	0.0	ROWE	4	79848
311.96484375	0.0	ROWS	5	79863
316.07421875	0.0	ROWE	4	80915
316.125	0.0	ROWS	5	80928
320.23828125	0.0	ROWE	4	81981
320.296875	0.0	ROWS	5	81996
321.07421875	0.0	ROWE	4	82195
321.1171875	0.0	ROWS	5	82206
325.15625	0.0	ROWE	4	83240
325.21875	0.0	ROWS	5	83256
327.65625	0.0	ROWE	4	83880
327.71484375	0.0	ROWS	5	83895
331.82421875	0.0	ROWE	4	84947
331.88671875	0.0	ROWS	5	84963
336.08984375	0.0	ROWE	4	86039
336.15625	0.0	ROWS	5	86056
339.85546875	0.0	ROWE	4	87003
339.91796875	0.0	ROWS	5	87019
344.23828125	0.0	ROWE	4	88125
344.2890625	0.0	ROWS	5	88138
348.421875	0.0	ROWE	4	89196
348.4765625	0.0	ROWS	5	89210
349.671875	0.0	ROWE	4	89516
349.7265625	0.0	ROWS	5	89530
353.8046875	0.0	ROWE	4	90574
353.85546875	0.0	ROWS	5	90587
357.953125	0.0	ROWE	4	91636
358.015625	0.0	ROWS	5	91652
359.203125	0.0	ROWE	4	91956
359.26171875	0.0	ROWS	5	91971
363.37109375	0.0	ROWE	4	93023
363.4453125	0.0	ROWS	5	93042
367.7890625	0.0	ROWE	4	94154
367.859375	0.0	ROWS	5	94172
372.12109375	0.0	ROWE	4	95263
372.1953125	0.0	ROWS	5	95282
376.453125	0.0	ROWE	4	96372
376.51953125	0.0	ROWS	5	96389
380.87109375	0.0	ROWE	4	97503
380.93359375	0.0	ROWS	5	97519
385.0390625	0.0	ROWE	4	98570
385.09375	0.0	ROWS	5	98584
387.953125	0.0	ROWE	4	99316
388.01953125	0.0	ROWS	5	99333
392.203125	0.0	ROWE	4	100404
392.265625	0.0	ROWS	5	100420
396.5703125	0.0	ROWE	4	101522
396.63671875	0.0	ROWS	5	101539
399.60546875	0.0	ROWE	4	102299
399.66015625	0.0	ROWS	5	102313
403.76953125	0.0	ROWE	4	103365
403.83203125	0.0	ROWS	5	103381
406.6875	0.0	ROWE	4	104112
406.75	0.0	ROWS	5	104128
410.87109375	0.0	ROWE	4	105183
410.921875	0.0	ROWS	5	105196
415.0546875	0.0	ROWE	4	106254
415.109375	0.0	ROWS	5	106268
416.38671875	0.0	ROWE	4	106595
416.4453125	0.0	ROWS	5	106610
420.5546875	0.0	ROWE	4	107662
420.6171875	0.0	ROWS	5	107678
424.88671875	0.0	ROWE	4	108771
424.94921875	0.0	ROWS	5	108787
428.703125	0.0	ROWE	4	109748
428.765625	0.0	ROWS	5	109764
432.88671875	0.0	ROWE	4	110819
432.9453125	0.0	ROWS	5	110834
437.15234375	0.0	ROWE	4	111911
437.21484375	0.0	ROWS	5	111927
440.48828125	0.0	ROWE	4	112765
440.53515625	0.0	ROWS	5	112777
444.484375	0.0	ROWE	4	113788
444.5390625	0.0	ROWS	5	113802
445.703125	0.0	ROWE	4	114100
445.75390625	0.0	ROWS	5	114113
449.703125	0.0	ROWE	4	115124
449.765625	0.0	ROWS	5	115140
453.03515625	0.0	ROWE	4	115977
453.09765625	0.0	ROWS	5	115993
457.30078125	0.0	ROWE	4	117069
457.36328125	0.0	ROWS	5	117085
461.0546875	0.0	ROWE	4	118030
461.1171875	0.0	ROWS	5	118046
465.234375	0.0	ROWE	4	119100
465.2890625	0.0	ROWS	5	119114
469.3515625	0.0	ROWE	4	120154
469.40625	0.0	ROWS	5	120168
471.01953125	0.0	ROWE	4	120581
471.0703125	0.0	ROWS	5	120594
475.18359375	0.0	ROWE	4	121647
475.25	0.0	ROWS	5	121664
479.6015625	0.0	ROWE	4	122778
479.6640625	0.0	ROWS	5	122794
483.90234375	0.0	ROWE	4	123879
483.96875	0.0	ROWS	5	123896
488.234375	0.0	ROWE	4	124988
488.296875	0.0	ROWS	5	125004
492.41796875	0.0	ROWE	4	126059
492.484375	0.0	ROWS	5	126076
495.8671875	0.0	ROWE	4	126942
495.93359375	0.0	ROWS	5	126959
500.28515625	0.0	ROWE	4	128073
500.35546875	0.0	ROWS	5	128091
504.6171875	0.0	ROWE	4	129182
504.68359375	0.0	ROWS	5	129199
508.5	0.0	ROWE	4	130176
508.56640625	0.0	ROWS	5	130193
512.78515625	0.0	ROWE	4	131273
512.84375	0.0	ROWS	5	131288
517.05078125	0.0	ROWE	4	132365
517.11328125	0.0	ROWS	5	132381
519.96875	0.0	ROWE	4	133112
520.03125	0.0	ROWS	5	133128
524.28515625	0.0	ROWE	4	134217
524.3515625	0.0	ROWS	5	134234
528.6171875	0.0	ROWE	4	135326
528.68359375	0.0	ROWS	5	135343
532.15234375	0.0	ROWE	4	136231
532.21875	0.0	ROWS	5	136248
536.484375	0.0	ROWE	4	137340
536.53515625	0.0	ROWS	5	137353
540.6484375	0.0	ROWE	4	138406
540.703125	0.0	ROWS	5	138420
542.31640625	0.0	ROWE	4	138833
542.37109375	0.0	ROWS	5	138847
546.484375	0.0	ROWE	4	139900
546.5390625	0.0	ROWS	5	139914
550.6484375	0.0	ROWE	4	140966
550.7109375	0.0	ROWS	5	140982
553.1484375	0.0	ROWE	4	141606
553.2109375	0.0	ROWS	5	141622
557.41796875	0.0	ROWE	4	142699
557.46484375	0.0	ROWS	5	142711
561.43359375	0.0	ROWE	4	143727
561.48046875	0.0	ROWS	5	143739
561.83203125	0.0	ROWE	4	143829
561.87890625	0.0	ROWS	5	143841
565.83203125	0.0	ROWE	4	144853
565.890625	0.0	ROWS	5	144868
570.015625	0.0	ROWE	4	145924
570.078125	0.0	ROWS	5	145940
572.93359375	0.0	ROWE	4	146671
572.984375	0.0	ROWS	5	146684
577.08203125	0.0	ROWE	4	147733
577.13671875	0.0	ROWS	5	147747
579.6015625	0.0	ROWE	4	148378
579.7578125	0.0	ROWS	5	148418
583.8671875	0.0	ROWE	4	149470
583.921875	0.0	ROWS	5	149484
588.05078125	0.0	ROWE	4	150541
588.1015625	0.0	ROWS	5	150554
589.71484375	0.0	ROWE	4	150967
589.7734375	0.0	ROWS	5	150982
593.8828125	0.0	ROWE	4	152034
593.93359375	0.0	ROWS	5	152047
598.015625	0.0	ROWE	4	153092
598.0703125	0.0	ROWS	5	153106
599.265625	0.0	ROWE	4	153412
599.31640625	0.0	ROWS	5	153425
603.28125	0.0	ROWE	4	154440
603.34375	0.0	ROWS	5	154456
606.71484375	0.0	ROWE	4	155319
606.7734375	0.0	ROWS	5	155334
610.8828125	0.0	ROWE	4	156386
610.94140625	0.0	ROWS	5	156401
615.046875	0.0	ROWE	4	157452
615.11328125	0.0	ROWS	5	157469
618.3984375	0.0	ROWE	4	158310
618.46484375	0.0	ROWS	5	158327
622.6640625	0.0	ROWE	4	159402
622.7265625	0.0	ROWS	5	159418
626.83203125	0.0	ROWE	4	160469
626.890625	0.0	ROWS	5	160484
629.43359375	0.0	ROWE	4	161135
629.48828125	0.0	ROWS	5	161149
633.59765625	0.0	ROWE	4	162201
633.65234375	0.0	ROWS	5	162215
637.765625	0.0	ROWE	4	163268
637.81640625	0.0	ROWS	5	163281
639.84765625	0.0	ROWE	4	163801
639.90234375	0.0	ROWS	5	163815
644.015625	0.0	ROWE	4	164868
644.06640625	0.0	ROWS	5	164881
648.1796875	0.0	ROWE	4	165934
648.234375	0.0	ROWS	5	165948
649.4296875	0.0	ROWE	4	166254
649.48046875	0.0	ROWS	5	166267
653.4453125	0.0	ROWE	4	167282
653.51171875	0.0	ROWS	5	167299
656.8984375	0.0	ROWE	4	168166
656.9609375	0.0	ROWS	5	168182
661.08203125	0.0	ROWE	4	169237
661.13671875	0.0	ROWS	5	169251
665.24609375	0.0	ROWE	4	170303
665.3046875	0.0	ROWS	5	170318
667.328125	0.0	ROWE	4	170836
667.38671875	0.0	ROWS	5	170851
671.49609375	0.0	ROWE	4	171903
671.546875	0.0	ROWS	5	171916
675.6640625	0.0	ROWE	4	172970
675.71484375	0.0	ROWS	5	172983
676.49609375	0.0	ROWE	4	173183
676.5390625	0.0	ROWS	5	173194
680.49609375	0.0	ROWE	4	174207
680.55859375	0.0	ROWS	5	174223
682.99609375	0.0	ROWE	4	174847
683.05859375	0.0	ROWS	5	174863
687.26171875	0.0	ROWE	4	175939
687.328125	0.0	ROWS	5	175956
691.53125	0.0	ROWE	4	177032
691.5859375	0.0	ROWS	5	177046
695.6953125	0.0	ROWE	4	178098
695.75390625	0.0	ROWS	5	178113
697.78125	0.0	ROWE	4	178632
697.84375	0.0	ROWS	5	178648
701.9453125	0.0	ROWE	4	179698
702.00390625	0.0	ROWS	5	179713
706.11328125	0.0	ROWE	4	180765
706.17578125	0.0	ROWS	5	180781
708.1953125	0.0	ROWE	4	181298
708.25390625	0.0	ROWS	5	181313
712.48046875	0.0	ROWE	4	182395
712.546875	0.0	ROWS	5	182412
716.8125	0.0	ROWE	4	183504
716.875	0.0	ROWS	5	183520
720.6953125	0.0	ROWE	4	184498
720.75390625	0.0	ROWS	5	184513
724.86328125	0.0	ROWE	4	185565
724.91796875	0.0	ROWS	5	185579
727.36328125	0.0	ROWE	4	186205
727.421875	0.0	ROWS	5	186220
731.52734375	0.0	ROWE	4	187271
731.5859375	0.0	ROWS	5	187286
735.796875	0.0	ROWE	4	188364
735.8515625	0.0	ROWS	5	188378
737.4609375	0.0	ROWE	4	188790
737.515625	0.0	ROWS	5	188804
741.62890625	0.0	ROWE	4	189857
741.67578125	0.0	ROWS	5	189869
745.62890625	0.0	ROWE	4	190881
745.67578125	0.0	ROWS	5	190893
746.4296875	0.0	ROWE	4	191086
746.4609375	0.0	ROWS	5	191094
750.27734375	0.0	ROWE	4	192071
750.32421875	0.0	ROWS	5	192083
751.078125	0.0	ROWE	4	192276
751.12890625	0.0	ROWS	5	192289
755.09375	0.0	ROWE	4	193304
755.15625	0.0	ROWS	5	193320
759.26171875	0.0	ROWE	4	194371
759.3203125	0.0	ROWS	5	194386
761.76171875	0.0	ROWE	4	195011
761.8203125	0.0	ROWS	5	195026
766.02734375	0.0	ROWE	4	196103
766.07421875	0.0	ROWS	5	196115
770.02734375	0.0	ROWE	4	197127
770.07421875	0.0	ROWS	5	197139
770.42578125	0.0	ROWE	4	197229
770.47265625	0.0	ROWS	5	197241
774.4296875	0.0	ROWE	4	198254
774.48828125	0.0	ROWS	5	198269
777.34375	0.0	ROWE	4	199000
777.40234375	0.0	ROWS	5	199015
781.51171875	0.0	ROWE	4	200067
781.57421875	0.0	ROWS	5	200083
785.359375	0.0	ROWE	4	201052
785.42578125	0.0	ROWS	5	201069
789.66015625	0.0	ROWE	4	202153
789.7109375	0.0	ROWS	5	202166
793.77734375	0.0	ROWE	4	203207
793.82421875	0.0	ROWS	5	203219
794.578125	0.0	ROWE	4	203412
794.6328125	0.0	ROWS	5	203426
798.7265625	0.0	ROWE	4	204474
798.796875	0.0	ROWS	5	204492
803.0625	0.0	ROWE	4	205584
803.12890625	0.0	ROWS	5	205601
807.39453125	0.0	ROWE	4	206693
807.4453125	0.0	ROWS	5	206706
811.55859375	0.0	ROWE	4	207759
811.61328125	0.0	ROWS	5	207773
813.2421875	0.0	ROWE	4	208190
813.296875	0.0	ROWS	5	208204
817.52734375	0.0	ROWE	4	209287
817.5859375	0.0	ROWS	5	209302
821.69140625	0.0	ROWE	4	210353
821.75390625	0.0	ROWS	5	210369
823.77734375	0.0	ROWE	4	210887
823.8359375	0.0	ROWS	5	210902
827.94140625	0.0	ROWE	4	211953
828.0078125	0.0	ROWS	5	211970
832.125	0.0	ROWE	4	213024
832.1875	0.0	ROWS	5	213040
835.04296875	0.0	ROWE	4	213771
835.1015625	0.0	ROWS	5	213786
839.2109375	0.0	ROWE	4	214838
839.2734375	0.0	ROWS	5	214854
843.5078125	0.0	ROWE	4	215938
843.57421875	0.0	ROWS	5	215955
847.41015625	0.0	ROWE	4	216937
847.4765625	0.0	ROWS	5	216954
851.7421875	0.0	ROWE	4	218046
851.796875	0.0	ROWS	5	218060
855.91015625	0.0	ROWE	4	219113
855.96484375	0.0	ROWS	5	219127
857.59375	0.0	ROWE	4	219544
857.6484375	0.0	ROWS	5	219558
861.859375	0.0	ROWE	4	220636
861.92578125	0.0	ROWS	5	220653
866.19140625	0.0	ROWE	4	221745
866.26171875	0.0	ROWS	5	221763
870.09375	0.0	ROWE	4	222744
870.15625	0.0	ROWS	5	222760
874.42578125	0.0	ROWE	4	223853
874.49609375	0.0	ROWS	5	223871
878.859375	0.0	ROWE	4	224988
878.92578125	0.0	ROWS	5	225005
883.19140625	0.0	ROWE	4	226097
883.265625	0.0	ROWS	5	226116
887.5234375	0.0	ROWE	4	227206
887.59375	0.0	ROWS	5	227224
891.859375	0.0	ROWE	4	228316
891.92578125	0.0	ROWS	5	228333
896.29296875	0.0	ROWE	4	229451
896.359375	0.0	ROWS	5	229468
900.625	0.0	ROWE	4	230560
900.6953125	0.0	ROWS	5	230578
904.95703125	0.0	ROWE	4	231669
905.02734375	0.0	ROWS	5	231687
909.390625	0.0	ROWE	4	232804
909.44921875	0.0	ROWS	5	232819
913.55859375	0.0	ROWE	4	233871
913.62109375	0.0	ROWS	5	233887
916.05859375	0.0	ROWE	4	234511
916.1171875	0.0	ROWS	5	234526
920.22265625	0.0	ROWE	4	235577
920.28515625	0.0	ROWS	5	235593
924.390625	0.0	ROWE	4	236644
924.44140625	0.0	ROWS	5	236657
925.22265625	0.0	ROWE	4	236857
925.2734375	0.0	ROWS	5	236870
929.23828125	0.0	ROWE	4	237885
929.296875	0.0	ROWS	5	237900
933.5234375	0.0	ROWE	4	238982
933.58203125	0.0	ROWS	5	238997
935.60546875	0.0	ROWE	4	239515
935.66015625	0.0	ROWS	5	239529
939.7890625	0.0	ROWE	4	240586
939.85546875	0.0	ROWS	5	240603
944.12109375	0.0	ROWE	4	241695
944.1875	0.0	ROWS	5	241712
947.45703125	0.0	ROWE	4	242549
947.51953125	0.0	ROWS	5	242565
951.62109375	0.0	ROWE	4	243615
951.6796875	0.0	ROWS	5	243630
955.7890625	0.0	ROWE	4	244682
955.8515625	0.0	ROWS	5	244698
958.82421875	0.0	ROWE	4	245459
958.8828125	0.0	ROWS	5	245474
962.98828125	0.0	ROWE	4	246525
963.046875	0.0	ROWS	5	246540
967.15625	0.0	ROWE	4	247592
967.21484375	0.0	ROWS	5	247607
968.82421875	0.0	ROWE	4	248019
968.87890625	0.0	ROWS	5	248033
972.98828125	0.0	ROWE	4	249085
973.03515625	0.0	ROWS	5	249097
976.98828125	0.0	ROWE	4	250109
977.0390625	0.0	ROWS	5	250122
977.40625	0.0	ROWE	4	250216
977.45703125	0.0	ROWS	5	250229
981.421875	0.0	ROWE	4	251244
981.47265625	0.0	ROWS	5	251257
985.58984375	0.0	ROWE	4	252311
985.64453125	0.0	ROWS	5	252325
986.9375	0.0	ROWE	4	252656
986.98828125	0.0	ROWS	5	252669
990.9375	0.0	ROWE	4	253680
991.00390625	0.0	ROWS	5	253697
995.2734375	0.0	ROWE	4	254790
995.3359375	0.0	ROWS	5	254806
999.15625	0.0	ROWE	4	255784
999.22265625	0.0	ROWS	5	255801
1003.48828125	0.0	ROWE	4	256893
1003.55859375	0.0	ROWS	5	256911
1007.9375	0.0	ROWE	4	258032
1008.0078125	0.0	ROWS	5	258050
1012.2734375	0.0	ROWE	4	259142
1012.34375	0.0	ROWS	5	259160
1016.60546875	0.0	ROWE	4	260251
1016.671875	0.0	ROWS	5	260268
1020.9375	0.0	ROWE	4	261360
1021.00390625	0.0	ROWS	5	261377
1024.953125	0.0	ROWE	4	262388
1025.01953125	0.0	ROWS	5	262405
1029.2890625	0.0	ROWE	4	263498
1029.33984375	0.0	ROWS	5	263511
1033.46875	0.0	ROWE	4	264568
1033.5234375	0.0	ROWS	5	264582
1034.3046875	0.0	ROWE	4	264782
1034.35546875	0.0	ROWS	5	264795
1038.47265625	0.0	ROWE	4	265849
1038.5234375	0.0	ROWS	5	265862
1042.65234375	0.0	ROWE	4	266919
1042.70703125	0.0	ROWS	5	266933
1043.90234375	0.0	ROWE	4	267239
1043.94921875	0.0	ROWS	5	267251
1047.90234375	0.0	ROWE	4	268263
1048.078125	0.0	ROWS	5	268308
1050.51953125	0.0	ROWE	4	268933
1050.578125	0.0	ROWS	5	268948
1054.6875	0.0	ROWE	4	270000
1054.7578125	0.0	ROWS	5	270018
1059.01953125	0.0	ROWE	4	271109
1059.08984375	0.0	ROWS	5	271127
1063.35546875	0.0	ROWE	4	272219
1063.421875	0.0	ROWS	5	272236
1067.6875	0.0	ROWE	4	273328
1067.75	0.0	ROWS	5	273344
1071.16796875	0.0	ROWE	4	274219
1071.23046875	0.0	ROWS	5	274235
1075.3515625	0.0	ROWE	4	275290
1075.421875	0.0	ROWS	5	275308
1079.6875	0.0	ROWE	4	276400
1079.7578125	0.0	ROWS	5	276418
1084.01953125	0.0	ROWE	4	277509
1084.09765625	0.0	ROWS	5	277529
1088.3671875	0.0	ROWE	4	278622
1088.44140625	0.0	ROWS	5	278641
1092.8203125	0.0	ROWE	4	279762
1092.890625	0.0	ROWS	5	279780
1096.71875	0.0	ROWE	4	280760
1096.78515625	0.0	ROWS	5	280777
1101.01953125	0.0	ROWE	4	281861
1101.07421875	0.0	ROWS	5	281875
1105.203125	0.0	ROWE	4	282932
1105.2578125	0.0	ROWS	5	282946
1107.28515625	0.0	ROWE	4	283465
1107.34375	0.0	ROWS	5	283480
1111.453125	0.0	ROWE	4	284532
1111.50390625	0.0	ROWS	5	284545
1115.734375	0.0	ROWE	4	285628
1115.7890625	0.0	ROWS	5	285642
1116.984375	0.0	ROWE	4	285948
1117.0390625	0.0	ROWS	5	285962
1121.15234375	0.0	ROWE	4	287015
1121.21484375	0.0	ROWS	5	287031
1125.46875	0.0	ROWE	4	288120
1125.53515625	0.0	ROWS	5	288137
1128.91796875	0.0	ROWE	4	289003
1128.98046875	0.0	ROWS	5	289019
1133.1015625	0.0	ROWE	4	290074
1133.16796875	0.0	ROWS	5	290091
1137.43359375	0.0	ROWE	4	291183
1137.5	0.0	ROWS	5	291200
1141.88671875	0.0	ROWE	4	292323
1141.9453125	0.0	ROWS	5	292338
1146.05078125	0.0	ROWE	4	293389
1146.11328125	0.0	ROWS	5	293405
1148.55078125	0.0	ROWE	4	294029
1148.609375	0.0	ROWS	5	294044
1152.71875	0.0	ROWE	4	295096
1152.78515625	0.0	ROWS	5	295113
1157.00390625	0.0	ROWE	4	296193
1157.0703125	0.0	ROWS	5	296210
1161.3359375	0.0	ROWE	4	297302
1161.3984375	0.0	ROWS	5	297318
1165.6328125	0.0	ROWE	4	298402
1165.69921875	0.0	ROWS	5	298419
1168.56640625	0.0	ROWE	4	299153
1168.62890625	0.0	ROWS	5	299169
1172.734375	0.0	ROWE	4	300220
1172.78515625	0.0	ROWS	5	300233
1176.90234375	0.0	ROWE	4	301287
1176.953125	0.0	ROWS	5	301300
1177.734375	0.0	ROWE	4	301500
1177.7890625	0.0	ROWS	5	301514
1181.8984375	0.0	ROWE	4	302566
1181.96484375	0.0	ROWS	5	302583
1186.234375	0.0	ROWE	4	303676
1186.30078125	0.0	ROWS	5	303693
1190.69921875	0.0	ROWE	4	304819
1190.76953125	0.0	ROWS	5	304837
1195.03515625	0.0	ROWE	4	305929
1195.09765625	0.0	ROWS	5	305945
1199.21875	0.0	ROWE	4	307000
1199.27734375	0.0	ROWS	5	307015
1201.71875	0.0	ROWE	4	307640
1201.77734375	0.0	ROWS	5	307655
1205.8828125	0.0	ROWE	4	308706
1205.94921875	0.0	ROWS	5	308723
1210.06640625	0.0	ROWE	4	309777
1210.1328125	0.0	ROWS	5	309794
1213.55078125	0.0	ROWE	4	310669
1213.6171875	0.0	ROWS	5	310686
1217.8828125	0.0	ROWE	4	311778
1217.9453125	0.0	ROWS	5	311794
1222.046875	0.0	ROWE	4	312844
1222.1171875	0.0	ROWS	5	312862
1225.015625	0.0	ROWE	4	313604
1225.078125	0.0	ROWS	5	313620
1229.19921875	0.0	ROWE	4	314675
1229.265625	0.0	ROWS	5	314692
1233.3984375	0.0	ROWE	4	315750
1233.4609375	0.0	ROWS	5	315766
1236.31640625	0.0	ROWE	4	316497
1236.37890625	0.0	ROWS	5	316513
1240.765625	0.0	ROWE	4	317636
1240.83203125	0.0	ROWS	5	317653
1245.09765625	0.0	ROWE	4	318745
1245.16796875	0.0	ROWS	5	318763
1249.0	0.0	ROWE	4	319744
1249.0625	0.0	ROWS	5	319760
1253.33203125	0.0	ROWE	4	320853
1253.3828125	0.0	ROWS	5	320866
1257.36328125	0.0	ROWE	4	321885
1257.41796875	0.0	ROWS	5	321899
1258.18359375	0.0	ROWE	4	322095
1258.22265625	0.0	ROWS	5	322105
1262.18359375	0.0	ROWE	4	323119
1262.23828125	0.0	ROWS	5	323133
1263.84765625	0.0	ROWE	4	323545
1263.91015625	0.0	ROWS	5	323561
1268.1484375	0.0	ROWE	4	324646
1268.21484375	0.0	ROWS	5	324663
1272.48046875	0.0	ROWE	4	325755
1272.546875	0.0	ROWS	5	325772
1276.81640625	0.0	ROWE	4	326865
1276.8828125	0.0	ROWS	5	326882
1281.1640625	0.0	ROWE	4	327978
