onset	duration	trial_type	value	sample
185.5390625	0.0	ROWS	5	47498
189.3671875	0.0	ROWE	4	48478
189.43359375	0.0	ROWS	5	48495
193.5859375	0.0	ROWE	4	49558
193.63671875	0.0	ROWS	5	49571
197.68359375	0.0	ROWE	4	50607
197.73828125	0.0	ROWS	5	50621
198.91796875	0.0	ROWE	4	50923
198.96875	0.0	ROWS	5	50936
203.06640625	0.0	ROWE	4	51985
203.140625	0.0	ROWS	5	52004
207.40234375	0.0	ROWE	4	53095
207.47265625	0.0	ROWS	5	53113
211.734375	0.0	ROWE	4	54204
211.80078125	0.0	ROWS	5	54221
216.1171875	0.0	ROWE	4	55326
216.171875	0.0	ROWS	5	55340
220.28515625	0.0	ROWE	4	56393
220.33984375	0.0	ROWS	5	56407
221.91796875	0.0	ROWE	4	56811
221.97265625	0.0	ROWS	5	56825
225.984375	0.0	ROWE	4	57852
226.04296875	0.0	ROWS	5	57867
230.1484375	0.0	ROWE	4	58918
230.2109375	0.0	ROWS	5	58934
232.71875	0.0	ROWE	4	59576
232.78125	0.0	ROWS	5	59592
236.8984375	0.0	ROWE	4	60646
236.9609375	0.0	ROWS	5	60662
241.06640625	0.0	ROWE	4	61713
241.12890625	0.0	ROWS	5	61729
243.58203125	0.0	ROWE	4	62357
243.62890625	0.0	ROWS	5	62369
247.6484375	0.0	ROWE	4	63398
247.703125	0.0	ROWS	5	63412
248.8828125	0.0	ROWE	4	63714
248.9375	0.0	ROWS	5	63728
252.8984375	0.0	ROWE	4	64742
252.96484375	0.0	ROWS	5	64759
257.08203125	0.0	ROWE	4	65813
257.12890625	0.0	ROWS	5	65825
261.08203125	0.0	ROWE	4	66837
261.12890625	0.0	ROWS	5	66849
261.484375	0.0	ROWE	4	66940
261.53515625	0.0	ROWS	5	66953
265.5	0.0	ROWE	4	67968
265.56640625	0.0	ROWS	5	67985
269.8984375	0.0	ROWE	4	69094
269.96484375	0.0	ROWS	5	69111
274.23046875	0.0	ROWE	4	70203
274.296875	0.0	ROWS	5	70220
278.1328125	0.0	ROWE	4	71202
278.1875	0.0	ROWS	5	71216
282.31640625	0.0	ROWE	4	72273
282.37109375	0.0	ROWS	5	72287
283.96484375	0.0	ROWE	4	72695
284.0234375	0.0	ROWS	5	72710
288.1328125	0.0	ROWE	4	73762
288.19921875	0.0	ROWS	5	73779
292.34765625	0.0	ROWE	4	74841
292.4140625	0.0	ROWS	5	74858
296.3125	0.0	ROWE	4	75856
296.3828125	0.0	ROWS	5	75874
300.61328125	0.0	ROWE	4	76957
300.67578125	0.0	ROWS	5	76973
304.78125	0.0	ROWE	4	78024
304.83984375	0.0	ROWS	5	78039
307.69921875	0.0	ROWE	4	78771
307.74609375	0.0	ROWS	5	78783
311.765625	0.0	ROWE	4	79812
311.8203125	0.0	ROWS	5	79826
313.86328125	0.0	ROWE	4	80349
313.9140625	0.0	ROWS	5	80362
317.8828125	0.0	ROWE	4	81378
317.9375	0.0	ROWS	5	81392
320.37890625	0.0	ROWE	4	82017
320.4375	0.0	ROWS	5	82032
324.546875	0.0	ROWE	4	83084
324.60546875	0.0	ROWS	5	83099
328.78125	0.0	ROWE	4	84168
328.83984375	0.0	ROWS	5	84183
331.28125	0.0	ROWE	4	84808
331.34375	0.0	ROWS	5	84824
335.4453125	0.0	ROWE	4	85874
335.51171875	0.0	ROWS	5	85891
339.69921875	0.0	ROWE	4	86963
339.76171875	0.0	ROWS	5	86979
343.046875	0.0	ROWE	4	87820
343.10546875	0.0	ROWS	5	87835
347.296875	0.0	ROWE	4	88908
347.359375	0.0	ROWS	5	88924
351.546875	0.0	ROWE	4	89996
351.61328125	0.0	ROWS	5	90013
355.37890625	0.0	ROWE	4	90977
355.44140625	0.0	ROWS	5	90993
359.61328125	0.0	ROWE	4	92061
359.66796875	0.0	ROWS	5	92075
363.84765625	0.0	ROWE	4	93145
363.90625	0.0	ROWS	5	93160
365.9296875	0.0	ROWE	4	93678
365.9765625	0.0	ROWS	5	93690
369.9296875	0.0	ROWE	4	94702
369.984375	0.0	ROWS	5	94716
371.59765625	0.0	ROWE	4	95129
371.6484375	0.0	ROWS	5	95142
375.828125	0.0	ROWE	4	96212
375.890625	0.0	ROWS	5	96228
379.99609375	0.0	ROWE	4	97279
380.0546875	0.0	ROWS	5	97294
382.9140625	0.0	ROWE	4	98026
383.046875	0.0	ROWS	5	98060
387.1640625	0.0	ROWE	4	99114
387.21484375	0.0	ROWS	5	99127
391.27734375	0.0	ROWE	4	100167
391.328125	0.0	ROWS	5	100180
392.52734375	0.0	ROWE	4	100487
392.58203125	0.0	ROWS	5	100501
396.6796875	0.0	ROWE	4	101550
396.734375	0.0	ROWS	5	101564
400.84765625	0.0	ROWE	4	102617
400.90234375	0.0	ROWS	5	102631
402.52734375	0.0	ROWE	4	103047
402.58203125	0.0	ROWS	5	103061
406.6953125	0.0	ROWE	4	104114
406.74609375	0.0	ROWS	5	104127
410.828125	0.0	ROWE	4	105172
410.8828125	0.0	ROWS	5	105186
412.49609375	0.0	ROWE	4	105599
412.5546875	0.0	ROWS	5	105614
416.6796875	0.0	ROWE	4	106670
416.7421875	0.0	ROWS	5	106686
420.98046875	0.0	ROWE	4	107771
421.046875	0.0	ROWS	5	107788
425.37890625	0.0	ROWE	4	108897
425.4453125	0.0	ROWS	5	108914
429.64453125	0.0	ROWE	4	109989
429.71484375	0.0	ROWS	5	110007
433.0625	0.0	ROWE	4	110864
433.125	0.0	ROWS	5	110880
437.27734375	0.0	ROWE	4	111943
437.33203125	0.0	ROWS	5	111957
441.51171875	0.0	ROWE	4	113027
441.5703125	0.0	ROWS	5	113042
442.77734375	0.0	ROWE	4	113351
442.8359375	0.0	ROWS	5	113366
446.9765625	0.0	ROWE	4	114426
447.046875	0.0	ROWS	5	114444
451.3125	0.0	ROWE	4	115536
451.3828125	0.0	ROWS	5	115554
455.7109375	0.0	ROWE	4	116662
455.77734375	0.0	ROWS	5	116679
460.04296875	0.0	ROWE	4	117771
460.09765625	0.0	ROWS	5	117785
464.26171875	0.0	ROWE	4	118851
464.3125	0.0	ROWS	5	118864
465.92578125	0.0	ROWE	4	119277
465.98046875	0.0	ROWS	5	119291
470.14453125	0.0	ROWE	4	120357
470.2109375	0.0	ROWS	5	120374
473.4921875	0.0	ROWE	4	121214
473.5546875	0.0	ROWS	5	121230
477.76171875	0.0	ROWE	4	122307
477.8125	0.0	ROWS	5	122320
481.9765625	0.0	ROWE	4	123386
482.03125	0.0	ROWS	5	123400
483.640625	0.0	ROWE	4	123812
483.69140625	0.0	ROWS	5	123825
487.859375	0.0	ROWE	4	124892
487.92578125	0.0	ROWS	5	124909
492.16015625	0.0	ROWE	4	125993
492.22265625	0.0	ROWS	5	126009
496.02734375	0.0	ROWE	4	126983
496.09375	0.0	ROWS	5	127000
500.359375	0.0	ROWE	4	128092
500.4296875	0.0	ROWS	5	128110
504.76171875	0.0	ROWE	4	129219
504.828125	0.0	ROWS	5	129236
509.09375	0.0	ROWE	4	130328
509.1640625	0.0	ROWS	5	130346
513.42578125	0.0	ROWE	4	131437
513.5546875	0.0	ROWS	5	131470
517.64453125	0.0	ROWE	4	132517
517.69140625	0.0	ROWS	5	132529
518.44140625	0.0	ROWE	4	132721
518.49609375	0.0	ROWS	5	132735
522.4609375	0.0	ROWE	4	133750
522.51171875	0.0	ROWS	5	133763
526.57421875	0.0	ROWE	4	134803
526.6328125	0.0	ROWS	5	134818
527.82421875	0.0	ROWE	4	135123
527.87890625	0.0	ROWS	5	135137
531.9921875	0.0	ROWE	4	136190
532.046875	0.0	ROWS	5	136204
536.2421875	0.0	ROWE	4	137278
536.3046875	0.0	ROWS	5	137294
538.32421875	0.0	ROWE	4	137811
538.38671875	0.0	ROWS	5	137827
542.4921875	0.0	ROWE	4	138878
542.5625	0.0	ROWS	5	138896
546.82421875	0.0	ROWE	4	139987
546.87890625	0.0	ROWS	5	140001
551.0078125	0.0	ROWE	4	141058
551.05859375	0.0	ROWS	5	141071
552.20703125	0.0	ROWE	4	141365
552.26171875	0.0	ROWS	5	141379
556.44140625	0.0	ROWE	4	142449
556.5078125	0.0	ROWS	5	142466
560.7734375	0.0	ROWE	4	143558
560.84375	0.0	ROWS	5	143576
565.109375	0.0	ROWE	4	144668
565.171875	0.0	ROWS	5	144684
569.2734375	0.0	ROWE	4	145734
569.33984375	0.0	ROWS	5	145751
572.80859375	0.0	ROWE	4	146639
572.87109375	0.0	ROWS	5	146655
577.08984375	0.0	ROWE	4	147735
577.140625	0.0	ROWS	5	147748
581.08984375	0.0	ROWE	4	148759
581.140625	0.0	ROWS	5	148772
581.4921875	0.0	ROWE	4	148862
581.53125	0.0	ROWS	5	148872
585.4921875	0.0	ROWE	4	149886
585.546875	0.0	ROWS	5	149900
587.9921875	0.0	ROWE	4	150526
588.046875	0.0	ROWS	5	150540
592.17578125	0.0	ROWE	4	151597
592.234375	0.0	ROWS	5	151612
596.42578125	0.0	ROWE	4	152685
596.484375	0.0	ROWS	5	152700
599.33984375	0.0	ROWE	4	153431
599.40234375	0.0	ROWS	5	153447
603.5078125	0.0	ROWE	4	154498
603.55078125	0.0	ROWS	5	154509
607.5078125	0.0	ROWE	4	155522
607.5546875	0.0	ROWS	5	155534
607.90625	0.0	ROWE	4	155624
607.9609375	0.0	ROWS	5	155638
611.921875	0.0	ROWE	4	156652
611.98046875	0.0	ROWS	5	156667
616.08984375	0.0	ROWE	4	157719
616.1484375	0.0	ROWS	5	157734
618.171875	0.0	ROWE	4	158252
618.234375	0.0	ROWS	5	158268
622.421875	0.0	ROWE	4	159340
622.48828125	0.0	ROWS	5	159357
626.7578125	0.0	ROWE	4	160450
626.8203125	0.0	ROWS	5	160466
630.20703125	0.0	ROWE	4	161333
630.26953125	0.0	ROWS	5	161349
634.37109375	0.0	ROWE	4	162399
634.4296875	0.0	ROWS	5	162414
638.640625	0.0	ROWE	4	163492
638.69140625	0.0	ROWS	5	163505
640.7578125	0.0	ROWE	4	164034
640.81640625	0.0	ROWS	5	164049
644.921875	0.0	ROWE	4	165100
644.98828125	0.0	ROWS	5	165117
649.2578125	0.0	ROWE	4	166210
649.3203125	0.0	ROWS	5	166226
653.671875	0.0	ROWE	4	167340
653.7265625	0.0	ROWS	5	167354
657.85546875	0.0	ROWE	4	168411
657.9140625	0.0	ROWS	5	168426
659.5234375	0.0	ROWE	4	168838
659.578125	0.0	ROWS	5	168852
663.703125	0.0	ROWE	4	169908
663.76953125	0.0	ROWS	5	169925
667.60546875	0.0	ROWE	4	170907
667.671875	0.0	ROWS	5	170924
671.90625	0.0	ROWE	4	172008
671.9609375	0.0	ROWS	5	172022
676.15625	0.0	ROWE	4	173096
676.21484375	0.0	ROWS	5	173111
678.23828125	0.0	ROWE	4	173629
678.296875	0.0	ROWS	5	173644
682.40625	0.0	ROWE	4	174696
682.46484375	0.0	ROWS	5	174711
686.5703125	0.0	ROWE	4	175762
686.6328125	0.0	ROWS	5	175778
689.0703125	0.0	ROWE	4	176402
689.12890625	0.0	ROWS	5	176417
693.3203125	0.0	ROWE	4	177490
693.375	0.0	ROWS	5	177504
697.48828125	0.0	ROWE	4	178557
697.55078125	0.0	ROWS	5	178573
699.5703125	0.0	ROWE	4	179090
699.6328125	0.0	ROWS	5	179106
703.73828125	0.0	ROWE	4	180157
703.79296875	0.0	ROWS	5	180171
707.90625	0.0	ROWE	4	181224
707.96484375	0.0	ROWS	5	181239
709.98828125	0.0	ROWE	4	181757
710.04296875	0.0	ROWS	5	181771
714.25390625	0.0	ROWE	4	182849
714.3125	0.0	ROWS	5	182864
718.421875	0.0	ROWE	4	183916
718.48046875	0.0	ROWS	5	183931
720.50390625	0.0	ROWE	4	184449
720.56640625	0.0	ROWS	5	184465
724.671875	0.0	ROWE	4	185516
724.73046875	0.0	ROWS	5	185531
728.83984375	0.0	ROWE	4	186583
728.89453125	0.0	ROWS	5	186597
730.0859375	0.0	ROWE	4	186902
730.140625	0.0	ROWS	5	186916
734.25390625	0.0	ROWE	4	187969
734.40234375	0.0	ROWS	5	188007
738.671875	0.0	ROWE	4	189100
738.734375	0.0	ROWS	5	189116
742.5703125	0.0	ROWE	4	190098
742.640625	0.0	ROWS	5	190116
746.90234375	0.0	ROWE	4	191207
746.96875	0.0	ROWS	5	191224
751.234375	0.0	ROWE	4	192316
751.3046875	0.0	ROWS	5	192334
754.35546875	0.0	ROWE	4	193115
754.41796875	0.0	ROWS	5	193131
758.53515625	0.0	ROWE	4	194185
758.59375	0.0	ROWS	5	194200
762.703125	0.0	ROWE	4	195252
762.76171875	0.0	ROWS	5	195267
764.78515625	0.0	ROWE	4	195785
764.83984375	0.0	ROWS	5	195799
768.953125	0.0	ROWE	4	196852
769.015625	0.0	ROWS	5	196868
773.1171875	0.0	ROWE	4	197918
773.265625	0.0	ROWS	5	197956
775.703125	0.0	ROWE	4	198580
775.765625	0.0	ROWS	5	198596
779.8671875	0.0	ROWE	4	199646
779.9375	0.0	ROWS	5	199664
784.203125	0.0	ROWE	4	200756
784.26953125	0.0	ROWS	5	200773
788.1015625	0.0	ROWE	4	201754
788.26171875	0.0	ROWS	5	201795
792.51953125	0.0	ROWE	4	202885
792.58984375	0.0	ROWS	5	202903
796.8515625	0.0	ROWE	4	203994
796.92578125	0.0	ROWS	5	204013
800.8359375	0.0	ROWE	4	205014
800.8984375	0.0	ROWS	5	205030
805.16796875	0.0	ROWE	4	206123
805.22265625	0.0	ROWS	5	206137
809.3515625	0.0	ROWE	4	207194
809.40234375	0.0	ROWS	5	207207
810.6015625	0.0	ROWE	4	207514
810.65625	0.0	ROWS	5	207528
814.80078125	0.0	ROWE	4	208589
814.859375	0.0	ROWS	5	208604
818.96875	0.0	ROWE	4	209656
819.0234375	0.0	ROWS	5	209670
820.63671875	0.0	ROWE	4	210083
820.69140625	0.0	ROWS	5	210097
824.8828125	0.0	ROWE	4	211170
824.94140625	0.0	ROWS	5	211185
829.05078125	0.0	ROWE	4	212237
829.109375	0.0	ROWS	5	212252
831.55078125	0.0	ROWE	4	212877
831.61328125	0.0	ROWS	5	212893
835.71875	0.0	ROWE	4	213944
835.78125	0.0	ROWS	5	213960
840.05078125	0.0	ROWE	4	215053
840.1171875	0.0	ROWS	5	215070
843.06640625	0.0	ROWE	4	215825
843.1328125	0.0	ROWS	5	215842
847.3515625	0.0	ROWE	4	216922
847.40625	0.0	ROWS	5	216936
851.53515625	0.0	ROWE	4	217993
851.58984375	0.0	ROWS	5	218007
853.6328125	0.0	ROWE	4	218530
853.69140625	0.0	ROWS	5	218545
857.80078125	0.0	ROWE	4	219597
857.85546875	0.0	ROWS	5	219611
861.94921875	0.0	ROWE	4	220659
862.00390625	0.0	ROWS	5	220673
862.78515625	0.0	ROWE	4	220873
862.82421875	0.0	ROWS	5	220883
866.78125	0.0	ROWE	4	221896
866.83984375	0.0	ROWS	5	221911
868.8671875	0.0	ROWE	4	222430
869.01171875	0.0	ROWS	5	222467
873.1015625	0.0	ROWE	4	223514
873.16015625	0.0	ROWS	5	223529
876.43359375	0.0	ROWE	4	224367
876.49609375	0.0	ROWS	5	224383
880.6015625	0.0	ROWE	4	225434
880.66015625	0.0	ROWS	5	225449
884.765625	0.0	ROWE	4	226500
884.828125	0.0	ROWS	5	226516
888.234375	0.0	ROWE	4	227388
888.296875	0.0	ROWS	5	227404
892.5	0.0	ROWE	4	228480
892.56640625	0.0	ROWS	5	228497
896.3984375	0.0	ROWE	4	229478
896.46484375	0.0	ROWS	5	229495
900.58203125	0.0	ROWE	4	230549
900.64453125	0.0	ROWS	5	230565
903.9140625	0.0	ROWE	4	231402
903.98046875	0.0	ROWS	5	231419
908.25	0.0	ROWE	4	232512
908.31640625	0.0	ROWS	5	232529
912.6640625	0.0	ROWE	4	233642
912.734375	0.0	ROWS	5	233660
916.56640625	0.0	ROWE	4	234641
916.63671875	0.0	ROWS	5	234659
920.8984375	0.0	ROWE	4	235750
920.95703125	0.0	ROWS	5	235765
925.1640625	0.0	ROWE	4	236842
925.2265625	0.0	ROWS	5	236858
927.25	0.0	ROWE	4	237376
927.30859375	0.0	ROWS	5	237391
931.4140625	0.0	ROWE	4	238442
931.46484375	0.0	ROWS	5	238455
935.4140625	0.0	ROWE	4	239466
935.46484375	0.0	ROWS	5	239479
936.21484375	0.0	ROWE	4	239671
936.26953125	0.0	ROWS	5	239685
940.24609375	0.0	ROWE	4	240703
940.30078125	0.0	ROWS	5	240717
944.4140625	0.0	ROWE	4	241770
944.46875	0.0	ROWS	5	241784
945.6640625	0.0	ROWE	4	242090
945.71484375	0.0	ROWS	5	242103
949.83203125	0.0	ROWE	4	243157
949.88671875	0.0	ROWS	5	243171
954.09765625	0.0	ROWE	4	244249
954.1484375	0.0	ROWS	5	244262
955.765625	0.0	ROWE	4	244676
955.81640625	0.0	ROWS	5	244689
959.94921875	0.0	ROWE	4	245747
960.0	0.0	ROWS	5	245760
964.1328125	0.0	ROWE	4	246818
964.18359375	0.0	ROWS	5	246831
965.3828125	0.0	ROWE	4	247138
965.43359375	0.0	ROWS	5	247151
969.546875	0.0	ROWE	4	248204
969.609375	0.0	ROWS	5	248220
973.71484375	0.0	ROWE	4	249271
973.78125	0.0	ROWS	5	249288
977.1796875	0.0	ROWE	4	250158
977.2421875	0.0	ROWS	5	250174
981.44921875	0.0	ROWE	4	251251
981.49609375	0.0	ROWS	5	251263
985.4453125	0.0	ROWE	4	252274
985.4921875	0.0	ROWS	5	252286
985.84765625	0.0	ROWE	4	252377
985.89453125	0.0	ROWS	5	252389
989.84765625	0.0	ROWE	4	253401
989.9140625	0.0	ROWS	5	253418
994.1796875	0.0	ROWE	4	254510
994.25	0.0	ROWS	5	254528
998.61328125	0.0	ROWE	4	255645
998.68359375	0.0	ROWS	5	255663
1002.9453125	0.0	ROWE	4	256754
1003.01171875	0.0	ROWS	5	256771
1007.28125	0.0	ROWE	4	257864
1007.34375	0.0	ROWS	5	257880
1010.74609375	0.0	ROWE	4	258751
1010.8125	0.0	ROWS	5	258768
1015.1640625	0.0	ROWE	4	259882
1015.2109375	0.0	ROWS	5	259894
1019.1796875	0.0	ROWE	4	260910
1019.23046875	0.0	ROWS	5	260923
1020.01171875	0.0	ROWE	4	261123
1020.06640625	0.0	ROWS	5	261137
1024.1796875	0.0	ROWE	4	262190
1024.234375	0.0	ROWS	5	262204
1028.34765625	0.0	ROWE	4	263257
1028.40234375	0.0	ROWS	5	263271
1029.59765625	0.0	ROWE	4	263577
1029.6484375	0.0	ROWS	5	263590
1033.796875	0.0	ROWE	4	264652
1033.84765625	0.0	ROWS	5	264665
1037.9609375	0.0	ROWE	4	265718
1038.01171875	0.0	ROWS	5	265731
1038.76171875	0.0	ROWE	4	265923
1038.8125	0.0	ROWS	5	265936
1042.76171875	0.0	ROWE	4	266947
1042.83203125	0.0	ROWS	5	266965
1047.1953125	0.0	ROWE	4	268082
1047.265625	0.0	ROWS	5	268100
1051.52734375	0.0	ROWE	4	269191
1051.59765625	0.0	ROWS	5	269209
1055.86328125	0.0	ROWE	4	270301
1055.921875	0.0	ROWS	5	270316
1060.02734375	0.0	ROWE	4	271367
1060.08984375	0.0	ROWS	5	271383
1062.52734375	0.0	ROWE	4	272007
1062.58984375	0.0	ROWS	5	272023
1066.6953125	0.0	ROWE	4	273074
1066.74609375	0.0	ROWS	5	273087
1070.9609375	0.0	ROWE	4	274166
1071.01953125	0.0	ROWS	5	274181
1071.8125	0.0	ROWE	4	274384
1071.859375	0.0	ROWS	5	274396
1075.8125	0.0	ROWE	4	275408
1075.875	0.0	ROWS	5	275424
1080.14453125	0.0	ROWE	4	276517
1080.2109375	0.0	ROWS	5	276534
1084.4765625	0.0	ROWE	4	277626
1084.55078125	0.0	ROWS	5	277645
1088.91015625	0.0	ROWE	4	278761
1088.9765625	0.0	ROWS	5	278778
1093.24609375	0.0	ROWE	4	279871
1093.3125	0.0	ROWS	5	279888
1097.14453125	0.0	ROWE	4	280869
1097.21484375	0.0	ROWS	5	280887
1101.4765625	0.0	ROWE	4	281978
1101.53515625	0.0	ROWS	5	281993
1105.64453125	0.0	ROWE	4	283045
1105.703125	0.0	ROWS	5	283060
1107.828125	0.0	ROWE	4	283604
1107.88671875	0.0	ROWS	5	283619
1111.99609375	0.0	ROWE	4	284671
1112.05078125	0.0	ROWS	5	284685
1116.17578125	0.0	ROWE	4	285741
1116.23046875	0.0	ROWS	5	285755
1117.859375	0.0	ROWE	4	286172
1117.9140625	0.0	ROWS	5	286186
1122.02734375	0.0	ROWE	4	287239
1122.09375	0.0	ROWS	5	287256
1126.359375	0.0	ROWE	4	288348
1126.42578125	0.0	ROWS	5	288365
1130.79296875	0.0	ROWE	4	289483
1130.859375	0.0	ROWS	5	289500
1135.12890625	0.0	ROWE	4	290593
1135.1953125	0.0	ROWS	5	290610
1139.4609375	0.0	ROWE	4	291702
1139.52734375	0.0	ROWS	5	291719
1143.89453125	0.0	ROWE	4	292837
1143.96484375	0.0	ROWS	5	292855
1148.2265625	0.0	ROWE	4	293946
1148.28515625	0.0	ROWS	5	293961
1152.39453125	0.0	ROWE	4	295013
1152.453125	0.0	ROWS	5	295028
1155.30859375	0.0	ROWE	4	295759
1155.37109375	0.0	ROWS	5	295775
1159.4765625	0.0	ROWE	4	296826
1159.51953125	0.0	ROWS	5	296837
1163.59375	0.0	ROWE	4	297880
1163.640625	0.0	ROWS	5	297892
1163.9921875	0.0	ROWE	4	297982
1164.0390625	0.0	ROWS	5	297994
1167.9921875	0.0	ROWE	4	299006
1168.0546875	0.0	ROWS	5	299022
1172.16015625	0.0	ROWE	4	300073
1172.21484375	0.0	ROWS	5	300087
1174.66015625	0.0	ROWE	4	300713
1174.71875	0.0	ROWS	5	300728
1178.82421875	0.0	ROWE	4	301779
1178.8828125	0.0	ROWS	5	301794
1182.9921875	0.0	ROWE	4	302846
1183.05078125	0.0	ROWS	5	302861
1185.07421875	0.0	ROWE	4	303379
1185.13671875	0.0	ROWS	5	303395
1189.359375	0.0	ROWE	4	304476
1189.42578125	0.0	ROWS	5	304493
1193.69140625	0.0	ROWE	4	305585
1193.7578125	0.0	ROWS	5	305602
1198.0234375	0.0	ROWE	4	306694
1198.078125	0.0	ROWS	5	306708
1202.19140625	0.0	ROWE	4	307761
1202.24609375	0.0	ROWS	5	307775
1203.44140625	0.0	ROWE	4	308081
1203.4921875	0.0	ROWS	5	308094
1207.609375	0.0	ROWE	4	309148
1207.67578125	0.0	ROWS	5	309165
1212.05859375	0.0	ROWE	4	310287
1212.12890625	0.0	ROWS	5	310305
1215.95703125	0.0	ROWE	4	311285
1216.02734375	0.0	ROWS	5	311303
1220.2890625	0.0	ROWE	4	312394
1220.359375	0.0	ROWS	5	312412
1224.72265625	0.0	ROWE	4	313529
1224.79296875	0.0	ROWS	5	313547
1228.625	0.0	ROWE	4	314528
1228.69921875	0.0	ROWS	5	314547
1232.95703125	0.0	ROWE	4	315637
1233.0234375	0.0	ROWS	5	315654
1237.2890625	0.0	ROWE	4	316746
1237.35546875	0.0	ROWS	5	316763
1241.2890625	0.0	ROWE	4	317770
1241.35546875	0.0	ROWS	5	317787
1245.625	0.0	ROWE	4	318880
1245.67578125	0.0	ROWS	5	318893
1249.7890625	0.0	ROWE	4	319946
1249.84375	0.0	ROWS	5	319960
1251.0390625	0.0	ROWE	4	320266
1251.09375	0.0	ROWS	5	320280
1255.22265625	0.0	ROWE	4	321337
1255.27734375	0.0	ROWS	5	321351
1259.390625	0.0	ROWE	4	322404
1259.44921875	0.0	ROWS	5	322419
1261.47265625	0.0	ROWE	4	322937
1261.53125	0.0	ROWS	5	322952
1265.640625	0.0	ROWE	4	324004
1265.69140625	0.0	ROWS	5	324017
1269.921875	0.0	ROWE	4	325100
1269.98046875	0.0	ROWS	5	325115
1271.17578125	0.0	ROWE	4	325421
1271.22265625	0.0	ROWS	5	325433
