onset	duration	trial_type	value	sample
342.82421875	0.0	ROWE	4	87763
342.87890625	0.0	ROWS	5	87777
346.92578125	0.0	ROWE	4	88813
346.9765625	0.0	ROWS	5	88826
350.94140625	0.0	ROWE	4	89841
350.9921875	0.0	ROWS	5	89854
351.76171875	0.0	ROWE	4	90051
351.80859375	0.0	ROWS	5	90063
355.7578125	0.0	ROWE	4	91074
355.8203125	0.0	ROWS	5	91090
359.92578125	0.0	ROWE	4	92141
359.98828125	0.0	ROWS	5	92157
362.859375	0.0	ROWE	4	92892
362.921875	0.0	ROWS	5	92908
367.109375	0.0	ROWE	4	93980
367.171875	0.0	ROWS	5	93996
370.4609375	0.0	ROWE	4	94838
370.52734375	0.0	ROWS	5	94855
374.66015625	0.0	ROWE	4	95913
374.7109375	0.0	ROWS	5	95926
378.7578125	0.0	ROWE	4	96962
378.8125	0.0	ROWS	5	96976
379.9921875	0.0	ROWE	4	97278
380.0390625	0.0	ROWS	5	97290
383.9921875	0.0	ROWE	4	98302
384.0546875	0.0	ROWS	5	98318
386.91015625	0.0	ROWE	4	99049
386.97265625	0.0	ROWS	5	99065
391.17578125	0.0	ROWE	4	100141
391.24609375	0.0	ROWS	5	100159
395.5078125	0.0	ROWE	4	101250
395.578125	0.0	ROWS	5	101268
399.40625	0.0	ROWE	4	102248
399.48046875	0.0	ROWS	5	102267
403.82421875	0.0	ROWE	4	103379
403.87890625	0.0	ROWS	5	103393
407.9921875	0.0	ROWE	4	104446
408.046875	0.0	ROWS	5	104460
409.65625	0.0	ROWE	4	104872
409.71875	0.0	ROWS	5	104888
413.83984375	0.0	ROWE	4	105943
413.90234375	0.0	ROWS	5	105959
418.0078125	0.0	ROWE	4	107010
418.06640625	0.0	ROWS	5	107025
420.08984375	0.0	ROWE	4	107543
420.15234375	0.0	ROWS	5	107559
424.2578125	0.0	ROWE	4	108610
424.31640625	0.0	ROWS	5	108625
428.5078125	0.0	ROWE	4	109698
428.5625	0.0	ROWS	5	109712
430.17578125	0.0	ROWE	4	110125
430.23046875	0.0	ROWS	5	110139
434.33984375	0.0	ROWE	4	111191
434.40625	0.0	ROWS	5	111208
438.2421875	0.0	ROWE	4	112190
438.3046875	0.0	ROWS	5	112206
442.44140625	0.0	ROWE	4	113265
442.48828125	0.0	ROWS	5	113277
446.55859375	0.0	ROWE	4	114319
446.61328125	0.0	ROWS	5	114333
447.7890625	0.0	ROWE	4	114634
447.83984375	0.0	ROWS	5	114647
451.875	0.0	ROWE	4	115680
451.9296875	0.0	ROWS	5	115694
456.0390625	0.0	ROWE	4	116746
456.09375	0.0	ROWS	5	116760
458.12109375	0.0	ROWE	4	117279
458.1796875	0.0	ROWS	5	117294
462.2890625	0.0	ROWE	4	118346
462.35546875	0.0	ROWS	5	118363
466.70703125	0.0	ROWE	4	119477
466.7734375	0.0	ROWS	5	119494
470.60546875	0.0	ROWE	4	120475
470.67578125	0.0	ROWS	5	120493
474.9375	0.0	ROWE	4	121584
474.9921875	0.0	ROWS	5	121598
479.0078125	0.0	ROWE	4	122626
479.05859375	0.0	ROWS	5	122639
480.22265625	0.0	ROWE	4	122937
480.28125	0.0	ROWS	5	122952
484.47265625	0.0	ROWE	4	124025
484.5390625	0.0	ROWS	5	124042
488.8046875	0.0	ROWE	4	125134
488.87109375	0.0	ROWS	5	125151
492.2734375	0.0	ROWE	4	126022
492.3359375	0.0	ROWS	5	126038
496.48828125	0.0	ROWE	4	127101
496.5546875	0.0	ROWS	5	127118
500.35546875	0.0	ROWE	4	128091
500.421875	0.0	ROWS	5	128108
504.6875	0.0	ROWE	4	129200
504.75390625	0.0	ROWS	5	129217
509.0234375	0.0	ROWE	4	130310
509.09375	0.0	ROWS	5	130328
513.4375	0.0	ROWE	4	131440
513.5	0.0	ROWS	5	131456
517.60546875	0.0	ROWE	4	132507
517.6640625	0.0	ROWS	5	132522
520.5234375	0.0	ROWE	4	133254
520.58203125	0.0	ROWS	5	133269
524.6875	0.0	ROWE	4	134320
524.7421875	0.0	ROWS	5	134334
528.85546875	0.0	ROWE	4	135387
528.91015625	0.0	ROWS	5	135401
530.51953125	0.0	ROWE	4	135813
530.57421875	0.0	ROWS	5	135827
534.6875	0.0	ROWE	4	136880
534.7421875	0.0	ROWS	5	136894
538.9375	0.0	ROWE	4	137968
538.99609375	0.0	ROWS	5	137983
541.0234375	0.0	ROWE	4	138502
541.078125	0.0	ROWS	5	138516
545.1875	0.0	ROWE	4	139568
545.25	0.0	ROWS	5	139584
549.35546875	0.0	ROWE	4	140635
549.4140625	0.0	ROWS	5	140650
551.85546875	0.0	ROWE	4	141275
551.921875	0.0	ROWS	5	141292
556.0546875	0.0	ROWE	4	142350
556.1171875	0.0	ROWS	5	142366
560.40234375	0.0	ROWE	4	143463
560.46875	0.0	ROWS	5	143480
562.921875	0.0	ROWE	4	144108
562.984375	0.0	ROWS	5	144124
566.6875	0.0	ROWE	4	145072
566.75390625	0.0	ROWS	5	145089
571.01953125	0.0	ROWE	4	146181
571.0859375	0.0	ROWS	5	146198
575.35546875	0.0	ROWE	4	147291
575.5	0.0	ROWS	5	147328
579.6015625	0.0	ROWE	4	148378
579.66015625	0.0	ROWS	5	148393
581.6875	0.0	ROWE	4	148912
581.7421875	0.0	ROWS	5	148926
585.8515625	0.0	ROWE	4	149978
585.90234375	0.0	ROWS	5	149991
589.87109375	0.0	ROWE	4	151007
589.91796875	0.0	ROWS	5	151019
590.671875	0.0	ROWE	4	151212
590.72265625	0.0	ROWS	5	151225
594.6875	0.0	ROWE	4	152240
594.73828125	0.0	ROWS	5	152253
598.8515625	0.0	ROWE	4	153306
598.91015625	0.0	ROWS	5	153321
600.62109375	0.0	ROWE	4	153759
600.67578125	0.0	ROWS	5	153773
604.78515625	0.0	ROWE	4	154825
604.8515625	0.0	ROWS	5	154842
608.6875	0.0	ROWE	4	155824
608.75390625	0.0	ROWS	5	155841
612.90234375	0.0	ROWE	4	156903
612.96875	0.0	ROWS	5	156920
617.234375	0.0	ROWE	4	158012
617.3984375	0.0	ROWS	5	158054
621.21875	0.0	ROWE	4	159032
621.28515625	0.0	ROWS	5	159049
625.5546875	0.0	ROWE	4	160142
625.61328125	0.0	ROWS	5	160157
629.71875	0.0	ROWE	4	161208
629.77734375	0.0	ROWS	5	161223
632.63671875	0.0	ROWE	4	161955
632.69140625	0.0	ROWS	5	161969
636.88671875	0.0	ROWE	4	163043
636.9453125	0.0	ROWS	5	163058
639.80078125	0.0	ROWE	4	163789
639.86328125	0.0	ROWS	5	163805
643.96875	0.0	ROWE	4	164856
644.03125	0.0	ROWS	5	164872
648.13671875	0.0	ROWE	4	165923
648.19921875	0.0	ROWS	5	165939
651.05078125	0.0	ROWE	4	166669
651.09375	0.0	ROWS	5	166680
655.05078125	0.0	ROWE	4	167693
655.1015625	0.0	ROWS	5	167706
655.8515625	0.0	ROWE	4	167898
655.90234375	0.0	ROWS	5	167911
659.96875	0.0	ROWE	4	168952
660.03515625	0.0	ROWS	5	168969
664.1875	0.0	ROWE	4	170032
664.25390625	0.0	ROWS	5	170049
668.51953125	0.0	ROWE	4	171141
668.5859375	0.0	ROWS	5	171158
672.8515625	0.0	ROWE	4	172250
672.91796875	0.0	ROWS	5	172267
677.28515625	0.0	ROWE	4	173385
677.35546875	0.0	ROWS	5	173403
681.6171875	0.0	ROWE	4	174494
681.68359375	0.0	ROWS	5	174511
685.94921875	0.0	ROWE	4	175603
686.01953125	0.0	ROWS	5	175621
690.3671875	0.0	ROWE	4	176734
690.42578125	0.0	ROWS	5	176749
694.53515625	0.0	ROWE	4	177801
694.59375	0.0	ROWS	5	177816
697.03515625	0.0	ROWE	4	178441
697.07421875	0.0	ROWS	5	178451
701.03515625	0.0	ROWE	4	179465
701.0859375	0.0	ROWS	5	179478
701.8515625	0.0	ROWE	4	179674
701.8984375	0.0	ROWS	5	179686
705.8515625	0.0	ROWE	4	180698
705.9140625	0.0	ROWS	5	180714
709.6171875	0.0	ROWE	4	181662
709.6796875	0.0	ROWS	5	181678
713.8828125	0.0	ROWE	4	182754
713.92578125	0.0	ROWS	5	182765
717.8828125	0.0	ROWE	4	183778
717.9296875	0.0	ROWS	5	183790
718.28515625	0.0	ROWE	4	183881
718.328125	0.0	ROWS	5	183892
722.28515625	0.0	ROWE	4	184905
722.33984375	0.0	ROWS	5	184919
726.44921875	0.0	ROWE	4	185971
726.5078125	0.0	ROWS	5	185986
728.53125	0.0	ROWE	4	186504
728.5859375	0.0	ROWS	5	186518
732.69921875	0.0	ROWE	4	187571
732.75390625	0.0	ROWS	5	187585
736.8828125	0.0	ROWE	4	188642
736.9375	0.0	ROWS	5	188656
738.96484375	0.0	ROWE	4	189175
739.0234375	0.0	ROWS	5	189190
743.1328125	0.0	ROWE	4	190242
743.1796875	0.0	ROWS	5	190254
747.234375	0.0	ROWE	4	191292
747.28125	0.0	ROWS	5	191304
747.6328125	0.0	ROWE	4	191394
747.68359375	0.0	ROWS	5	191407
751.6328125	0.0	ROWE	4	192418
751.68359375	0.0	ROWS	5	192431
755.6328125	0.0	ROWE	4	193442
755.6796875	0.0	ROWS	5	193454
756.43359375	0.0	ROWE	4	193647
756.48046875	0.0	ROWS	5	193659
760.43359375	0.0	ROWE	4	194671
760.48828125	0.0	ROWS	5	194685
764.59765625	0.0	ROWE	4	195737
764.65625	0.0	ROWS	5	195752
767.09765625	0.0	ROWE	4	196377
767.15625	0.0	ROWS	5	196392
771.265625	0.0	ROWE	4	197444
771.31640625	0.0	ROWS	5	197457
775.53125	0.0	ROWE	4	198536
775.5859375	0.0	ROWS	5	198550
776.78125	0.0	ROWE	4	198856
776.8359375	0.0	ROWS	5	198870
780.80078125	0.0	ROWE	4	199885
780.85546875	0.0	ROWS	5	199899
784.98046875	0.0	ROWE	4	200955
785.0390625	0.0	ROWS	5	200970
787.48046875	0.0	ROWE	4	201595
787.5390625	0.0	ROWS	5	201610
791.6484375	0.0	ROWE	4	202662
791.7109375	0.0	ROWS	5	202678
795.98046875	0.0	ROWE	4	203771
796.046875	0.0	ROWS	5	203788
800.33203125	0.0	ROWE	4	204885
800.38671875	0.0	ROWS	5	204899
804.515625	0.0	ROWE	4	205956
804.5703125	0.0	ROWS	5	205970
806.59765625	0.0	ROWE	4	206489
806.65625	0.0	ROWS	5	206504
810.765625	0.0	ROWE	4	207556
810.828125	0.0	ROWS	5	207572
814.94921875	0.0	ROWE	4	208627
815.0078125	0.0	ROWS	5	208642
817.86328125	0.0	ROWE	4	209373
817.921875	0.0	ROWS	5	209388
822.03125	0.0	ROWE	4	210440
822.09765625	0.0	ROWS	5	210457
826.46484375	0.0	ROWE	4	211575
826.53125	0.0	ROWS	5	211592
830.36328125	0.0	ROWE	4	212573
830.4296875	0.0	ROWS	5	212590
834.69921875	0.0	ROWE	4	213683
834.7578125	0.0	ROWS	5	213698
838.86328125	0.0	ROWE	4	214749
838.92578125	0.0	ROWS	5	214765
842.36328125	0.0	ROWE	4	215645
842.42578125	0.0	ROWS	5	215661
846.53125	0.0	ROWE	4	216712
846.59375	0.0	ROWS	5	216728
850.36328125	0.0	ROWE	4	217693
850.4296875	0.0	ROWS	5	217710
854.61328125	0.0	ROWE	4	218781
854.66015625	0.0	ROWS	5	218793
858.61328125	0.0	ROWE	4	219805
858.6640625	0.0	ROWS	5	219818
859.01171875	0.0	ROWE	4	219907
859.0625	0.0	ROWS	5	219920
863.01171875	0.0	ROWE	4	220931
863.08203125	0.0	ROWS	5	220949
867.4453125	0.0	ROWE	4	222066
867.51953125	0.0	ROWS	5	222085
871.34765625	0.0	ROWE	4	223065
871.4140625	0.0	ROWS	5	223082
875.6796875	0.0	ROWE	4	224174
875.734375	0.0	ROWS	5	224188
879.84765625	0.0	ROWE	4	225241
879.8984375	0.0	ROWS	5	225254
881.09765625	0.0	ROWE	4	225561
881.140625	0.0	ROWS	5	225572
885.2109375	0.0	ROWE	4	226614
885.26953125	0.0	ROWS	5	226629
888.12890625	0.0	ROWE	4	227361
888.19140625	0.0	ROWS	5	227377
892.296875	0.0	ROWE	4	228428
892.359375	0.0	ROWS	5	228444
896.48046875	0.0	ROWE	4	229499
896.54296875	0.0	ROWS	5	229515
899.828125	0.0	ROWE	4	230356
899.890625	0.0	ROWS	5	230372
904.01171875	0.0	ROWE	4	231427
904.06640625	0.0	ROWS	5	231441
908.1796875	0.0	ROWE	4	232494
908.234375	0.0	ROWS	5	232508
909.9453125	0.0	ROWE	4	232946
909.99609375	0.0	ROWS	5	232959
914.078125	0.0	ROWE	4	234004
914.1328125	0.0	ROWS	5	234018
918.24609375	0.0	ROWE	4	235071
918.3046875	0.0	ROWS	5	235086
920.74609375	0.0	ROWE	4	235711
920.8046875	0.0	ROWS	5	235726
924.91015625	0.0	ROWE	4	236777
924.98046875	0.0	ROWS	5	236795
929.24609375	0.0	ROWE	4	237887
929.3125	0.0	ROWS	5	237904
933.6796875	0.0	ROWE	4	239022
933.74609375	0.0	ROWS	5	239039
938.01171875	0.0	ROWE	4	240131
938.0703125	0.0	ROWS	5	240146
942.1796875	0.0	ROWE	4	241198
942.234375	0.0	ROWS	5	241212
944.6796875	0.0	ROWE	4	241838
944.73828125	0.0	ROWS	5	241853
948.84375	0.0	ROWE	4	242904
948.89453125	0.0	ROWS	5	242917
953.12890625	0.0	ROWE	4	244001
953.1796875	0.0	ROWS	5	244014
954.37890625	0.0	ROWE	4	244321
954.41015625	0.0	ROWS	5	244329
958.37890625	0.0	ROWE	4	245345
958.42578125	0.0	ROWS	5	245357
959.1796875	0.0	ROWE	4	245550
959.2265625	0.0	ROWS	5	245562
963.1796875	0.0	ROWE	4	246574
963.23046875	0.0	ROWS	5	246587
967.34375	0.0	ROWE	4	247640
967.3984375	0.0	ROWS	5	247654
969.01171875	0.0	ROWE	4	248067
969.06640625	0.0	ROWS	5	248081
973.17578125	0.0	ROWE	4	249133
973.2421875	0.0	ROWS	5	249150
977.51171875	0.0	ROWE	4	250243
977.578125	0.0	ROWS	5	250260
981.41015625	0.0	ROWE	4	251241
981.4609375	0.0	ROWS	5	251254
985.52734375	0.0	ROWE	4	252295
985.57421875	0.0	ROWS	5	252307
986.328125	0.0	ROWE	4	252500
986.375	0.0	ROWS	5	252512
990.328125	0.0	ROWE	4	253524
990.39453125	0.0	ROWS	5	253541
994.66015625	0.0	ROWE	4	254633
994.7265625	0.0	ROWS	5	254650
998.9921875	0.0	ROWE	4	255742
999.0625	0.0	ROWS	5	255760
1003.328125	0.0	ROWE	4	256852
1003.390625	0.0	ROWS	5	256868
1007.64453125	0.0	ROWE	4	257957
1007.70703125	0.0	ROWS	5	257973
1011.109375	0.0	ROWE	4	258844
1011.17578125	0.0	ROWS	5	258861
1015.29296875	0.0	ROWE	4	259915
1015.34375	0.0	ROWS	5	259928
1019.4609375	0.0	ROWE	4	260982
1019.51171875	0.0	ROWS	5	260995
1020.7109375	0.0	ROWE	4	261302
1020.76171875	0.0	ROWS	5	261315
1024.875	0.0	ROWE	4	262368
1024.9375	0.0	ROWS	5	262384
1029.125	0.0	ROWE	4	263456
1029.19140625	0.0	ROWS	5	263473
1032.5078125	0.0	ROWE	4	264322
1032.68359375	0.0	ROWS	5	264367
1036.859375	0.0	ROWE	4	265436
1036.92578125	0.0	ROWS	5	265453
1041.19140625	0.0	ROWE	4	266545
1041.2578125	0.0	ROWS	5	266562
1045.52734375	0.0	ROWE	4	267655
1045.58984375	0.0	ROWS	5	267671
1049.859375	0.0	ROWE	4	268764
1050.01953125	0.0	ROWS	5	268805
1053.9765625	0.0	ROWE	4	269818
1054.0234375	0.0	ROWS	5	269830
1054.375	0.0	ROWE	4	269920
1054.42578125	0.0	ROWS	5	269933
1058.390625	0.0	ROWE	4	270948
1058.453125	0.0	ROWS	5	270964
1062.55859375	0.0	ROWE	4	272015
1062.6171875	0.0	ROWS	5	272030
1065.05859375	0.0	ROWE	4	272655
1065.1171875	0.0	ROWS	5	272670
1069.2265625	0.0	ROWE	4	273722
1069.29296875	0.0	ROWS	5	273739
1073.55859375	0.0	ROWE	4	274831
1073.62109375	0.0	ROWS	5	274847
1077.125	0.0	ROWE	4	275744
1077.1953125	0.0	ROWS	5	275762
1081.45703125	0.0	ROWE	4	276853
1081.51171875	0.0	ROWS	5	276867
1085.625	0.0	ROWE	4	277920
1085.6796875	0.0	ROWS	5	277934
1087.70703125	0.0	ROWE	4	278453
1087.765625	0.0	ROWS	5	278468
1091.875	0.0	ROWE	4	279520
1091.94140625	0.0	ROWS	5	279537
1096.32421875	0.0	ROWE	4	280659
1096.390625	0.0	ROWS	5	280676
1100.65625	0.0	ROWE	4	281768
1100.7109375	0.0	ROWS	5	281782
1104.82421875	0.0	ROWE	4	282835
1104.87890625	0.0	ROWS	5	282849
1106.5078125	0.0	ROWE	4	283266
1106.5625	0.0	ROWS	5	283280
1110.67578125	0.0	ROWE	4	284333
1110.734375	0.0	ROWS	5	284348
1114.83984375	0.0	ROWE	4	285399
1114.90234375	0.0	ROWS	5	285415
1118.2734375	0.0	ROWE	4	286278
1118.3359375	0.0	ROWS	5	286294
1122.60546875	0.0	ROWE	4	287387
1122.671875	0.0	ROWS	5	287404
1126.94140625	0.0	ROWE	4	288497
1127.00390625	0.0	ROWS	5	288513
1131.2734375	0.0	ROWE	4	289606
1131.34375	0.0	ROWS	5	289624
1135.60546875	0.0	ROWE	4	290715
1135.67578125	0.0	ROWS	5	290733
1140.05859375	0.0	ROWE	4	291855
1140.12109375	0.0	ROWS	5	291871
1144.390625	0.0	ROWE	4	292964
1144.45703125	0.0	ROWS	5	292981
1148.72265625	0.0	ROWE	4	294073
1148.77734375	0.0	ROWS	5	294087
1152.890625	0.0	ROWE	4	295140
1152.9453125	0.0	ROWS	5	295154
1154.97265625	0.0	ROWE	4	295673
1155.03125	0.0	ROWS	5	295688
1159.140625	0.0	ROWE	4	296740
1159.19921875	0.0	ROWS	5	296755
1163.421875	0.0	ROWE	4	297836
1163.48828125	0.0	ROWS	5	297853
1165.9375	0.0	ROWE	4	298480
1166.0	0.0	ROWS	5	298496
1170.10546875	0.0	ROWE	4	299547
1170.171875	0.0	ROWS	5	299564
1174.00390625	0.0	ROWE	4	300545
1174.05859375	0.0	ROWS	5	300559
1178.1875	0.0	ROWE	4	301616
1178.2421875	0.0	ROWS	5	301630
1180.2734375	0.0	ROWE	4	302150
1180.32421875	0.0	ROWS	5	302163
1184.421875	0.0	ROWE	4	303212
1184.48046875	0.0	ROWS	5	303227
1187.87109375	0.0	ROWE	4	304095
1187.92578125	0.0	ROWS	5	304109
1192.0546875	0.0	ROWE	4	305166
1192.11328125	0.0	ROWS	5	305181
1194.5546875	0.0	ROWE	4	305806
1194.61328125	0.0	ROWS	5	305821
1198.72265625	0.0	ROWE	4	306873
1198.7734375	0.0	ROWS	5	306886
1202.85546875	0.0	ROWE	4	307931
1202.90625	0.0	ROWS	5	307944
1204.51953125	0.0	ROWE	4	308357
1204.57421875	0.0	ROWS	5	308371
1208.6875	0.0	ROWE	4	309424
1208.74609375	0.0	ROWS	5	309439
1212.85546875	0.0	ROWE	4	310491
1212.9140625	0.0	ROWS	5	310506
1215.35546875	0.0	ROWE	4	311131
1215.4140625	0.0	ROWS	5	311146
1219.65234375	0.0	ROWE	4	312231
1219.71875	0.0	ROWS	5	312248
1223.98828125	0.0	ROWE	4	313341
1224.05078125	0.0	ROWS	5	313357
1226.8671875	4.29328731359783	bad	6	314078
1228.3203125	0.0	ROWE	4	314450
1228.375	0.0	ROWS	5	314464
1232.50390625	0.0	ROWE	4	315521
1232.55859375	0.0	ROWS	5	315535
1234.60546875	0.0	ROWE	4	316059
1234.66015625	0.0	ROWS	5	316073
1238.76953125	0.0	ROWE	4	317125
1238.83203125	0.0	ROWS	5	317141
1243.0703125	0.0	ROWE	4	318226
1243.1328125	0.0	ROWS	5	318242
1246.40234375	0.0	ROWE	4	319079
1246.4609375	0.0	ROWS	5	319094
1250.15234375	0.0	ROWE	4	320039
1250.21484375	0.0	ROWS	5	320055
1254.3203125	0.0	ROWE	4	321106
1254.3671875	0.0	ROWS	5	321118
1258.3203125	0.0	ROWE	4	322130
1258.3671875	0.0	ROWS	5	322142
1259.12109375	0.0	ROWE	4	322335
1259.171875	0.0	ROWS	5	322348
1263.13671875	0.0	ROWE	4	323363
1263.203125	0.0	ROWS	5	323380
1267.37109375	0.0	ROWE	4	324447
1267.4375	0.0	ROWS	5	324464
1271.38671875	0.0	ROWE	4	325475
1271.453125	0.0	ROWS	5	325492
1275.71875	0.0	ROWE	4	326584
