onset	duration	trial_type	value	sample
300.78515625	0.0	ROWE	4	77001
300.8359375	0.0	ROWS	5	77014
304.8828125	0.0	ROWE	4	78050
304.9375	0.0	ROWS	5	78064
305.69921875	0.0	ROWE	4	78259
305.75390625	0.0	ROWS	5	78273
309.71875	0.0	ROWE	4	79288
309.76953125	0.0	ROWS	5	79301
313.78515625	0.0	ROWE	4	80329
313.84375	0.0	ROWS	5	80344
315.1015625	0.0	ROWE	4	80666
315.15625	0.0	ROWS	5	80680
319.28515625	0.0	ROWE	4	81737
319.34375	0.0	ROWS	5	81752
323.453125	0.0	ROWE	4	82804
323.51171875	0.0	ROWS	5	82819
325.53515625	0.0	ROWE	4	83337
325.6015625	0.0	ROWS	5	83354
329.734375	0.0	ROWE	4	84412
329.80859375	0.0	ROWS	5	84431
334.1328125	0.0	ROWE	4	85538
334.20703125	0.0	ROWS	5	85557
338.46875	0.0	ROWE	4	86648
338.54296875	0.0	ROWS	5	86667
342.8671875	0.0	ROWE	4	87774
342.93359375	0.0	ROWS	5	87791
347.19921875	0.0	ROWE	4	88883
347.26171875	0.0	ROWS	5	88899
350.15234375	0.0	ROWE	4	89639
350.2109375	0.0	ROWS	5	89654
354.31640625	0.0	ROWE	4	90705
354.3671875	0.0	ROWS	5	90718
358.46484375	0.0	ROWE	4	91767
358.5234375	0.0	ROWS	5	91782
360.1015625	0.0	ROWE	4	92186
360.15625	0.0	ROWS	5	92200
364.19921875	0.0	ROWE	4	93235
364.25390625	0.0	ROWS	5	93249
368.3828125	0.0	ROWE	4	94306
368.44140625	0.0	ROWS	5	94321
370.46875	0.0	ROWE	4	94840
370.52734375	0.0	ROWS	5	94855
374.6328125	0.0	ROWE	4	95906
374.68359375	0.0	ROWS	5	95919
378.68359375	0.0	ROWE	4	96943
378.73046875	0.0	ROWS	5	96955
379.08203125	0.0	ROWE	4	97045
379.20703125	0.0	ROWS	5	97077
383.1640625	0.0	ROWE	4	98090
383.22265625	0.0	ROWS	5	98105
387.33203125	0.0	ROWE	4	99157
387.38671875	0.0	ROWS	5	99171
389.0	0.0	ROWE	4	99584
389.05078125	0.0	ROWS	5	99597
393.1640625	0.0	ROWE	4	100650
393.21875	0.0	ROWS	5	100664
397.33203125	0.0	ROWE	4	101717
397.38671875	0.0	ROWS	5	101731
399.015625	0.0	ROWE	4	102148
399.0703125	0.0	ROWS	5	102162
403.265625	0.0	ROWE	4	103236
403.3203125	0.0	ROWS	5	103250
407.43359375	0.0	ROWE	4	104303
407.48828125	0.0	ROWS	5	104317
409.515625	0.0	ROWE	4	104836
409.5703125	0.0	ROWS	5	104850
413.6796875	0.0	ROWE	4	105902
413.7265625	0.0	ROWS	5	105914
417.68359375	0.0	ROWE	4	106927
417.73046875	0.0	ROWS	5	106939
418.08203125	0.0	ROWE	4	107029
418.1328125	0.0	ROWS	5	107042
422.09765625	0.0	ROWE	4	108057
422.1484375	0.0	ROWS	5	108070
426.34765625	0.0	ROWE	4	109145
426.3984375	0.0	ROWS	5	109158
427.59765625	0.0	ROWE	4	109465
427.6484375	0.0	ROWS	5	109478
431.61328125	0.0	ROWE	4	110493
431.671875	0.0	ROWS	5	110508
434.53125	0.0	ROWE	4	111240
434.578125	0.0	ROWS	5	111252
438.53125	0.0	ROWE	4	112264
438.58203125	0.0	ROWS	5	112277
440.1640625	0.0	ROWE	4	112682
440.21875	0.0	ROWS	5	112696
444.3828125	0.0	ROWE	4	113762
444.44140625	0.0	ROWS	5	113777
448.6328125	0.0	ROWE	4	114850
448.69921875	0.0	ROWS	5	114867
452.09765625	0.0	ROWE	4	115737
452.16015625	0.0	ROWS	5	115753
456.28125	0.0	ROWE	4	116808
456.34765625	0.0	ROWS	5	116825
460.61328125	0.0	ROWE	4	117917
460.67578125	0.0	ROWS	5	117933
465.03125	0.0	ROWE	4	119048
465.1015625	0.0	ROWS	5	119066
469.36328125	0.0	ROWE	4	120157
469.4296875	0.0	ROWS	5	120174
473.61328125	0.0	ROWE	4	121245
473.6796875	0.0	ROWS	5	121262
477.046875	0.0	ROWE	4	122124
477.109375	0.0	ROWS	5	122140
481.23046875	0.0	ROWE	4	123195
481.30078125	0.0	ROWS	5	123213
485.5625	0.0	ROWE	4	124304
485.6328125	0.0	ROWS	5	124322
489.89453125	0.0	ROWE	4	125413
489.96484375	0.0	ROWS	5	125431
494.296875	0.0	ROWE	4	126540
494.35546875	0.0	ROWS	5	126555
498.46484375	0.0	ROWE	4	127607
498.51953125	0.0	ROWS	5	127621
500.96484375	0.0	ROWE	4	128247
501.01953125	0.0	ROWS	5	128261
505.12890625	0.0	ROWE	4	129313
505.1953125	0.0	ROWS	5	129330
509.546875	0.0	ROWE	4	130444
509.6171875	0.0	ROWS	5	130462
513.87890625	0.0	ROWE	4	131553
513.94921875	0.0	ROWS	5	131571
518.21484375	0.0	ROWE	4	132663
518.26171875	0.0	ROWS	5	132675
522.2109375	0.0	ROWE	4	133686
522.26171875	0.0	ROWS	5	133699
523.01171875	0.0	ROWE	4	133891
523.0625	0.0	ROWS	5	133904
527.046875	0.0	ROWE	4	134924
527.11328125	0.0	ROWS	5	134941
531.37890625	0.0	ROWE	4	136033
531.4453125	0.0	ROWS	5	136050
535.66015625	0.0	ROWE	4	137129
535.7265625	0.0	ROWS	5	137146
539.01171875	0.0	ROWE	4	137987
539.07421875	0.0	ROWS	5	138003
543.24609375	0.0	ROWE	4	139071
543.3125	0.0	ROWS	5	139088
547.66015625	0.0	ROWE	4	140201
547.734375	0.0	ROWS	5	140220
551.99609375	0.0	ROWE	4	141311
552.06640625	0.0	ROWS	5	141329
556.328125	0.0	ROWE	4	142420
556.3984375	0.0	ROWS	5	142438
560.74609375	0.0	ROWE	4	143551
560.8125	0.0	ROWS	5	143568
565.078125	0.0	ROWE	4	144660
565.13671875	0.0	ROWS	5	144675
569.24609375	0.0	ROWE	4	145727
569.390625	0.0	ROWS	5	145764
571.828125	0.0	ROWE	4	146388
571.890625	0.0	ROWS	5	146404
576.01171875	0.0	ROWE	4	147459
576.05859375	0.0	ROWS	5	147471
580.01171875	0.0	ROWE	4	148483
580.05859375	0.0	ROWS	5	148495
580.41015625	0.0	ROWE	4	148585
580.45703125	0.0	ROWS	5	148597
584.42578125	0.0	ROWE	4	149613
584.48828125	0.0	ROWS	5	149629
588.59375	0.0	ROWE	4	150680
588.65625	0.0	ROWS	5	150696
591.578125	0.0	ROWE	4	151444
591.640625	0.0	ROWS	5	151460
595.87890625	0.0	ROWE	4	152545
595.9453125	0.0	ROWS	5	152562
600.2109375	0.0	ROWE	4	153654
600.27734375	0.0	ROWS	5	153671
604.54296875	0.0	ROWE	4	154763
604.609375	0.0	ROWS	5	154780
608.87890625	0.0	ROWE	4	155873
608.94140625	0.0	ROWS	5	155889
612.26171875	0.0	ROWE	4	156739
612.3203125	0.0	ROWS	5	156754
616.51171875	0.0	ROWE	4	157827
616.5703125	0.0	ROWS	5	157842
620.69140625	0.0	ROWE	4	158897
620.75390625	0.0	ROWS	5	158913
623.7109375	0.0	ROWE	4	159670
623.7734375	0.0	ROWS	5	159686
627.94140625	0.0	ROWE	4	160753
628.01171875	0.0	ROWS	5	160771
632.27734375	0.0	ROWE	4	161863
632.34375	0.0	ROWS	5	161880
636.609375	0.0	ROWE	4	162972
636.765625	0.0	ROWS	5	163012
641.02734375	0.0	ROWE	4	164103
641.08984375	0.0	ROWS	5	164119
645.2109375	0.0	ROWE	4	165174
645.27734375	0.0	ROWS	5	165191
648.67578125	0.0	ROWE	4	166061
648.73828125	0.0	ROWS	5	166077
653.0078125	0.0	ROWE	4	167170
653.0625	0.0	ROWS	5	167184
657.17578125	0.0	ROWE	4	168237
657.22265625	0.0	ROWS	5	168249
657.9921875	0.0	ROWE	4	168446
658.046875	0.0	ROWS	5	168460
662.125	0.0	ROWE	4	169504
662.1796875	0.0	ROWS	5	169518
666.29296875	0.0	ROWE	4	170571
666.3515625	0.0	ROWS	5	170586
668.375	0.0	ROWE	4	171104
668.4296875	0.0	ROWS	5	171118
672.54296875	0.0	ROWE	4	172171
672.609375	0.0	ROWS	5	172188
676.5234375	0.0	ROWE	4	173190
676.59375	0.0	ROWS	5	173208
680.859375	0.0	ROWE	4	174300
680.91015625	0.0	ROWS	5	174313
684.9765625	0.0	ROWE	4	175354
685.02734375	0.0	ROWS	5	175367
686.2265625	0.0	ROWE	4	175674
686.2734375	0.0	ROWS	5	175686
690.2265625	0.0	ROWE	4	176698
690.27734375	0.0	ROWS	5	176711
694.390625	0.0	ROWE	4	177764
694.44140625	0.0	ROWS	5	177777
696.55859375	0.0	ROWE	4	178319
696.62109375	0.0	ROWS	5	178335
700.7421875	0.0	ROWE	4	179390
700.8046875	0.0	ROWS	5	179406
704.90625	0.0	ROWE	4	180456
704.96875	0.0	ROWS	5	180472
707.40625	0.0	ROWE	4	181096
707.46875	0.0	ROWS	5	181112
711.57421875	0.0	ROWE	4	182163
711.64453125	0.0	ROWS	5	182181
715.9921875	0.0	ROWE	4	183294
716.05859375	0.0	ROWS	5	183311
720.32421875	0.0	ROWE	4	184403
720.39453125	0.0	ROWS	5	184421
724.65625	0.0	ROWE	4	185512
724.72265625	0.0	ROWS	5	185529
729.07421875	0.0	ROWE	4	186643
729.13671875	0.0	ROWS	5	186659
732.5390625	0.0	ROWE	4	187530
732.60546875	0.0	ROWS	5	187547
736.72265625	0.0	ROWE	4	188601
736.7890625	0.0	ROWS	5	188618
741.0546875	0.0	ROWE	4	189710
741.12890625	0.0	ROWS	5	189729
745.47265625	0.0	ROWE	4	190841
745.55078125	0.0	ROWS	5	190861
749.83984375	0.0	ROWE	4	191959
749.91015625	0.0	ROWS	5	191977
754.171875	0.0	ROWE	4	193068
754.23828125	0.0	ROWS	5	193085
758.15625	0.0	ROWE	4	194088
758.2109375	0.0	ROWS	5	194102
762.32421875	0.0	ROWE	4	195155
762.37890625	0.0	ROWS	5	195169
764.40625	0.0	ROWE	4	195688
764.4609375	0.0	ROWS	5	195702
768.57421875	0.0	ROWE	4	196755
768.62890625	0.0	ROWS	5	196769
772.73828125	0.0	ROWE	4	197821
772.79296875	0.0	ROWS	5	197835
774.82421875	0.0	ROWE	4	198355
774.87890625	0.0	ROWS	5	198369
779.00390625	0.0	ROWE	4	199425
779.0703125	0.0	ROWS	5	199442
783.2578125	0.0	ROWE	4	200514
783.3203125	0.0	ROWS	5	200530
787.171875	0.0	ROWE	4	201516
787.234375	0.0	ROWS	5	201532
791.421875	0.0	ROWE	4	202604
791.48046875	0.0	ROWS	5	202619
795.58984375	0.0	ROWE	4	203671
795.6484375	0.0	ROWS	5	203686
798.08984375	0.0	ROWE	4	204311
798.1484375	0.0	ROWS	5	204326
802.25390625	0.0	ROWE	4	205377
802.30859375	0.0	ROWS	5	205391
806.50390625	0.0	ROWE	4	206465
806.55859375	0.0	ROWS	5	206479
808.171875	0.0	ROWE	4	206892
808.23046875	0.0	ROWS	5	206907
812.33984375	0.0	ROWE	4	207959
812.40625	0.0	ROWS	5	207976
816.671875	0.0	ROWE	4	209068
816.73828125	0.0	ROWS	5	209085
821.00390625	0.0	ROWE	4	210177
821.06640625	0.0	ROWS	5	210193
825.203125	0.0	ROWE	4	211252
825.265625	0.0	ROWS	5	211268
828.12109375	0.0	ROWE	4	211999
828.27734375	0.0	ROWS	5	212039
832.38671875	0.0	ROWE	4	213091
832.453125	0.0	ROWS	5	213108
836.72265625	0.0	ROWE	4	214201
836.7890625	0.0	ROWS	5	214218
841.0546875	0.0	ROWE	4	215310
841.125	0.0	ROWS	5	215328
845.47265625	0.0	ROWE	4	216441
845.53515625	0.0	ROWS	5	216457
849.8046875	0.0	ROWE	4	217550
849.87109375	0.0	ROWS	5	217567
854.13671875	0.0	ROWE	4	218659
854.20703125	0.0	ROWS	5	218677
858.5546875	0.0	ROWE	4	219790
858.62109375	0.0	ROWS	5	219807
862.73828125	0.0	ROWE	4	220861
862.80078125	0.0	ROWS	5	220877
866.171875	0.0	ROWE	4	221740
866.23046875	0.0	ROWS	5	221755
870.453125	0.0	ROWE	4	222836
870.51953125	0.0	ROWS	5	222853
874.88671875	0.0	ROWE	4	223971
874.94921875	0.0	ROWS	5	223987
878.78515625	0.0	ROWE	4	224969
878.85546875	0.0	ROWS	5	224987
883.12109375	0.0	ROWE	4	226079
883.18359375	0.0	ROWS	5	226095
887.453125	0.0	ROWE	4	227188
887.61328125	0.0	ROWS	5	227229
890.96875	0.0	ROWE	4	228088
891.03515625	0.0	ROWS	5	228105
895.28515625	0.0	ROWE	4	229193
895.34375	0.0	ROWS	5	229208
899.453125	0.0	ROWE	4	230260
899.5078125	0.0	ROWS	5	230274
901.53515625	0.0	ROWE	4	230793
901.59375	0.0	ROWS	5	230808
905.703125	0.0	ROWE	4	231860
905.76171875	0.0	ROWS	5	231875
909.453125	0.0	ROWE	4	232820
909.515625	0.0	ROWS	5	232836
913.78515625	0.0	ROWE	4	233929
913.83984375	0.0	ROWS	5	233943
917.953125	0.0	ROWE	4	234996
918.00390625	0.0	ROWS	5	235009
919.6171875	0.0	ROWE	4	235422
919.66796875	0.0	ROWS	5	235435
922.8203125	0.0	ROWE	4	236242
922.87890625	0.0	ROWS	5	236257
926.984375	0.0	ROWE	4	237308
927.03515625	0.0	ROWS	5	237321
930.984375	0.0	ROWE	4	238332
931.03515625	0.0	ROWS	5	238345
932.1875	0.0	ROWE	4	238640
932.234375	0.0	ROWS	5	238652
936.203125	0.0	ROWE	4	239668
936.24609375	0.0	ROWS	5	239679
940.30078125	0.0	ROWE	4	240717
940.34765625	0.0	ROWS	5	240729
941.1015625	0.0	ROWE	4	240922
941.14453125	0.0	ROWS	5	240933
945.1015625	0.0	ROWE	4	241946
945.15625	0.0	ROWS	5	241960
947.18359375	0.0	ROWE	4	242479
947.234375	0.0	ROWS	5	242492
951.3515625	0.0	ROWE	4	243546
951.41015625	0.0	ROWS	5	243561
954.68359375	0.0	ROWE	4	244399
954.73828125	0.0	ROWS	5	244413
958.8359375	0.0	ROWE	4	245462
958.88671875	0.0	ROWS	5	245475
960.91796875	0.0	ROWE	4	245995
960.97265625	0.0	ROWS	5	246009
965.0859375	0.0	ROWE	4	247062
965.15625	0.0	ROWS	5	247080
969.51953125	0.0	ROWE	4	248197
969.58984375	0.0	ROWS	5	248215
973.8515625	0.0	ROWE	4	249306
973.921875	0.0	ROWS	5	249324
978.18359375	0.0	ROWE	4	250415
978.24609375	0.0	ROWS	5	250431
982.3515625	0.0	ROWE	4	251482
982.41015625	0.0	ROWS	5	251497
984.43359375	0.0	ROWE	4	252015
984.484375	0.0	ROWS	5	252028
988.69921875	0.0	ROWE	4	253107
988.76171875	0.0	ROWS	5	253123
991.6171875	0.0	ROWE	4	253854
991.6796875	0.0	ROWS	5	253870
995.80078125	0.0	ROWE	4	254925
995.8671875	0.0	ROWS	5	254942
1000.1328125	0.0	ROWE	4	256034
1000.19921875	0.0	ROWS	5	256051
1004.46875	0.0	ROWE	4	257144
1004.5234375	0.0	ROWS	5	257158
1008.734375	0.0	ROWE	4	258236
1008.79296875	0.0	ROWS	5	258251
1011.6484375	0.0	ROWE	4	258982
1011.7109375	0.0	ROWS	5	258998
1015.0	0.0	ROWE	4	259840
1015.0703125	0.0	ROWS	5	259858
1019.33203125	0.0	ROWE	4	260949
1019.3984375	0.0	ROWS	5	260966
1023.6484375	0.0	ROWE	4	262054
1023.71484375	0.0	ROWS	5	262071
1025.80078125	0.0	ROWE	4	262605
1025.859375	0.0	ROWS	5	262620
1030.06640625	0.0	ROWE	4	263697
1030.125	0.0	ROWS	5	263712
1034.23046875	0.0	ROWE	4	264763
1034.29296875	0.0	ROWS	5	264779
1036.31640625	0.0	ROWE	4	265297
1036.375	0.0	ROWS	5	265312
1040.48046875	0.0	ROWE	4	266363
1040.55078125	0.0	ROWS	5	266381
1044.81640625	0.0	ROWE	4	267473
1044.8828125	0.0	ROWS	5	267490
1049.25	0.0	ROWE	4	268608
1049.30078125	0.0	ROWS	5	268621
1053.4140625	0.0	ROWE	4	269674
1053.46875	0.0	ROWS	5	269688
1054.6328125	0.0	ROWE	4	269986
1054.6875	0.0	ROWS	5	270000
1058.78125	0.0	ROWE	4	271048
1058.84375	0.0	ROWS	5	271064
1062.94921875	0.0	ROWE	4	272115
1063.00390625	0.0	ROWS	5	272129
1064.61328125	0.0	ROWE	4	272541
1064.671875	0.0	ROWS	5	272556
1068.78125	0.0	ROWE	4	273608
1068.84765625	0.0	ROWS	5	273625
1073.1484375	0.0	ROWE	4	274726
1073.21484375	0.0	ROWS	5	274743
1077.015625	0.0	ROWE	4	275716
1077.08203125	0.0	ROWS	5	275733
1081.34765625	0.0	ROWE	4	276825
1081.40234375	0.0	ROWS	5	276839
1085.515625	0.0	ROWE	4	277892
1085.56640625	0.0	ROWS	5	277905
1086.765625	0.0	ROWE	4	278212
1086.8125	0.0	ROWS	5	278224
1089.96484375	0.0	ROWE	4	279031
1090.0234375	0.0	ROWS	5	279046
1094.25	0.0	ROWE	4	280128
1094.3046875	0.0	ROWS	5	280142
1098.4140625	0.0	ROWE	4	281194
1098.46875	0.0	ROWS	5	281208
1100.08203125	0.0	ROWE	4	281621
1100.140625	0.0	ROWS	5	281636
1104.24609375	0.0	ROWE	4	282687
1104.30859375	0.0	ROWS	5	282703
1108.4140625	0.0	ROWE	4	283754
1108.4765625	0.0	ROWS	5	283770
1111.33203125	0.0	ROWE	4	284501
1111.39453125	0.0	ROWS	5	284517
1115.515625	0.0	ROWE	4	285572
1115.57421875	0.0	ROWS	5	285587
1119.6953125	0.0	ROWE	4	286642
1119.765625	0.0	ROWS	5	286660
1123.265625	0.0	ROWE	4	287556
1123.33203125	0.0	ROWS	5	287573
1127.59765625	0.0	ROWE	4	288665
1127.65625	0.0	ROWS	5	288680
1131.765625	0.0	ROWE	4	289732
1131.8203125	0.0	ROWS	5	289746
1133.4453125	0.0	ROWE	4	290162
1133.5	0.0	ROWS	5	290176
1137.61328125	0.0	ROWE	4	291229
1137.66796875	0.0	ROWS	5	291243
1141.87890625	0.0	ROWE	4	292321
1141.93359375	0.0	ROWS	5	292335
1143.96484375	0.0	ROWE	4	292855
1144.01953125	0.0	ROWS	5	292869
1148.1796875	0.0	ROWE	4	293934
1148.24609375	0.0	ROWS	5	293951
1152.46484375	0.0	ROWE	4	295031
1152.53125	0.0	ROWS	5	295048
1156.796875	0.0	ROWE	4	296140
1156.859375	0.0	ROWS	5	296156
1161.12890625	0.0	ROWE	4	297249
1161.19140625	0.0	ROWS	5	297265
1164.0625	0.0	ROWE	4	298000
1164.125	0.0	ROWS	5	298016
1168.34765625	0.0	ROWE	4	299097
1168.41015625	0.0	ROWS	5	299113
1172.23046875	0.0	ROWE	4	300091
1172.296875	0.0	ROWS	5	300108
1176.5625	0.0	ROWE	4	301200
1176.609375	0.0	ROWS	5	301212
1180.5625	0.0	ROWE	4	302224
1180.609375	0.0	ROWS	5	302236
1180.9609375	0.0	ROWE	4	302326
1181.01171875	0.0	ROWS	5	302339
1184.98046875	0.0	ROWE	4	303355
1185.02734375	0.0	ROWS	5	303367
1188.99609375	0.0	ROWE	4	304383
1189.046875	0.0	ROWS	5	304396
1189.828125	0.0	ROWE	4	304596
1189.8828125	0.0	ROWS	5	304610
1193.86328125	0.0	ROWE	4	305629
1193.92578125	0.0	ROWS	5	305645
1198.2265625	0.0	ROWE	4	306746
1198.296875	0.0	ROWS	5	306764
1202.09375	0.0	ROWE	4	307736
1202.16015625	0.0	ROWS	5	307753
1206.41015625	0.0	ROWE	4	308841
1206.46875	0.0	ROWS	5	308856
1210.578125	0.0	ROWE	4	309908
1210.63671875	0.0	ROWS	5	309923
1212.66015625	0.0	ROWE	4	310441
1212.71875	0.0	ROWS	5	310456
1216.828125	0.0	ROWE	4	311508
1216.875	0.0	ROWS	5	311520
1220.828125	0.0	ROWE	4	312532
1220.875	0.0	ROWS	5	312544
1221.2265625	0.0	ROWE	4	312634
1221.28125	0.0	ROWS	5	312648
1225.39453125	0.0	ROWE	4	313701
1225.4609375	0.0	ROWS	5	313718
1229.296875	0.0	ROWE	4	314700
1229.36328125	0.0	ROWS	5	314717
1233.62890625	0.0	ROWE	4	315809
1233.6953125	0.0	ROWS	5	315826
1237.9609375	0.0	ROWE	4	316918
1238.02734375	0.0	ROWS	5	316935
1242.41015625	0.0	ROWE	4	318057
1242.48046875	0.0	ROWS	5	318075
1246.7421875	0.0	ROWE	4	319166
1246.8046875	0.0	ROWS	5	319182
1250.64453125	0.0	ROWE	4	320165
1250.70703125	0.0	ROWS	5	320181
1254.9609375	0.0	ROWE	4	321270
1255.02734375	0.0	ROWS	5	321287
1259.41015625	0.0	ROWE	4	322409
1259.4765625	0.0	ROWS	5	322426
1263.7421875	0.0	ROWE	4	323518
1263.80859375	0.0	ROWS	5	323535
1268.078125	0.0	ROWE	4	324628
1268.14453125	0.0	ROWS	5	324645
1272.41015625	0.0	ROWE	4	325737
1272.48046875	0.0	ROWS	5	325755
1276.859375	0.0	ROWE	4	326876
1276.9140625	0.0	ROWS	5	326890
1281.02734375	0.0	ROWE	4	327943
1281.0859375	0.0	ROWS	5	327958
1283.109375	0.0	ROWE	4	328476
1283.16796875	0.0	ROWS	5	328491
1287.29296875	0.0	ROWE	4	329547
1287.35546875	0.0	ROWS	5	329563
