onset	duration	trial_type	value	sample
603.578125	0.0	ROWE	4	154516
603.63671875	0.0	ROWS	5	154531
607.7421875	0.0	ROWE	4	155582
607.80078125	0.0	ROWS	5	155597
610.2421875	0.0	ROWE	4	156222
610.30078125	0.0	ROWS	5	156237
614.41015625	0.0	ROWE	4	157289
614.4765625	0.0	ROWS	5	157306
618.7109375	0.0	ROWE	4	158390
618.7734375	0.0	ROWS	5	158406
623.04296875	0.0	ROWE	4	159499
623.10546875	0.0	ROWS	5	159515
627.2109375	0.0	ROWE	4	160566
627.26953125	0.0	ROWS	5	160581
630.125	0.0	ROWE	4	161312
630.1875	0.0	ROWS	5	161328
634.375	0.0	ROWE	4	162400
634.43359375	0.0	ROWS	5	162415
638.54296875	0.0	ROWE	4	163467
638.6015625	0.0	ROWS	5	163482
641.04296875	0.0	ROWE	4	164107
641.10546875	0.0	ROWS	5	164123
645.2109375	0.0	ROWE	4	165174
645.265625	0.0	ROWS	5	165188
649.375	0.0	ROWE	4	166240
649.4296875	0.0	ROWS	5	166254
651.04296875	0.0	ROWE	4	166667
651.09765625	0.0	ROWS	5	166681
655.20703125	0.0	ROWE	4	167733
655.2578125	0.0	ROWS	5	167746
659.30859375	0.0	ROWE	4	168783
659.36328125	0.0	ROWS	5	168797
660.125	0.0	ROWE	4	168992
660.16015625	0.0	ROWS	5	169001
664.125	0.0	ROWE	4	170016
664.17578125	0.0	ROWS	5	170029
665.7421875	0.0	ROWE	4	170430
665.796875	0.0	ROWS	5	170444
669.80859375	0.0	ROWE	4	171471
669.87109375	0.0	ROWS	5	171487
674.0078125	0.0	ROWE	4	172546
674.07421875	0.0	ROWS	5	172563
677.90625	0.0	ROWE	4	173544
677.9765625	0.0	ROWS	5	173562
682.32421875	0.0	ROWE	4	174675
682.37890625	0.0	ROWS	5	174689
686.4921875	0.0	ROWE	4	175742
686.54296875	0.0	ROWS	5	175755
687.7421875	0.0	ROWE	4	176062
687.80078125	0.0	ROWS	5	176077
691.90625	0.0	ROWE	4	177128
691.96875	0.0	ROWS	5	177144
696.08984375	0.0	ROWE	4	178199
696.15234375	0.0	ROWS	5	178215
699.109375	0.0	ROWE	4	178972
699.17578125	0.0	ROWS	5	178989
703.2890625	0.0	ROWE	4	180042
703.35546875	0.0	ROWS	5	180059
707.62109375	0.0	ROWE	4	181151
707.6796875	0.0	ROWS	5	181166
711.8046875	0.0	ROWE	4	182222
711.85546875	0.0	ROWS	5	182235
713.0078125	0.0	ROWE	4	182530
713.05859375	0.0	ROWS	5	182543
717.10546875	0.0	ROWE	4	183579
717.171875	0.0	ROWS	5	183596
720.44140625	0.0	ROWE	4	184433
720.4921875	0.0	ROWS	5	184446
724.60546875	0.0	ROWE	4	185499
724.6640625	0.0	ROWS	5	185514
727.10546875	0.0	ROWE	4	186139
727.1640625	0.0	ROWS	5	186154
731.2734375	0.0	ROWE	4	187206
731.32421875	0.0	ROWS	5	187219
735.2890625	0.0	ROWE	4	188234
735.33984375	0.0	ROWS	5	188247
736.5078125	0.0	ROWE	4	188546
736.55859375	0.0	ROWS	5	188559
740.671875	0.0	ROWE	4	189612
740.71875	0.0	ROWS	5	189624
744.671875	0.0	ROWE	4	190636
744.7265625	0.0	ROWS	5	190650
745.08984375	0.0	ROWE	4	190743
745.140625	0.0	ROWS	5	190756
749.10546875	0.0	ROWE	4	191771
749.16796875	0.0	ROWS	5	191787
753.2734375	0.0	ROWE	4	192838
753.33203125	0.0	ROWS	5	192853
756.1875	0.0	ROWE	4	193584
756.25390625	0.0	ROWS	5	193601
760.37109375	0.0	ROWE	4	194655
760.42578125	0.0	ROWS	5	194669
764.62109375	0.0	ROWE	4	195743
764.67578125	0.0	ROWS	5	195757
766.2890625	0.0	ROWE	4	196170
766.33984375	0.0	ROWS	5	196183
770.35546875	0.0	ROWE	4	197211
770.4140625	0.0	ROWS	5	197226
774.5234375	0.0	ROWE	4	198278
774.58203125	0.0	ROWS	5	198293
777.4375	0.0	ROWE	4	199024
777.49609375	0.0	ROWS	5	199039
781.60546875	0.0	ROWE	4	200091
781.65625	0.0	ROWS	5	200104
785.76953125	0.0	ROWE	4	201157
785.91796875	0.0	ROWS	5	201195
787.50390625	0.0	ROWE	4	201601
787.55859375	0.0	ROWS	5	201615
791.671875	0.0	ROWE	4	202668
791.7265625	0.0	ROWS	5	202682
795.8359375	0.0	ROWE	4	203734
795.890625	0.0	ROWS	5	203748
797.50390625	0.0	ROWE	4	204161
797.55078125	0.0	ROWS	5	204173
801.50390625	0.0	ROWE	4	205185
801.5625	0.0	ROWS	5	205200
804.421875	0.0	ROWE	4	205932
804.484375	0.0	ROWS	5	205948
808.60546875	0.0	ROWE	4	207003
808.6484375	0.0	ROWS	5	207014
812.60546875	0.0	ROWE	4	208027
812.6484375	0.0	ROWS	5	208038
813.00390625	0.0	ROWE	4	208129
813.0546875	0.0	ROWS	5	208142
817.10546875	0.0	ROWE	4	209179
817.16796875	0.0	ROWS	5	209195
821.28515625	0.0	ROWE	4	210249
821.3515625	0.0	ROWS	5	210266
824.203125	0.0	ROWE	4	210996
824.265625	0.0	ROWS	5	211012
828.37109375	0.0	ROWE	4	212063
828.4296875	0.0	ROWS	5	212078
832.53515625	0.0	ROWE	4	213129
832.59765625	0.0	ROWS	5	213145
835.5546875	0.0	ROWE	4	213902
835.61328125	0.0	ROWS	5	213917
839.72265625	0.0	ROWE	4	214969
839.78125	0.0	ROWS	5	214984
843.88671875	0.0	ROWE	4	216035
843.9453125	0.0	ROWS	5	216050
846.8046875	0.0	ROWE	4	216782
846.86328125	0.0	ROWS	5	216797
850.96875	0.0	ROWE	4	217848
851.01953125	0.0	ROWS	5	217861
854.98828125	0.0	ROWE	4	218877
855.0390625	0.0	ROWS	5	218890
855.8046875	0.0	ROWE	4	219086
855.8515625	0.0	ROWS	5	219098
859.90234375	0.0	ROWE	4	220135
859.9609375	0.0	ROWS	5	220150
864.0703125	0.0	ROWE	4	221202
864.12890625	0.0	ROWS	5	221217
866.5703125	0.0	ROWE	4	221842
866.62890625	0.0	ROWS	5	221857
870.734375	0.0	ROWE	4	222908
870.78125	0.0	ROWS	5	222920
874.734375	0.0	ROWE	4	223932
874.78515625	0.0	ROWS	5	223945
875.15234375	0.0	ROWE	4	224039
875.19921875	0.0	ROWS	5	224051
879.15234375	0.0	ROWE	4	225063
879.19921875	0.0	ROWS	5	225075
883.25390625	0.0	ROWE	4	226113
883.30078125	0.0	ROWS	5	226125
883.65234375	0.0	ROWE	4	226215
883.69140625	0.0	ROWS	5	226225
887.65234375	0.0	ROWE	4	227239
887.70703125	0.0	ROWS	5	227253
889.734375	0.0	ROWE	4	227772
889.7890625	0.0	ROWS	5	227786
893.90234375	0.0	ROWE	4	228839
893.96484375	0.0	ROWS	5	228855
897.66796875	0.0	ROWE	4	229803
897.73046875	0.0	ROWS	5	229819
901.8515625	0.0	ROWE	4	230874
901.90625	0.0	ROWS	5	230888
906.03515625	0.0	ROWE	4	231945
906.08984375	0.0	ROWS	5	231959
907.703125	0.0	ROWE	4	232372
907.7578125	0.0	ROWS	5	232386
911.8671875	0.0	ROWE	4	233438
911.92578125	0.0	ROWS	5	233453
916.03515625	0.0	ROWE	4	234505
916.09765625	0.0	ROWS	5	234521
918.1171875	0.0	ROWE	4	235038
918.1640625	0.0	ROWS	5	235050
922.1171875	0.0	ROWE	4	236062
922.17578125	0.0	ROWS	5	236077
924.203125	0.0	ROWE	4	236596
924.2578125	0.0	ROWS	5	236610
928.40234375	0.0	ROWE	4	237671
928.45703125	0.0	ROWS	5	237685
932.68359375	0.0	ROWE	4	238767
932.7421875	0.0	ROWS	5	238782
934.76953125	0.0	ROWE	4	239301
934.82421875	0.0	ROWS	5	239315
938.93359375	0.0	ROWE	4	240367
938.99609375	0.0	ROWS	5	240383
943.234375	0.0	ROWE	4	241468
943.30078125	0.0	ROWS	5	241485
947.13671875	0.0	ROWE	4	242467
947.19921875	0.0	ROWS	5	242483
951.31640625	0.0	ROWE	4	243537
951.47265625	0.0	ROWS	5	243577
955.6015625	0.0	ROWE	4	244634
955.66015625	0.0	ROWS	5	244649
958.1015625	0.0	ROWE	4	245274
958.16015625	0.0	ROWS	5	245289
962.265625	0.0	ROWE	4	246340
962.3359375	0.0	ROWS	5	246358
966.6015625	0.0	ROWE	4	247450
966.67578125	0.0	ROWS	5	247469
971.03125	0.0	ROWE	4	248584
971.10546875	0.0	ROWS	5	248603
975.3671875	0.0	ROWE	4	249694
975.43359375	0.0	ROWS	5	249711
979.265625	0.0	ROWE	4	250692
979.3359375	0.0	ROWS	5	250710
983.69921875	0.0	ROWE	4	251827
983.75390625	0.0	ROWS	5	251841
987.8671875	0.0	ROWE	4	252894
987.92578125	0.0	ROWS	5	252909
989.94921875	0.0	ROWE	4	253427
989.98828125	0.0	ROWS	5	253437
993.94921875	0.0	ROWE	4	254451
993.99609375	0.0	ROWS	5	254463
994.3515625	0.0	ROWE	4	254554
994.3984375	0.0	ROWS	5	254566
998.3671875	0.0	ROWE	4	255582
998.4140625	0.0	ROWS	5	255594
1002.3671875	0.0	ROWE	4	256606
1002.4140625	0.0	ROWS	5	256618
1003.58203125	0.0	ROWE	4	256917
1003.6328125	0.0	ROWS	5	256930
1007.6484375	0.0	ROWE	4	257958
1007.71484375	0.0	ROWS	5	257975
1011.44921875	0.0	ROWE	4	258931
1011.6171875	0.0	ROWS	5	258974
1015.8828125	0.0	ROWE	4	260066
1015.94140625	0.0	ROWS	5	260081
1020.05078125	0.0	ROWE	4	261133
1020.109375	0.0	ROWS	5	261148
1022.96484375	0.0	ROWE	4	261879
1023.03125	0.0	ROWS	5	261896
1027.1484375	0.0	ROWE	4	262950
1027.21875	0.0	ROWS	5	262968
1031.58203125	0.0	ROWE	4	264085
1031.65234375	0.0	ROWS	5	264103
1035.9140625	0.0	ROWE	4	265194
1035.9765625	0.0	ROWS	5	265210
1040.08203125	0.0	ROWE	4	266261
1040.140625	0.0	ROWS	5	266276
1043.0	0.0	ROWE	4	267008
1043.05859375	0.0	ROWS	5	267023
1047.1640625	0.0	ROWE	4	268074
1047.2265625	0.0	ROWS	5	268090
1051.44921875	0.0	ROWE	4	269171
1051.51171875	0.0	ROWS	5	269187
1054.84765625	0.0	ROWE	4	270041
1054.91015625	0.0	ROWS	5	270057
1059.015625	0.0	ROWE	4	271108
1059.078125	0.0	ROWS	5	271124
1062.84765625	0.0	ROWE	4	272089
1062.91015625	0.0	ROWS	5	272105
1067.015625	0.0	ROWE	4	273156
1067.05859375	0.0	ROWS	5	273167
1071.015625	0.0	ROWE	4	274180
1071.05859375	0.0	ROWS	5	274191
1071.4140625	0.0	ROWE	4	274282
1071.4609375	0.0	ROWS	5	274294
1075.4140625	0.0	ROWE	4	275306
1075.4765625	0.0	ROWS	5	275322
1079.84765625	0.0	ROWE	4	276441
1079.9140625	0.0	ROWS	5	276458
1083.74609375	0.0	ROWE	4	277439
1083.81640625	0.0	ROWS	5	277457
1088.08203125	0.0	ROWE	4	278549
1088.14453125	0.0	ROWS	5	278565
1092.34765625	0.0	ROWE	4	279641
1092.515625	0.0	ROWS	5	279684
1095.8828125	0.0	ROWE	4	280546
1095.9453125	0.0	ROWS	5	280562
1100.1640625	0.0	ROWE	4	281642
1100.234375	0.0	ROWS	5	281660
1104.49609375	0.0	ROWE	4	282751
1104.5625	0.0	ROWS	5	282768
1108.3984375	0.0	ROWE	4	283750
1108.46875	0.0	ROWS	5	283768
1112.828125	0.0	ROWE	4	284884
1112.8828125	0.0	ROWS	5	284898
1116.99609375	0.0	ROWE	4	285951
1117.05078125	0.0	ROWS	5	285965
1118.24609375	0.0	ROWE	4	286271
1118.30078125	0.0	ROWS	5	286285
1122.37890625	0.0	ROWE	4	287329
1122.4453125	0.0	ROWS	5	287346
1126.71484375	0.0	ROWE	4	288439
1126.77734375	0.0	ROWS	5	288455
1130.61328125	0.0	ROWE	4	289437
1130.6796875	0.0	ROWS	5	289454
1135.046875	0.0	ROWE	4	290572
1135.09765625	0.0	ROWS	5	290585
1139.23046875	0.0	ROWE	4	291643
1139.28125	0.0	ROWS	5	291656
1140.89453125	0.0	ROWE	4	292069
1140.94921875	0.0	ROWS	5	292083
1145.02734375	0.0	ROWE	4	293127
1145.08984375	0.0	ROWS	5	293143
1148.77734375	0.0	ROWE	4	294087
1148.84375	0.0	ROWS	5	294104
1153.11328125	0.0	ROWE	4	295197
1153.16015625	0.0	ROWS	5	295209
1157.23046875	0.0	ROWE	4	296251
1157.28125	0.0	ROWS	5	296264
1157.64453125	0.0	ROWE	4	296357
1157.69140625	0.0	ROWS	5	296369
1161.64453125	0.0	ROWE	4	297381
1161.7109375	0.0	ROWS	5	297398
1165.89453125	0.0	ROWE	4	298469
1165.9609375	0.0	ROWS	5	298486
1169.796875	0.0	ROWE	4	299468
1169.859375	0.0	ROWS	5	299484
1174.12890625	0.0	ROWE	4	300577
1174.18359375	0.0	ROWS	5	300591
1178.39453125	0.0	ROWE	4	301669
1178.44921875	0.0	ROWS	5	301683
1179.64453125	0.0	ROWE	4	301989
1179.69921875	0.0	ROWS	5	302003
1183.8125	0.0	ROWE	4	303056
1183.875	0.0	ROWS	5	303072
1188.14453125	0.0	ROWE	4	304165
1188.2109375	0.0	ROWS	5	304182
1191.61328125	0.0	ROWE	4	305053
1191.671875	0.0	ROWS	5	305068
1195.77734375	0.0	ROWE	4	306119
1195.8359375	0.0	ROWS	5	306134
1197.86328125	0.0	ROWE	4	306653
1197.91796875	0.0	ROWS	5	306667
1202.12890625	0.0	ROWE	4	307745
1202.19140625	0.0	ROWS	5	307761
1206.41015625	0.0	ROWE	4	308841
1206.4765625	0.0	ROWS	5	308858
1210.74609375	0.0	ROWE	4	309951
1210.7890625	0.0	ROWS	5	309962
1214.7421875	0.0	ROWE	4	310974
1214.79296875	0.0	ROWS	5	310987
1215.14453125	0.0	ROWE	4	311077
1215.19140625	0.0	ROWS	5	311089
1219.14453125	0.0	ROWE	4	312101
1219.2109375	0.0	ROWS	5	312118
1223.578125	0.0	ROWE	4	313236
1223.64453125	0.0	ROWS	5	313253
1227.91015625	0.0	ROWE	4	314345
1227.98046875	0.0	ROWS	5	314363
1232.2421875	0.0	ROWE	4	315454
1232.29296875	0.0	ROWS	5	315467
1236.2421875	0.0	ROWE	4	316478
1236.2890625	0.0	ROWS	5	316490
1236.64453125	0.0	ROWE	4	316581
1236.69140625	0.0	ROWS	5	316593
1240.64453125	0.0	ROWE	4	317605
1240.70703125	0.0	ROWS	5	317621
1244.9765625	0.0	ROWE	4	318714
1245.04296875	0.0	ROWS	5	318731
1248.87890625	0.0	ROWE	4	319713
1248.9453125	0.0	ROWS	5	319730
1253.17578125	0.0	ROWE	4	320813
1253.22265625	0.0	ROWS	5	320825
1257.17578125	0.0	ROWE	4	321837
1257.22265625	0.0	ROWS	5	321849
1257.57421875	0.0	ROWE	4	321939
