onset	duration	trial_type	value	sample
417.6328125	0.0	ROWS	5	106914
420.4921875	0.0	ROWE	4	107646
420.5546875	0.0	ROWS	5	107662
424.66015625	0.0	ROWE	4	108713
424.7265625	0.0	ROWS	5	108730
429.05859375	0.0	ROWE	4	109839
429.12890625	0.0	ROWS	5	109857
433.390625	0.0	ROWE	4	110948
433.45703125	0.0	ROWS	5	110965
437.79296875	0.0	ROWE	4	112075
437.85546875	0.0	ROWS	5	112091
441.95703125	0.0	ROWE	4	113141
442.01953125	0.0	ROWS	5	113157
445.2890625	0.0	ROWE	4	113994
445.35546875	0.0	ROWS	5	114011
449.4765625	0.0	ROWE	4	115066
449.54296875	0.0	ROWS	5	115083
453.875	0.0	ROWE	4	116192
453.9453125	0.0	ROWS	5	116210
458.20703125	0.0	ROWE	4	117301
458.27734375	0.0	ROWS	5	117319
462.5390625	0.0	ROWE	4	118410
462.58984375	0.0	ROWS	5	118423
466.55859375	0.0	ROWE	4	119439
466.6875	0.0	ROWS	5	119472
467.44140625	0.0	ROWE	4	119665
467.48828125	0.0	ROWS	5	119677
471.44140625	0.0	ROWE	4	120689
471.50390625	0.0	ROWS	5	120705
474.35546875	0.0	ROWE	4	121435
474.4140625	0.0	ROWS	5	121450
478.5234375	0.0	ROWE	4	122502
478.5703125	0.0	ROWS	5	122514
482.5234375	0.0	ROWE	4	123526
482.5703125	0.0	ROWS	5	123538
482.92578125	0.0	ROWE	4	123629
482.9765625	0.0	ROWS	5	123642
486.94140625	0.0	ROWE	4	124657
487.00390625	0.0	ROWS	5	124673
491.32421875	0.0	ROWE	4	125779
491.390625	0.0	ROWS	5	125796
494.7578125	0.0	ROWE	4	126658
494.82421875	0.0	ROWS	5	126675
499.0234375	0.0	ROWE	4	127750
499.078125	0.0	ROWS	5	127764
503.23828125	0.0	ROWE	4	128829
503.296875	0.0	ROWS	5	128844
504.48828125	0.0	ROWE	4	129149
504.54296875	0.0	ROWS	5	129163
508.58984375	0.0	ROWE	4	130199
508.63671875	0.0	ROWS	5	130211
512.58984375	0.0	ROWE	4	131223
512.64453125	0.0	ROWS	5	131237
513.82421875	0.0	ROWE	4	131539
513.87890625	0.0	ROWS	5	131553
518.0234375	0.0	ROWE	4	132614
518.08984375	0.0	ROWS	5	132631
522.35546875	0.0	ROWE	4	133723
522.421875	0.0	ROWS	5	133740
526.7578125	0.0	ROWE	4	134850
526.82421875	0.0	ROWS	5	134867
531.08984375	0.0	ROWE	4	135959
531.13671875	0.0	ROWS	5	135971
535.08984375	0.0	ROWE	4	136983
535.13671875	0.0	ROWS	5	136995
535.48828125	0.0	ROWE	4	137085
535.54296875	0.0	ROWS	5	137099
539.5078125	0.0	ROWE	4	138114
539.63671875	0.0	ROWS	5	138147
543.73828125	0.0	ROWE	4	139197
543.7890625	0.0	ROWS	5	139210
544.98828125	0.0	ROWE	4	139517
545.0390625	0.0	ROWS	5	139530
549.00390625	0.0	ROWE	4	140545
549.05078125	0.0	ROWS	5	140557
553.00390625	0.0	ROWE	4	141569
553.0546875	0.0	ROWS	5	141582
553.40625	0.0	ROWE	4	141672
553.45703125	0.0	ROWS	5	141685
557.421875	0.0	ROWE	4	142700
557.48828125	0.0	ROWS	5	142717
561.75390625	0.0	ROWE	4	143809
561.80859375	0.0	ROWS	5	143823
565.921875	0.0	ROWE	4	144876
565.98046875	0.0	ROWS	5	144891
568.00390625	0.0	ROWE	4	145409
568.06640625	0.0	ROWS	5	145425
572.171875	0.0	ROWE	4	146476
572.22265625	0.0	ROWS	5	146489
576.35546875	0.0	ROWE	4	147547
576.40625	0.0	ROWS	5	147560
577.171875	0.0	ROWE	4	147756
577.22265625	0.0	ROWS	5	147769
581.1875	0.0	ROWE	4	148784
581.24609375	0.0	ROWS	5	148799
584.1875	0.0	ROWE	4	149552
584.24609375	0.0	ROWS	5	149567
588.35546875	0.0	ROWE	4	150619
588.3984375	0.0	ROWS	5	150630
592.35546875	0.0	ROWE	4	151643
592.3984375	0.0	ROWS	5	151654
593.15234375	0.0	ROWE	4	151847
593.20703125	0.0	ROWS	5	151861
597.3203125	0.0	ROWE	4	152914
597.390625	0.0	ROWS	5	152932
601.65234375	0.0	ROWE	4	154023
601.72265625	0.0	ROWS	5	154041
606.0703125	0.0	ROWE	4	155154
606.1328125	0.0	ROWS	5	155170
610.23828125	0.0	ROWE	4	156221
610.29296875	0.0	ROWS	5	156235
612.73828125	0.0	ROWE	4	156861
612.796875	0.0	ROWS	5	156876
616.90234375	0.0	ROWE	4	157927
616.96875	0.0	ROWS	5	157944
621.171875	0.0	ROWE	4	159020
621.234375	0.0	ROWS	5	159036
625.5859375	0.0	ROWE	4	160150
625.6484375	0.0	ROWS	5	160166
629.75390625	0.0	ROWE	4	161217
629.8125	0.0	ROWS	5	161232
632.671875	0.0	ROWE	4	161964
632.73046875	0.0	ROWS	5	161979
636.8359375	0.0	ROWE	4	163030
636.890625	0.0	ROWS	5	163044
641.0859375	0.0	ROWE	4	164118
641.14453125	0.0	ROWS	5	164133
643.5859375	0.0	ROWE	4	164758
643.65234375	0.0	ROWS	5	164775
647.76953125	0.0	ROWE	4	165829
647.82421875	0.0	ROWS	5	165843
651.984375	0.0	ROWE	4	166908
652.0390625	0.0	ROWS	5	166922
653.65234375	0.0	ROWE	4	167335
653.7109375	0.0	ROWS	5	167350
657.8359375	0.0	ROWE	4	168406
657.88671875	0.0	ROWS	5	168419
661.9375	0.0	ROWE	4	169456
661.98828125	0.0	ROWS	5	169469
662.75390625	0.0	ROWE	4	169665
662.7890625	0.0	ROWS	5	169674
666.75390625	0.0	ROWE	4	170689
666.80078125	0.0	ROWS	5	170701
668.41796875	0.0	ROWE	4	171115
668.47265625	0.0	ROWS	5	171129
672.55078125	0.0	ROWE	4	172173
672.6171875	0.0	ROWS	5	172190
676.8515625	0.0	ROWE	4	173274
676.91796875	0.0	ROWS	5	173291
680.75390625	0.0	ROWE	4	174273
680.8203125	0.0	ROWS	5	174290
685.16796875	0.0	ROWE	4	175403
685.22265625	0.0	ROWS	5	175417
689.3359375	0.0	ROWE	4	176470
689.38671875	0.0	ROWS	5	176483
690.6015625	0.0	ROWE	4	176794
690.66015625	0.0	ROWS	5	176809
694.76953125	0.0	ROWE	4	177861
694.83203125	0.0	ROWS	5	177877
698.953125	0.0	ROWE	4	178932
699.01171875	0.0	ROWS	5	178947
701.8671875	0.0	ROWE	4	179678
701.9375	0.0	ROWS	5	179696
706.15234375	0.0	ROWE	4	180775
706.21875	0.0	ROWS	5	180792
710.484375	0.0	ROWE	4	181884
710.5390625	0.0	ROWS	5	181898
714.65234375	0.0	ROWE	4	182951
714.69921875	0.0	ROWS	5	182963
715.8671875	0.0	ROWE	4	183262
715.91796875	0.0	ROWS	5	183275
719.8828125	0.0	ROWE	4	184290
719.9453125	0.0	ROWS	5	184306
723.21875	0.0	ROWE	4	185144
723.26953125	0.0	ROWS	5	185157
727.484375	0.0	ROWE	4	186236
727.54296875	0.0	ROWS	5	186251
729.984375	0.0	ROWE	4	186876
730.0390625	0.0	ROWS	5	186890
734.1484375	0.0	ROWE	4	187942
734.19921875	0.0	ROWS	5	187955
738.16796875	0.0	ROWE	4	188971
738.21875	0.0	ROWS	5	188984
739.3828125	0.0	ROWE	4	189282
739.4375	0.0	ROWS	5	189296
743.55078125	0.0	ROWE	4	190349
743.59765625	0.0	ROWS	5	190361
747.55078125	0.0	ROWE	4	191373
747.6015625	0.0	ROWS	5	191386
747.96875	0.0	ROWE	4	191480
748.01953125	0.0	ROWS	5	191493
751.984375	0.0	ROWE	4	192508
752.046875	0.0	ROWS	5	192524
756.25	0.0	ROWE	4	193600
756.30859375	0.0	ROWS	5	193615
759.1640625	0.0	ROWE	4	194346
759.234375	0.0	ROWS	5	194364
763.34765625	0.0	ROWE	4	195417
763.40234375	0.0	ROWS	5	195431
767.515625	0.0	ROWE	4	196484
767.5703125	0.0	ROWS	5	196498
769.19921875	0.0	ROWE	4	196915
769.25390625	0.0	ROWS	5	196929
773.3671875	0.0	ROWE	4	197982
773.42578125	0.0	ROWS	5	197997
777.6328125	0.0	ROWE	4	199074
777.69140625	0.0	ROWS	5	199089
780.55078125	0.0	ROWE	4	199821
780.609375	0.0	ROWS	5	199836
784.71484375	0.0	ROWE	4	200887
784.76953125	0.0	ROWS	5	200901
788.8828125	0.0	ROWE	4	201954
788.93359375	0.0	ROWS	5	201967
790.546875	0.0	ROWE	4	202380
790.6015625	0.0	ROWS	5	202394
794.75	0.0	ROWE	4	203456
794.8046875	0.0	ROWS	5	203470
798.9140625	0.0	ROWE	4	204522
798.96875	0.0	ROWS	5	204536
800.58203125	0.0	ROWE	4	204949
800.6328125	0.0	ROWS	5	204962
804.68359375	0.0	ROWE	4	205999
804.7421875	0.0	ROWS	5	206014
807.59765625	0.0	ROWE	4	206745
807.66015625	0.0	ROWS	5	206761
811.78125	0.0	ROWE	4	207816
811.828125	0.0	ROWS	5	207828
815.78125	0.0	ROWE	4	208840
815.828125	0.0	ROWS	5	208852
816.1796875	0.0	ROWE	4	208942
816.234375	0.0	ROWS	5	208956
820.19921875	0.0	ROWE	4	209971
820.26171875	0.0	ROWS	5	209987
824.3828125	0.0	ROWE	4	211042
824.4453125	0.0	ROWS	5	211058
827.4140625	0.0	ROWE	4	211818
827.4765625	0.0	ROWS	5	211834
831.58203125	0.0	ROWE	4	212885
831.640625	0.0	ROWS	5	212900
835.74609375	0.0	ROWE	4	213951
835.80859375	0.0	ROWS	5	213967
838.6640625	0.0	ROWE	4	214698
838.72265625	0.0	ROWS	5	214713
842.83203125	0.0	ROWE	4	215765
842.890625	0.0	ROWS	5	215780
847.09765625	0.0	ROWE	4	216857
847.16015625	0.0	ROWS	5	216873
850.015625	0.0	ROWE	4	217604
850.07421875	0.0	ROWS	5	217619
854.1796875	0.0	ROWE	4	218670
854.23046875	0.0	ROWS	5	218683
858.1953125	0.0	ROWE	4	219698
858.24609375	0.0	ROWS	5	219711
859.015625	0.0	ROWE	4	219908
859.06640625	0.0	ROWS	5	219921
863.03125	0.0	ROWE	4	220936
863.0859375	0.0	ROWS	5	220950
867.1953125	0.0	ROWE	4	222002
867.25390625	0.0	ROWS	5	222017
869.796875	0.0	ROWE	4	222668
869.85546875	0.0	ROWS	5	222683
873.96484375	0.0	ROWE	4	223735
874.01171875	0.0	ROWS	5	223747
877.96484375	0.0	ROWE	4	224759
878.01171875	0.0	ROWS	5	224771
878.36328125	0.0	ROWE	4	224861
878.4140625	0.0	ROWS	5	224874
882.36328125	0.0	ROWE	4	225885
882.41015625	0.0	ROWS	5	225897
886.36328125	0.0	ROWE	4	226909
886.4140625	0.0	ROWS	5	226922
886.76171875	0.0	ROWE	4	227011
886.8046875	0.0	ROWS	5	227022
890.76171875	0.0	ROWE	4	228035
890.81640625	0.0	ROWS	5	228049
892.84765625	0.0	ROWE	4	228569
892.8984375	0.0	ROWS	5	228582
897.09765625	0.0	ROWE	4	229657
897.16015625	0.0	ROWS	5	229673
900.84765625	0.0	ROWE	4	230617
900.91015625	0.0	ROWS	5	230633
905.1640625	0.0	ROWE	4	231722
905.21484375	0.0	ROWS	5	231735
909.34765625	0.0	ROWE	4	232793
909.3984375	0.0	ROWS	5	232806
911.01171875	0.0	ROWE	4	233219
911.0703125	0.0	ROWS	5	233234
915.1796875	0.0	ROWE	4	234286
915.23828125	0.0	ROWS	5	234301
919.34375	0.0	ROWE	4	235352
919.40625	0.0	ROWS	5	235368
921.52734375	0.0	ROWE	4	235911
921.578125	0.0	ROWS	5	235924
925.52734375	0.0	ROWE	4	236935
925.5859375	0.0	ROWS	5	236950
927.61328125	0.0	ROWE	4	237469
927.66796875	0.0	ROWS	5	237483
931.77734375	0.0	ROWE	4	238535
931.8359375	0.0	ROWS	5	238550
935.9453125	0.0	ROWE	4	239602
936.00390625	0.0	ROWS	5	239617
938.02734375	0.0	ROWE	4	240135
938.0859375	0.0	ROWS	5	240150
942.1953125	0.0	ROWE	4	241202
942.26171875	0.0	ROWS	5	241219
946.62890625	0.0	ROWE	4	242337
946.6953125	0.0	ROWS	5	242354
950.52734375	0.0	ROWE	4	243335
950.59375	0.0	ROWS	5	243352
954.84375	0.0	ROWE	4	244440
954.90234375	0.0	ROWS	5	244455
959.01171875	0.0	ROWE	4	245507
959.0703125	0.0	ROWS	5	245522
961.609375	0.0	ROWE	4	246172
961.671875	0.0	ROWS	5	246188
965.77734375	0.0	ROWE	4	247239
965.84765625	0.0	ROWS	5	247257
970.109375	0.0	ROWE	4	248348
970.1875	0.0	ROWS	5	248368
974.4453125	0.0	ROWE	4	249458
974.515625	0.0	ROWS	5	249476
978.87890625	0.0	ROWE	4	250593
978.9453125	0.0	ROWS	5	250610
982.77734375	0.0	ROWE	4	251591
982.84375	0.0	ROWS	5	251608
987.109375	0.0	ROWE	4	252700
987.1640625	0.0	ROWS	5	252714
991.27734375	0.0	ROWE	4	253767
991.3359375	0.0	ROWS	5	253782
993.359375	0.0	ROWE	4	254300
993.40234375	0.0	ROWS	5	254311
997.4609375	0.0	ROWE	4	255350
997.5078125	0.0	ROWS	5	255362
997.859375	0.0	ROWE	4	255452
997.91015625	0.0	ROWS	5	255465
1001.859375	0.0	ROWE	4	256476
1001.91015625	0.0	ROWS	5	256489
1005.859375	0.0	ROWE	4	257500
1005.91015625	0.0	ROWS	5	257513
1007.078125	0.0	ROWE	4	257812
1007.12890625	0.0	ROWS	5	257825
1011.2421875	0.0	ROWE	4	258878
1011.30859375	0.0	ROWS	5	258895
1015.14453125	0.0	ROWE	4	259877
1015.2109375	0.0	ROWS	5	259894
1019.4765625	0.0	ROWE	4	260986
1019.53515625	0.0	ROWS	5	261001
1023.7421875	0.0	ROWE	4	262078
1023.8046875	0.0	ROWS	5	262094
1026.66015625	0.0	ROWE	4	262825
1026.7265625	0.0	ROWS	5	262842
1030.84375	0.0	ROWE	4	263896
1030.9140625	0.0	ROWS	5	263914
1035.17578125	0.0	ROWE	4	265005
1035.24609375	0.0	ROWS	5	265023
1039.609375	0.0	ROWE	4	266140
1039.671875	0.0	ROWS	5	266156
1043.77734375	0.0	ROWE	4	267207
1043.8359375	0.0	ROWS	5	267222
1046.69140625	0.0	ROWE	4	267953
1046.75390625	0.0	ROWS	5	267969
1050.859375	0.0	ROWE	4	269020
1050.921875	0.0	ROWS	5	269036
1055.02734375	0.0	ROWE	4	270087
1055.08984375	0.0	ROWS	5	270103
1058.4921875	0.0	ROWE	4	270974
1058.5546875	0.0	ROWS	5	270990
1062.77734375	0.0	ROWE	4	272071
1062.83984375	0.0	ROWS	5	272087
1066.67578125	0.0	ROWE	4	273069
1066.73828125	0.0	ROWS	5	273085
1070.84375	0.0	ROWE	4	274136
1070.88671875	0.0	ROWS	5	274147
1074.84375	0.0	ROWE	4	275160
1074.890625	0.0	ROWS	5	275172
1075.2421875	0.0	ROWE	4	275262
1075.2890625	0.0	ROWS	5	275274
1079.2421875	0.0	ROWE	4	276286
1079.30859375	0.0	ROWS	5	276303
1083.57421875	0.0	ROWE	4	277395
1083.64453125	0.0	ROWS	5	277413
1087.57421875	0.0	ROWE	4	278419
1087.6484375	0.0	ROWS	5	278438
1091.90625	0.0	ROWE	4	279528
1091.97265625	0.0	ROWS	5	279545
1096.2421875	0.0	ROWE	4	280638
1096.3046875	0.0	ROWS	5	280654
1099.70703125	0.0	ROWE	4	281525
1099.7734375	0.0	ROWS	5	281542
1104.0390625	0.0	ROWE	4	282634
1104.109375	0.0	ROWS	5	282652
1108.47265625	0.0	ROWE	4	283769
1108.5390625	0.0	ROWS	5	283786
1112.375	0.0	ROWE	4	284768
1112.4453125	0.0	ROWS	5	284786
1116.70703125	0.0	ROWE	4	285877
1116.76171875	0.0	ROWS	5	285891
1120.875	0.0	ROWE	4	286944
1120.92578125	0.0	ROWS	5	286957
1122.12109375	0.0	ROWE	4	287263
1122.17578125	0.0	ROWS	5	287277
1126.30859375	0.0	ROWE	4	288335
1126.37109375	0.0	ROWS	5	288351
1130.7421875	0.0	ROWE	4	289470
1130.80859375	0.0	ROWS	5	289487
1134.640625	0.0	ROWE	4	290468
1134.70703125	0.0	ROWS	5	290485
1138.97265625	0.0	ROWE	4	291577
1139.02734375	0.0	ROWS	5	291591
1143.15625	0.0	ROWE	4	292648
1143.2109375	0.0	ROWS	5	292662
1144.8203125	0.0	ROWE	4	293074
1144.875	0.0	ROWS	5	293088
1149.08984375	0.0	ROWE	4	294167
1149.15234375	0.0	ROWS	5	294183
1152.83984375	0.0	ROWE	4	295127
1152.90625	0.0	ROWS	5	295144
1157.171875	0.0	ROWE	4	296236
1157.22265625	0.0	ROWS	5	296249
1161.171875	0.0	ROWE	4	297260
1161.2265625	0.0	ROWS	5	297274
1161.58984375	0.0	ROWE	4	297367
1161.63671875	0.0	ROWS	5	297379
1165.58984375	0.0	ROWE	4	298391
1165.65625	0.0	ROWS	5	298408
1170.0234375	0.0	ROWE	4	299526
1170.08984375	0.0	ROWS	5	299543
1173.921875	0.0	ROWE	4	300524
1173.98828125	0.0	ROWS	5	300541
1178.2578125	0.0	ROWE	4	301634
1178.3125	0.0	ROWS	5	301648
1182.421875	0.0	ROWE	4	302700
1182.4765625	0.0	ROWS	5	302714
1183.671875	0.0	ROWE	4	303020
1183.7265625	0.0	ROWS	5	303034
1187.83984375	0.0	ROWE	4	304087
1187.90234375	0.0	ROWS	5	304103
1192.2734375	0.0	ROWE	4	305222
1192.33984375	0.0	ROWS	5	305239
1195.73828125	0.0	ROWE	4	306109
1195.796875	0.0	ROWS	5	306124
1199.90625	0.0	ROWE	4	307176
1199.9609375	0.0	ROWS	5	307190
1201.98828125	0.0	ROWE	4	307709
1202.046875	0.0	ROWS	5	307724
1206.15625	0.0	ROWE	4	308776
1206.21875	0.0	ROWS	5	308792
1210.48828125	0.0	ROWE	4	309885
1210.55859375	0.0	ROWS	5	309903
1214.921875	0.0	ROWE	4	311020
1214.96875	0.0	ROWS	5	311032
1218.921875	0.0	ROWE	4	312044
1218.97265625	0.0	ROWS	5	312057
1219.33984375	0.0	ROWE	4	312151
1219.38671875	0.0	ROWS	5	312163
1223.33984375	0.0	ROWE	4	313175
1223.40625	0.0	ROWS	5	313192
1227.671875	0.0	ROWE	4	314284
1227.73828125	0.0	ROWS	5	314301
1232.00390625	0.0	ROWE	4	315393
1232.07421875	0.0	ROWS	5	315411
1236.453125	0.0	ROWE	4	316532
1236.50390625	0.0	ROWS	5	316545
1240.453125	0.0	ROWE	4	317556
1240.50390625	0.0	ROWS	5	317569
1240.85546875	0.0	ROWE	4	317659
1240.90234375	0.0	ROWS	5	317671
1244.85546875	0.0	ROWE	4	318683
1244.921875	0.0	ROWS	5	318700
1249.1875	0.0	ROWE	4	319792
1249.25390625	0.0	ROWS	5	319809
1253.08984375	0.0	ROWE	4	320791
1253.15625	0.0	ROWS	5	320808
1257.51953125	0.0	ROWE	4	321925
1257.5703125	0.0	ROWS	5	321938
1261.51953125	0.0	ROWE	4	322949
1261.56640625	0.0	ROWS	5	322961
1261.921875	0.0	ROWE	4	323052
1261.96875	0.0	ROWS	5	323064
