onset	duration	trial_type	value	sample
314.24609375	0.0	ROWS	5	80447
318.2734375	0.0	ROWE	4	81478
318.33203125	0.0	ROWS	5	81493
320.37109375	0.0	ROWE	4	82015
320.4296875	0.0	ROWS	5	82030
324.5703125	0.0	ROWE	4	83090
324.62109375	0.0	ROWS	5	83103
328.6875	0.0	ROWE	4	84144
328.7421875	0.0	ROWS	5	84158
329.921875	0.0	ROWE	4	84460
329.98046875	0.0	ROWS	5	84475
334.15625	0.0	ROWE	4	85544
334.22265625	0.0	ROWS	5	85561
338.5546875	0.0	ROWE	4	86670
338.62890625	0.0	ROWS	5	86689
342.453125	0.0	ROWE	4	87668
342.53125	0.0	ROWS	5	87688
346.87109375	0.0	ROWE	4	88799
346.93359375	0.0	ROWS	5	88815
351.0390625	0.0	ROWE	4	89866
351.10546875	0.0	ROWS	5	89883
353.5703125	0.0	ROWE	4	90514
353.6328125	0.0	ROWS	5	90530
357.75390625	0.0	ROWE	4	91585
357.8125	0.0	ROWS	5	91600
361.921875	0.0	ROWE	4	92652
361.98046875	0.0	ROWS	5	92667
363.25390625	0.0	ROWE	4	92993
363.3125	0.0	ROWS	5	93008
367.4375	0.0	ROWE	4	94064
367.5	0.0	ROWS	5	94080
371.60546875	0.0	ROWE	4	95131
371.66796875	0.0	ROWS	5	95147
374.12109375	0.0	ROWE	4	95775
374.18359375	0.0	ROWS	5	95791
378.3203125	0.0	ROWE	4	96850
378.390625	0.0	ROWS	5	96868
382.73828125	0.0	ROWE	4	97981
382.8046875	0.0	ROWS	5	97998
386.65234375	0.0	ROWE	4	98983
386.71875	0.0	ROWS	5	99000
390.8359375	0.0	ROWE	4	100054
390.8828125	0.0	ROWS	5	100066
394.8359375	0.0	ROWE	4	101078
394.88671875	0.0	ROWS	5	101091
395.25390625	0.0	ROWE	4	101185
395.30859375	0.0	ROWS	5	101199
399.40234375	0.0	ROWE	4	102247
399.47265625	0.0	ROWS	5	102265
403.3046875	0.0	ROWE	4	103246
403.37109375	0.0	ROWS	5	103263
407.60546875	0.0	ROWE	4	104347
407.671875	0.0	ROWS	5	104364
411.9375	0.0	ROWE	4	105456
412.00390625	0.0	ROWS	5	105473
415.90234375	0.0	ROWE	4	106471
415.97265625	0.0	ROWS	5	106489
420.234375	0.0	ROWE	4	107580
420.3046875	0.0	ROWS	5	107598
424.13671875	0.0	ROWE	4	108579
424.203125	0.0	ROWS	5	108596
428.53515625	0.0	ROWE	4	109705
428.59765625	0.0	ROWS	5	109721
432.71875	0.0	ROWE	4	110776
432.78125	0.0	ROWS	5	110792
436.0859375	0.0	ROWE	4	111638
436.1484375	0.0	ROWS	5	111654
440.26953125	0.0	ROWE	4	112709
440.32421875	0.0	ROWS	5	112723
444.484375	0.0	ROWE	4	113788
444.62109375	0.0	ROWS	5	113823
446.25390625	0.0	ROWE	4	114241
446.3125	0.0	ROWS	5	114256
450.421875	0.0	ROWE	4	115308
450.4921875	0.0	ROWS	5	115326
454.76953125	0.0	ROWE	4	116421
454.8359375	0.0	ROWS	5	116438
459.1171875	0.0	ROWE	4	117534
459.1875	0.0	ROWS	5	117552
463.51953125	0.0	ROWE	4	118661
463.57421875	0.0	ROWS	5	118675
467.6875	0.0	ROWE	4	119728
467.7421875	0.0	ROWS	5	119742
469.78515625	0.0	ROWE	4	120265
469.8359375	0.0	ROWS	5	120278
473.8046875	0.0	ROWE	4	121294
473.859375	0.0	ROWS	5	121308
476.3046875	0.0	ROWE	4	121934
476.36328125	0.0	ROWS	5	121949
480.56640625	0.0	ROWE	4	123025
480.62890625	0.0	ROWS	5	123041
484.75	0.0	ROWE	4	124096
484.8125	0.0	ROWS	5	124112
487.25	0.0	ROWE	4	124736
487.3125	0.0	ROWS	5	124752
491.41796875	0.0	ROWE	4	125803
491.46484375	0.0	ROWS	5	125815
495.41796875	0.0	ROWE	4	126827
495.46875	0.0	ROWS	5	126840
495.8359375	0.0	ROWE	4	126934
495.8828125	0.0	ROWS	5	126946
500.0	0.0	ROWE	4	128000
500.0703125	0.0	ROWS	5	128018
504.3359375	0.0	ROWE	4	129110
504.40234375	0.0	ROWS	5	129127
507.80078125	0.0	ROWE	4	129997
507.8671875	0.0	ROWS	5	130014
512.16796875	0.0	ROWE	4	131115
512.234375	0.0	ROWS	5	131132
516.5	0.0	ROWE	4	132224
516.5625	0.0	ROWS	5	132240
520.25	0.0	ROWE	4	133184
520.30859375	0.0	ROWS	5	133199
522.75390625	0.0	ROWE	4	133825
522.8125	0.0	ROWS	5	133840
526.91796875	0.0	ROWE	4	134891
526.984375	0.0	ROWS	5	134908
531.18359375	0.0	ROWE	4	135983
531.24609375	0.0	ROWS	5	135999
535.06640625	0.0	ROWE	4	136977
535.13671875	0.0	ROWS	5	136995
539.3984375	0.0	ROWE	4	138086
539.4609375	0.0	ROWS	5	138102
543.56640625	0.0	ROWE	4	139153
543.62890625	0.0	ROWS	5	139169
545.6484375	0.0	ROWE	4	139686
545.7109375	0.0	ROWS	5	139702
549.8984375	0.0	ROWE	4	140774
549.9609375	0.0	ROWS	5	140790
554.06640625	0.0	ROWE	4	141841
554.125	0.0	ROWS	5	141856
556.1640625	0.0	ROWE	4	142378
556.2265625	0.0	ROWS	5	142394
560.33203125	0.0	ROWE	4	143445
560.39453125	0.0	ROWS	5	143461
564.53125	0.0	ROWE	4	144520
564.59375	0.0	ROWS	5	144536
567.1328125	0.0	ROWE	4	145186
567.1953125	0.0	ROWS	5	145202
571.31640625	0.0	ROWE	4	146257
571.37109375	0.0	ROWS	5	146271
575.53125	0.0	ROWE	4	147336
575.58984375	0.0	ROWS	5	147351
577.6171875	0.0	ROWE	4	147870
577.67578125	0.0	ROWS	5	147885
581.81640625	0.0	ROWE	4	148945
581.87109375	0.0	ROWS	5	148959
586.0859375	0.0	ROWE	4	150038
586.13671875	0.0	ROWS	5	150051
588.19921875	0.0	ROWE	4	150579
588.26171875	0.0	ROWS	5	150595
592.3671875	0.0	ROWE	4	151646
592.4375	0.0	ROWS	5	151664
596.69921875	0.0	ROWE	4	152755
596.765625	0.0	ROWS	5	152772
600.1640625	0.0	ROWE	4	153642
600.23046875	0.0	ROWS	5	153659
604.44921875	0.0	ROWE	4	154739
604.5	0.0	ROWS	5	154752
608.68359375	0.0	ROWE	4	155823
608.73828125	0.0	ROWS	5	155837
609.9453125	0.0	ROWE	4	156146
610.00390625	0.0	ROWS	5	156161
614.1484375	0.0	ROWE	4	157222
614.21484375	0.0	ROWS	5	157239
618.03125	0.0	ROWE	4	158216
618.1015625	0.0	ROWS	5	158234
622.46484375	0.0	ROWE	4	159351
622.52734375	0.0	ROWS	5	159367
626.6484375	0.0	ROWE	4	160422
626.71875	0.0	ROWS	5	160440
629.6796875	0.0	ROWE	4	161198
629.75	0.0	ROWS	5	161216
633.99609375	0.0	ROWE	4	162303
634.05078125	0.0	ROWS	5	162317
638.3125	0.0	ROWE	4	163408
638.3671875	0.0	ROWS	5	163422
638.73046875	0.0	ROWE	4	163515
638.78515625	0.0	ROWS	5	163529
642.828125	0.0	ROWE	4	164564
642.890625	0.0	ROWS	5	164580
646.99609375	0.0	ROWE	4	165631
647.0546875	0.0	ROWS	5	165646
649.9296875	0.0	ROWE	4	166382
649.9921875	0.0	ROWS	5	166398
653.28125	0.0	ROWE	4	167240
653.34375	0.0	ROWS	5	167256
657.46484375	0.0	ROWE	4	168311
657.515625	0.0	ROWS	5	168324
661.74609375	0.0	ROWE	4	169407
661.80078125	0.0	ROWS	5	169421
663.4296875	0.0	ROWE	4	169838
663.47265625	0.0	ROWS	5	169849
667.4296875	0.0	ROWE	4	170862
667.4765625	0.0	ROWS	5	170874
668.23046875	0.0	ROWE	4	171067
668.28125	0.0	ROWS	5	171080
672.34765625	0.0	ROWE	4	172121
672.40625	0.0	ROWS	5	172136
676.53125	0.0	ROWE	4	173192
676.58984375	0.0	ROWS	5	173207
679.4609375	0.0	ROWE	4	173942
679.52734375	0.0	ROWS	5	173959
683.796875	0.0	ROWE	4	175052
683.8515625	0.0	ROWS	5	175066
688.11328125	0.0	ROWE	4	176157
688.16796875	0.0	ROWS	5	176171
688.96484375	0.0	ROWE	4	176375
689.015625	0.0	ROWS	5	176388
693.1640625	0.0	ROWE	4	177450
693.22265625	0.0	ROWS	5	177465
697.328125	0.0	ROWE	4	178516
697.38671875	0.0	ROWS	5	178531
699.41015625	0.0	ROWE	4	179049
699.46875	0.0	ROWS	5	179064
703.578125	0.0	ROWE	4	180116
703.64453125	0.0	ROWS	5	180133
707.99609375	0.0	ROWE	4	181247
708.0625	0.0	ROWS	5	181264
712.328125	0.0	ROWE	4	182356
712.390625	0.0	ROWS	5	182372
716.49609375	0.0	ROWE	4	183423
716.55859375	0.0	ROWS	5	183439
719.4453125	0.0	ROWE	4	184178
719.5078125	0.0	ROWS	5	184194
723.84375	0.0	ROWE	4	185304
723.91015625	0.0	ROWS	5	185321
728.1796875	0.0	ROWE	4	186414
728.2421875	0.0	ROWS	5	186430
731.64453125	0.0	ROWE	4	187301
731.70703125	0.0	ROWS	5	187317
735.828125	0.0	ROWE	4	188372
735.890625	0.0	ROWS	5	188388
740.01171875	0.0	ROWE	4	189443
740.078125	0.0	ROWS	5	189460
743.5625	0.0	ROWE	4	190352
743.62109375	0.0	ROWS	5	190367
747.7265625	0.0	ROWE	4	191418
747.78125	0.0	ROWS	5	191432
751.9609375	0.0	ROWE	4	192502
752.015625	0.0	ROWS	5	192516
753.62890625	0.0	ROWE	4	192929
753.6875	0.0	ROWS	5	192944
757.8125	0.0	ROWE	4	194000
757.8671875	0.0	ROWS	5	194014
761.9765625	0.0	ROWE	4	195066
762.0390625	0.0	ROWS	5	195082
764.16015625	0.0	ROWE	4	195625
764.21875	0.0	ROWS	5	195640
768.34375	0.0	ROWE	4	196696
768.40625	0.0	ROWS	5	196712
772.51171875	0.0	ROWE	4	197763
772.57421875	0.0	ROWS	5	197779
775.01171875	0.0	ROWE	4	198403
775.07421875	0.0	ROWS	5	198419
779.2265625	0.0	ROWE	4	199482
779.2890625	0.0	ROWS	5	199498
783.39453125	0.0	ROWE	4	200549
783.4609375	0.0	ROWS	5	200566
786.44140625	0.0	ROWE	4	201329
786.4921875	0.0	ROWS	5	201342
790.4765625	0.0	ROWE	4	202362
790.52734375	0.0	ROWS	5	202375
791.7265625	0.0	ROWE	4	202682
791.78125	0.0	ROWS	5	202696
795.92578125	0.0	ROWE	4	203757
795.98828125	0.0	ROWS	5	203773
800.26171875	0.0	ROWE	4	204867
800.32421875	0.0	ROWS	5	204883
804.59375	0.0	ROWE	4	205976
804.65625	0.0	ROWS	5	205992
808.89453125	0.0	ROWE	4	207077
808.94921875	0.0	ROWS	5	207091
813.07421875	0.0	ROWE	4	208147
813.13671875	0.0	ROWS	5	208163
815.9921875	0.0	ROWE	4	208894
816.04296875	0.0	ROWS	5	208907
820.2265625	0.0	ROWE	4	209978
820.28515625	0.0	ROWS	5	209993
822.79296875	0.0	ROWE	4	210635
822.8515625	0.0	ROWS	5	210650
826.9765625	0.0	ROWE	4	211706
827.04296875	0.0	ROWS	5	211723
831.39453125	0.0	ROWE	4	212837
831.46484375	0.0	ROWS	5	212855
835.7265625	0.0	ROWE	4	213946
835.7890625	0.0	ROWS	5	213962
840.05859375	0.0	ROWE	4	215055
840.12109375	0.0	ROWS	5	215071
844.34375	0.0	ROWE	4	216152
844.40234375	0.0	ROWS	5	216167
847.2578125	0.0	ROWE	4	216898
847.32421875	0.0	ROWS	5	216915
851.4765625	0.0	ROWE	4	217978
851.52734375	0.0	ROWS	5	217991
855.69140625	0.0	ROWE	4	219057
855.74609375	0.0	ROWS	5	219071
856.9609375	0.0	ROWE	4	219382
857.01171875	0.0	ROWS	5	219395
861.20703125	0.0	ROWE	4	220469
861.28125	0.0	ROWS	5	220488
865.64453125	0.0	ROWE	4	221605
865.71484375	0.0	ROWS	5	221623
869.9921875	0.0	ROWE	4	222718
870.0625	0.0	ROWS	5	222736
874.32421875	0.0	ROWE	4	223827
874.37890625	0.0	ROWS	5	223841
878.5390625	0.0	ROWE	4	224906
878.60546875	0.0	ROWS	5	224923
879.80859375	0.0	ROWE	4	225231
879.87109375	0.0	ROWS	5	225247
884.08984375	0.0	ROWE	4	226327
884.171875	0.0	ROWS	5	226348
888.44140625	0.0	ROWE	4	227441
888.51171875	0.0	ROWS	5	227459
892.7734375	0.0	ROWE	4	228550
892.84375	0.0	ROWS	5	228568
897.20703125	0.0	ROWE	4	229685
897.2734375	0.0	ROWS	5	229702
901.5390625	0.0	ROWE	4	230794
901.609375	0.0	ROWS	5	230812
905.44140625	0.0	ROWE	4	231793
905.51171875	0.0	ROWS	5	231811
909.7578125	0.0	ROWE	4	232898
909.81640625	0.0	ROWS	5	232913
914.07421875	0.0	ROWE	4	234003
914.1328125	0.0	ROWS	5	234018
916.15625	0.0	ROWE	4	234536
916.21875	0.0	ROWS	5	234552
920.32421875	0.0	ROWE	4	235603
920.37109375	0.0	ROWS	5	235615
924.45703125	0.0	ROWE	4	236661
924.50390625	0.0	ROWS	5	236673
924.875	0.0	ROWE	4	236768
924.9140625	0.0	ROWS	5	236778
928.87109375	0.0	ROWE	4	237791
928.9296875	0.0	ROWS	5	237806
930.9765625	0.0	ROWE	4	238330
931.03125	0.0	ROWS	5	238344
935.140625	0.0	ROWE	4	239396
935.20703125	0.0	ROWS	5	239413
939.57421875	0.0	ROWE	4	240531
939.640625	0.0	ROWS	5	240548
943.47265625	0.0	ROWE	4	241529
943.54296875	0.0	ROWS	5	241547
947.80859375	0.0	ROWE	4	242639
947.86328125	0.0	ROWS	5	242653
951.97265625	0.0	ROWE	4	243705
952.03515625	0.0	ROWS	5	243721
954.48828125	0.0	ROWE	4	244349
954.55078125	0.0	ROWS	5	244365
958.7578125	0.0	ROWE	4	245442
958.8125	0.0	ROWS	5	245456
962.953125	0.0	ROWE	4	246516
963.015625	0.0	ROWS	5	246532
964.62109375	0.0	ROWE	4	246943
964.68359375	0.0	ROWS	5	246959
968.85546875	0.0	ROWE	4	248027
968.921875	0.0	ROWS	5	248044
973.1875	0.0	ROWE	4	249136
973.2578125	0.0	ROWS	5	249154
977.5234375	0.0	ROWE	4	250246
977.59375	0.0	ROWS	5	250264
981.953125	0.0	ROWE	4	251380
982.01171875	0.0	ROWS	5	251395
986.13671875	0.0	ROWE	4	252451
986.1953125	0.0	ROWS	5	252466
987.8046875	0.0	ROWE	4	252878
987.8671875	0.0	ROWS	5	252894
991.98828125	0.0	ROWE	4	253949
992.05859375	0.0	ROWS	5	253967
996.3203125	0.0	ROWE	4	255058
996.38671875	0.0	ROWS	5	255075
999.88671875	0.0	ROWE	4	255971
999.953125	0.0	ROWS	5	255988
1004.22265625	0.0	ROWE	4	257081
1004.2890625	0.0	ROWS	5	257098
1008.5546875	0.0	ROWE	4	258190
1008.625	0.0	ROWS	5	258208
1012.88671875	0.0	ROWE	4	259299
1012.95703125	0.0	ROWS	5	259317
1017.3203125	0.0	ROWE	4	260434
1017.3828125	0.0	ROWS	5	260450
1021.48828125	0.0	ROWE	4	261501
1021.55078125	0.0	ROWS	5	261517
1023.5859375	0.0	ROWE	4	262038
1023.64453125	0.0	ROWS	5	262053
1027.7734375	0.0	ROWE	4	263110
1027.828125	0.0	ROWS	5	263124
1032.00390625	0.0	ROWE	4	264193
1032.05859375	0.0	ROWS	5	264207
1033.6875	0.0	ROWE	4	264624
1033.7421875	0.0	ROWS	5	264638
1037.921875	0.0	ROWE	4	265708
1037.97265625	0.0	ROWS	5	265721
1042.13671875	0.0	ROWE	4	266787
1042.19140625	0.0	ROWS	5	266801
1043.921875	0.0	ROWE	4	267244
1043.9765625	0.0	ROWS	5	267258
1048.0859375	0.0	ROWE	4	268310
1048.140625	0.0	ROWS	5	268324
1052.3359375	0.0	ROWE	4	269398
1052.39453125	0.0	ROWS	5	269413
1053.62109375	0.0	ROWE	4	269727
1053.67578125	0.0	ROWS	5	269741
1057.8359375	0.0	ROWE	4	270806
1057.90234375	0.0	ROWS	5	270823
1061.734375	0.0	ROWE	4	271804
1061.8046875	0.0	ROWS	5	271822
1066.0703125	0.0	ROWE	4	272914
1066.12890625	0.0	ROWS	5	272929
1070.25390625	0.0	ROWE	4	273985
1070.30859375	0.0	ROWS	5	273999
1072.0546875	0.0	ROWE	4	274446
1072.109375	0.0	ROWS	5	274460
1076.28515625	0.0	ROWE	4	275529
1076.3515625	0.0	ROWS	5	275546
1080.1875	0.0	ROWE	4	276528
1080.25390625	0.0	ROWS	5	276545
1084.51953125	0.0	ROWE	4	277637
1084.5859375	0.0	ROWS	5	277654
1088.8515625	0.0	ROWE	4	278746
1088.921875	0.0	ROWS	5	278764
1093.28515625	0.0	ROWE	4	279881
1093.34375	0.0	ROWS	5	279896
1097.50390625	0.0	ROWE	4	280961
1097.55859375	0.0	ROWS	5	280975
1098.76953125	0.0	ROWE	4	281285
1098.8203125	0.0	ROWS	5	281298
1103.01953125	0.0	ROWE	4	282373
1103.06640625	0.0	ROWS	5	282385
1107.05078125	0.0	ROWE	4	283405
1107.10546875	0.0	ROWS	5	283419
1107.8671875	0.0	ROWE	4	283614
1107.9140625	0.0	ROWS	5	283626
1111.93359375	0.0	ROWE	4	284655
1111.98828125	0.0	ROWS	5	284669
1116.1875	0.0	ROWE	4	285744
1116.2421875	0.0	ROWS	5	285758
1118.37109375	0.0	ROWE	4	286303
1118.43359375	0.0	ROWS	5	286319
1122.53515625	0.0	ROWE	4	287369
1122.58984375	0.0	ROWS	5	287383
1126.76953125	0.0	ROWE	4	288453
1126.8203125	0.0	ROWS	5	288466
1127.6171875	0.0	ROWE	4	288670
1127.66796875	0.0	ROWS	5	288683
1131.8671875	0.0	ROWE	4	289758
1131.9296875	0.0	ROWS	5	289774
1136.05078125	0.0	ROWE	4	290829
1136.11328125	0.0	ROWS	5	290845
1138.15234375	0.0	ROWE	4	291367
1138.2109375	0.0	ROWS	5	291382
1142.3359375	0.0	ROWE	4	292438
1142.3984375	0.0	ROWS	5	292454
1145.90234375	0.0	ROWE	4	293351
1145.96875	0.0	ROWS	5	293368
1150.1015625	0.0	ROWE	4	294426
1150.16796875	0.0	ROWS	5	294443
1154.43359375	0.0	ROWE	4	295535
1154.50390625	0.0	ROWS	5	295553
1158.31640625	0.0	ROWE	4	296529
1158.37890625	0.0	ROWS	5	296545
1162.484375	0.0	ROWE	4	297596
1162.5390625	0.0	ROWS	5	297610
1165.015625	0.0	ROWE	4	298244
1165.07421875	0.0	ROWS	5	298259
1169.28515625	0.0	ROWE	4	299337
1169.34765625	0.0	ROWS	5	299353
1172.6328125	0.0	ROWE	4	300194
1172.69921875	0.0	ROWS	5	300211
1176.94921875	0.0	ROWE	4	301299
1177.0	0.0	ROWS	5	301312
1180.984375	0.0	ROWE	4	302332
1181.03515625	0.0	ROWS	5	302345
1181.38671875	0.0	ROWE	4	302435
1181.4375	0.0	ROWS	5	302448
1185.55078125	0.0	ROWE	4	303501
1185.6171875	0.0	ROWS	5	303518
1189.8828125	0.0	ROWE	4	304610
1189.953125	0.0	ROWS	5	304628
1194.3359375	0.0	ROWE	4	305750
1194.3828125	0.0	ROWS	5	305762
1198.3984375	0.0	ROWE	4	306790
1198.44921875	0.0	ROWS	5	306803
1198.80078125	0.0	ROWE	4	306893
1198.85546875	0.0	ROWS	5	306907
1202.8828125	0.0	ROWE	4	307938
1202.953125	0.0	ROWS	5	307956
1207.21875	0.0	ROWE	4	309048
1207.2890625	0.0	ROWS	5	309066
1211.55078125	0.0	ROWE	4	310157
1211.73046875	0.0	ROWS	5	310203
1216.0	0.0	ROWE	4	311296
1216.0625	0.0	ROWS	5	311312
1220.19921875	0.0	ROWE	4	312371
1220.265625	0.0	ROWS	5	312388
1223.1484375	0.0	ROWE	4	313126
1223.1953125	0.0	ROWS	5	313138
1227.1640625	0.0	ROWE	4	314154
1227.21875	0.0	ROWS	5	314168
1228.43359375	0.0	ROWE	4	314479
1228.484375	0.0	ROWS	5	314492
1232.6328125	0.0	ROWE	4	315554
1232.68359375	0.0	ROWS	5	315567
1236.93359375	0.0	ROWE	4	316655
1236.984375	0.0	ROWS	5	316668
1238.18359375	0.0	ROWE	4	316975
1238.23828125	0.0	ROWS	5	316989
1242.4140625	0.0	ROWE	4	318058
1242.4765625	0.0	ROWS	5	318074
1246.6484375	0.0	ROWE	4	319142
1246.703125	0.0	ROWS	5	319156
1248.75	0.0	ROWE	4	319680
1248.8046875	0.0	ROWS	5	319694
1252.93359375	0.0	ROWE	4	320751
1252.99609375	0.0	ROWS	5	320767
1257.265625	0.0	ROWE	4	321860
1257.33984375	0.0	ROWS	5	321879
1260.734375	0.0	ROWE	4	322748
1260.9140625	0.0	ROWS	5	322794
1265.18359375	0.0	ROWE	4	323887
