onset	duration	trial_type	value	sample
287.390625	0.0	ROWE	4	73572
287.44921875	0.0	ROWS	5	73587
290.72265625	0.0	ROWE	4	74425
290.7890625	0.0	ROWS	5	74442
294.921875	0.0	ROWE	4	75500
295.0390625	0.0	ROWS	5	75530
298.98828125	0.0	ROWE	4	76541
299.0390625	0.0	ROWS	5	76554
299.40625	0.0	ROWE	4	76648
299.453125	0.0	ROWS	5	76660
303.40625	0.0	ROWE	4	77672
303.46484375	0.0	ROWS	5	77687
307.5703125	0.0	ROWE	4	78738
307.6328125	0.0	ROWS	5	78754
310.0703125	0.0	ROWE	4	79378
310.1328125	0.0	ROWS	5	79394
314.23828125	0.0	ROWE	4	80445
314.29296875	0.0	ROWS	5	80459
318.47265625	0.0	ROWE	4	81529
318.52734375	0.0	ROWS	5	81543
319.73828125	0.0	ROWE	4	81853
319.796875	0.0	ROWS	5	81868
323.90234375	0.0	ROWE	4	82919
323.9609375	0.0	ROWS	5	82934
328.0703125	0.0	ROWE	4	83986
328.125	0.0	ROWS	5	84000
329.3203125	0.0	ROWE	4	84306
329.375	0.0	ROWS	5	84320
333.48828125	0.0	ROWE	4	85373
333.55078125	0.0	ROWS	5	85389
337.73828125	0.0	ROWE	4	86461
337.796875	0.0	ROWS	5	86476
340.65234375	0.0	ROWE	4	87207
340.71875	0.0	ROWS	5	87224
344.8359375	0.0	ROWE	4	88278
344.90234375	0.0	ROWS	5	88295
349.01953125	0.0	ROWE	4	89349
349.0859375	0.0	ROWS	5	89366
352.53515625	0.0	ROWE	4	90249
352.6015625	0.0	ROWS	5	90266
356.78515625	0.0	ROWE	4	91337
356.84375	0.0	ROWS	5	91352
360.953125	0.0	ROWE	4	92404
361.01171875	0.0	ROWS	5	92419
363.03515625	0.0	ROWE	4	92937
363.09765625	0.0	ROWS	5	92953
367.203125	0.0	ROWE	4	94004
367.33984375	0.0	ROWS	5	94039
371.453125	0.0	ROWE	4	95092
371.515625	0.0	ROWS	5	95108
373.53515625	0.0	ROWE	4	95625
373.59375	0.0	ROWS	5	95640
377.703125	0.0	ROWE	4	96692
377.76953125	0.0	ROWS	5	96709
381.953125	0.0	ROWE	4	97780
382.01953125	0.0	ROWS	5	97797
385.40234375	0.0	ROWE	4	98663
385.46484375	0.0	ROWS	5	98679
389.5703125	0.0	ROWE	4	99730
389.62890625	0.0	ROWS	5	99745
393.734375	0.0	ROWE	4	100796
393.796875	0.0	ROWS	5	100812
396.65234375	0.0	ROWE	4	101543
396.71875	0.0	ROWS	5	101560
400.8359375	0.0	ROWE	4	102614
400.88671875	0.0	ROWS	5	102627
404.93359375	0.0	ROWE	4	103663
404.984375	0.0	ROWS	5	103676
405.734375	0.0	ROWE	4	103868
405.7734375	0.0	ROWS	5	103878
409.734375	0.0	ROWE	4	104892
409.78515625	0.0	ROWS	5	104905
410.9375	0.0	ROWE	4	105200
410.98828125	0.0	ROWS	5	105213
415.0859375	0.0	ROWE	4	106262
415.1328125	0.0	ROWS	5	106274
419.0859375	0.0	ROWE	4	107286
419.1328125	0.0	ROWS	5	107298
419.484375	0.0	ROWE	4	107388
419.546875	0.0	ROWS	5	107404
423.65234375	0.0	ROWE	4	108455
423.71875	0.0	ROWS	5	108472
428.05078125	0.0	ROWE	4	109581
428.125	0.0	ROWS	5	109600
430.21875	0.0	ROWE	4	110136
430.28125	0.0	ROWS	5	110152
434.40234375	0.0	ROWE	4	111207
434.453125	0.0	ROWS	5	111220
438.5703125	0.0	ROWE	4	112274
438.6171875	0.0	ROWS	5	112286
439.38671875	0.0	ROWE	4	112483
439.4375	0.0	ROWS	5	112496
443.5703125	0.0	ROWE	4	113554
443.63671875	0.0	ROWS	5	113571
447.90234375	0.0	ROWE	4	114663
447.96875	0.0	ROWS	5	114680
452.16796875	0.0	ROWE	4	115755
452.23046875	0.0	ROWS	5	115771
455.50390625	0.0	ROWE	4	116609
455.55859375	0.0	ROWS	5	116623
459.66796875	0.0	ROWE	4	117675
459.8046875	0.0	ROWS	5	117710
462.66796875	0.0	ROWE	4	118443
462.73046875	0.0	ROWS	5	118459
466.94921875	0.0	ROWE	4	119539
467.01953125	0.0	ROWS	5	119557
471.28515625	0.0	ROWE	4	120649
471.35546875	0.0	ROWS	5	120667
475.68359375	0.0	ROWE	4	121775
475.74609375	0.0	ROWS	5	121791
479.55078125	0.0	ROWE	4	122765
479.62109375	0.0	ROWS	5	122783
483.8828125	0.0	ROWE	4	123874
483.94921875	0.0	ROWS	5	123891
488.28515625	0.0	ROWE	4	125001
488.3515625	0.0	ROWS	5	125018
492.18359375	0.0	ROWE	4	125999
492.24609375	0.0	ROWS	5	126015
496.5	0.0	ROWE	4	127104
496.5703125	0.0	ROWS	5	127122
500.8984375	0.0	ROWE	4	128230
500.96484375	0.0	ROWS	5	128247
505.09765625	0.0	ROWE	4	129305
505.1640625	0.0	ROWS	5	129322
508.03125	0.0	ROWE	4	130056
508.09375	0.0	ROWS	5	130072
512.19921875	0.0	ROWE	4	131123
512.2578125	0.0	ROWS	5	131138
516.3671875	0.0	ROWE	4	132190
516.4296875	0.0	ROWS	5	132206
519.3828125	0.0	ROWE	4	132962
519.44140625	0.0	ROWS	5	132977
523.55078125	0.0	ROWE	4	134029
523.61328125	0.0	ROWS	5	134045
527.80078125	0.0	ROWE	4	135117
527.86328125	0.0	ROWS	5	135133
531.66796875	0.0	ROWE	4	136107
531.73046875	0.0	ROWS	5	136123
536.0	0.0	ROWE	4	137216
536.0546875	0.0	ROWS	5	137230
540.25	0.0	ROWE	4	138304
540.3046875	0.0	ROWS	5	138318
541.9140625	0.0	ROWE	4	138730
541.9765625	0.0	ROWS	5	138746
546.08203125	0.0	ROWE	4	139797
546.1484375	0.0	ROWS	5	139814
550.36328125	0.0	ROWE	4	140893
550.43359375	0.0	ROWS	5	140911
554.265625	0.0	ROWE	4	141892
554.3203125	0.0	ROWS	5	141906
558.515625	0.0	ROWE	4	142980
558.5703125	0.0	ROWS	5	142994
560.59765625	0.0	ROWE	4	143513
560.65234375	0.0	ROWS	5	143527
564.81640625	0.0	ROWE	4	144593
564.87890625	0.0	ROWS	5	144609
568.98046875	0.0	ROWE	4	145659
569.046875	0.0	ROWS	5	145676
572.3828125	0.0	ROWE	4	146530
572.44921875	0.0	ROWS	5	146547
576.796875	0.0	ROWE	4	147660
576.8515625	0.0	ROWS	5	147674
580.98046875	0.0	ROWE	4	148731
581.03515625	0.0	ROWS	5	148745
582.23046875	0.0	ROWE	4	149051
582.28125	0.0	ROWS	5	149064
586.24609375	0.0	ROWE	4	150079
586.30859375	0.0	ROWS	5	150095
590.4296875	0.0	ROWE	4	151150
590.4921875	0.0	ROWS	5	151166
593.78125	0.0	ROWE	4	152008
593.83984375	0.0	ROWS	5	152023
597.94921875	0.0	ROWE	4	153075
598.0078125	0.0	ROWS	5	153090
600.53125	0.0	ROWE	4	153736
600.59375	0.0	ROWS	5	153752
604.6953125	0.0	ROWE	4	154802
604.7421875	0.0	ROWS	5	154814
608.6953125	0.0	ROWE	4	155826
608.74609375	0.0	ROWS	5	155839
609.11328125	0.0	ROWE	4	155933
609.1640625	0.0	ROWS	5	155946
613.11328125	0.0	ROWE	4	156957
613.16015625	0.0	ROWS	5	156969
617.11328125	0.0	ROWE	4	157981
617.1640625	0.0	ROWS	5	157994
617.53125	0.0	ROWE	4	158088
617.58203125	0.0	ROWS	5	158101
621.546875	0.0	ROWE	4	159116
621.609375	0.0	ROWS	5	159132
625.8125	0.0	ROWE	4	160208
625.875	0.0	ROWS	5	160224
628.74609375	0.0	ROWE	4	160959
628.796875	0.0	ROWS	5	160972
632.765625	0.0	ROWE	4	161988
632.8203125	0.0	ROWS	5	162002
634.86328125	0.0	ROWE	4	162525
634.91796875	0.0	ROWS	5	162539
639.03125	0.0	ROWE	4	163592
639.08984375	0.0	ROWS	5	163607
643.21484375	0.0	ROWE	4	164663
643.3671875	0.0	ROWS	5	164702
646.76171875	0.0	ROWE	4	165571
646.8359375	0.0	ROWS	5	165590
651.09765625	0.0	ROWE	4	166681
651.1640625	0.0	ROWS	5	166698
655.4296875	0.0	ROWE	4	167790
655.4921875	0.0	ROWS	5	167806
658.4296875	0.0	ROWE	4	168558
658.48046875	0.0	ROWS	5	168571
662.4453125	0.0	ROWE	4	169586
662.5	0.0	ROWS	5	169600
664.52734375	0.0	ROWE	4	170119
664.58203125	0.0	ROWS	5	170133
668.6953125	0.0	ROWE	4	171186
668.75390625	0.0	ROWS	5	171201
672.02734375	0.0	ROWE	4	172039
672.08984375	0.0	ROWS	5	172055
676.1953125	0.0	ROWE	4	173106
676.265625	0.0	ROWS	5	173124
680.61328125	0.0	ROWE	4	174237
680.6796875	0.0	ROWS	5	174254
684.9453125	0.0	ROWE	4	175346
685.01171875	0.0	ROWS	5	175363
689.27734375	0.0	ROWE	4	176455
689.34765625	0.0	ROWS	5	176473
693.6953125	0.0	ROWE	4	177586
693.76171875	0.0	ROWS	5	177603
698.02734375	0.0	ROWE	4	178695
698.078125	0.0	ROWS	5	178708
702.046875	0.0	ROWE	4	179724
702.08984375	0.0	ROWS	5	179735
702.4453125	0.0	ROWE	4	179826
702.4921875	0.0	ROWS	5	179838
706.4453125	0.0	ROWE	4	180850
706.58203125	0.0	ROWS	5	180885
710.6953125	0.0	ROWE	4	181938
710.75	0.0	ROWS	5	181952
712.37890625	0.0	ROWE	4	182369
712.43359375	0.0	ROWS	5	182383
716.5625	0.0	ROWE	4	183440
716.62890625	0.0	ROWS	5	183457
720.89453125	0.0	ROWE	4	184549
720.96484375	0.0	ROWS	5	184567
724.87890625	0.0	ROWE	4	185569
724.9453125	0.0	ROWS	5	185586
729.2109375	0.0	ROWE	4	186678
729.27734375	0.0	ROWS	5	186695
733.109375	0.0	ROWE	4	187676
733.16796875	0.0	ROWS	5	187691
737.27734375	0.0	ROWE	4	188743
737.3359375	0.0	ROWS	5	188758
740.1953125	0.0	ROWE	4	189490
740.2578125	0.0	ROWS	5	189506
744.4765625	0.0	ROWE	4	190586
744.546875	0.0	ROWS	5	190604
748.80859375	0.0	ROWE	4	191695
748.87890625	0.0	ROWS	5	191713
752.7109375	0.0	ROWE	4	192694
752.78125	0.0	ROWS	5	192712
757.12890625	0.0	ROWE	4	193825
757.18359375	0.0	ROWS	5	193839
761.29296875	0.0	ROWE	4	194891
761.3515625	0.0	ROWS	5	194906
762.9609375	0.0	ROWE	4	195318
763.01953125	0.0	ROWS	5	195333
767.12890625	0.0	ROWE	4	196385
767.18359375	0.0	ROWS	5	196399
771.29296875	0.0	ROWE	4	197451
771.3515625	0.0	ROWS	5	197466
773.79296875	0.0	ROWE	4	198091
773.84765625	0.0	ROWS	5	198105
778.05859375	0.0	ROWE	4	199183
778.10546875	0.0	ROWS	5	199195
782.05859375	0.0	ROWE	4	200207
782.10546875	0.0	ROWS	5	200219
782.4609375	0.0	ROWE	4	200310
782.5078125	0.0	ROWS	5	200322
786.4609375	0.0	ROWE	4	201334
786.5234375	0.0	ROWS	5	201350
790.7578125	0.0	ROWE	4	202434
790.82421875	0.0	ROWS	5	202451
794.64453125	0.0	ROWE	4	203429
794.69140625	0.0	ROWS	5	203441
798.66015625	0.0	ROWE	4	204457
798.7109375	0.0	ROWS	5	204470
799.875	0.0	ROWE	4	204768
799.92578125	0.0	ROWS	5	204781
803.9921875	0.0	ROWE	4	205822
804.0546875	0.0	ROWS	5	205838
808.17578125	0.0	ROWE	4	206893
808.23828125	0.0	ROWS	5	206909
811.5234375	0.0	ROWE	4	207750
811.58984375	0.0	ROWS	5	207767
815.80859375	0.0	ROWE	4	208847
815.875	0.0	ROWS	5	208864
820.140625	0.0	ROWE	4	209956
820.20703125	0.0	ROWS	5	209973
824.125	0.0	ROWE	4	210976
824.19140625	0.0	ROWS	5	210993
828.4765625	0.0	ROWE	4	212090
828.53515625	0.0	ROWS	5	212105
832.640625	0.0	ROWE	4	213156
832.703125	0.0	ROWS	5	213172
835.55859375	0.0	ROWE	4	213903
835.6171875	0.0	ROWS	5	213918
839.82421875	0.0	ROWE	4	214995
839.87890625	0.0	ROWS	5	215009
844.0078125	0.0	ROWE	4	216066
844.05859375	0.0	ROWS	5	216079
845.2578125	0.0	ROWE	4	216386
845.3125	0.0	ROWS	5	216400
849.42578125	0.0	ROWE	4	217453
849.48046875	0.0	ROWS	5	217467
853.59375	0.0	ROWE	4	218520
853.6484375	0.0	ROWS	5	218534
855.67578125	0.0	ROWE	4	219053
855.734375	0.0	ROWS	5	219068
859.83984375	0.0	ROWE	4	220119
859.91015625	0.0	ROWS	5	220137
864.2734375	0.0	ROWE	4	221254
864.34375	0.0	ROWS	5	221272
868.60546875	0.0	ROWE	4	222363
868.6640625	0.0	ROWS	5	222378
872.7734375	0.0	ROWE	4	223430
872.828125	0.0	ROWS	5	223444
874.85546875	0.0	ROWE	4	223963
874.921875	0.0	ROWS	5	223980
879.12109375	0.0	ROWE	4	225055
879.19140625	0.0	ROWS	5	225073
883.45703125	0.0	ROWE	4	226165
883.52734375	0.0	ROWS	5	226183
887.7890625	0.0	ROWE	4	227274
887.85546875	0.0	ROWS	5	227291
892.12109375	0.0	ROWE	4	228383
892.1875	0.0	ROWS	5	228400
895.58984375	0.0	ROWE	4	229271
895.6484375	0.0	ROWS	5	229286
899.7578125	0.0	ROWE	4	230338
899.8203125	0.0	ROWS	5	230354
903.94140625	0.0	ROWE	4	231409
904.00390625	0.0	ROWS	5	231425
907.390625	0.0	ROWE	4	232292
907.45703125	0.0	ROWS	5	232309
911.72265625	0.0	ROWE	4	233401
911.8828125	0.0	ROWS	5	233442
915.98828125	0.0	ROWE	4	234493
916.05078125	0.0	ROWS	5	234509
918.48828125	0.0	ROWE	4	235133
918.5546875	0.0	ROWS	5	235150
922.65625	0.0	ROWE	4	236200
922.72265625	0.0	ROWS	5	236217
926.98828125	0.0	ROWE	4	237309
927.05859375	0.0	ROWS	5	237327
930.98828125	0.0	ROWE	4	238333
931.0625	0.0	ROWS	5	238352
935.3203125	0.0	ROWE	4	239442
935.390625	0.0	ROWS	5	239460
939.65625	0.0	ROWE	4	240552
939.72265625	0.0	ROWS	5	240569
943.65625	0.0	ROWE	4	241576
943.71875	0.0	ROWS	5	241592
947.98828125	0.0	ROWE	4	242685
948.0546875	0.0	ROWS	5	242702
952.3203125	0.0	ROWE	4	243794
952.3828125	0.0	ROWS	5	243810
956.08984375	0.0	ROWE	4	244759
956.15625	0.0	ROWS	5	244776
960.421875	0.0	ROWE	4	245868
960.46875	0.0	ROWS	5	245880
964.5390625	0.0	ROWE	4	246922
964.58984375	0.0	ROWS	5	246935
964.953125	0.0	ROWE	4	247028
964.99609375	0.0	ROWS	5	247039
968.953125	0.0	ROWE	4	248052
969.01171875	0.0	ROWS	5	248067
971.453125	0.0	ROWE	4	248692
971.51171875	0.0	ROWS	5	248707
975.62109375	0.0	ROWE	4	249759
975.66796875	0.0	ROWS	5	249771
979.62109375	0.0	ROWE	4	250783
979.671875	0.0	ROWS	5	250796
980.421875	0.0	ROWE	4	250988
980.47265625	0.0	ROWS	5	251001
984.58984375	0.0	ROWE	4	252055
984.64453125	0.0	ROWS	5	252069
988.75390625	0.0	ROWE	4	253121
988.8125	0.0	ROWS	5	253136
990.9375	0.0	ROWE	4	253680
991.0	0.0	ROWS	5	253696
995.12109375	0.0	ROWE	4	254751
995.19140625	0.0	ROWS	5	254769
999.453125	0.0	ROWE	4	255860
999.5234375	0.0	ROWS	5	255878
1003.7890625	0.0	ROWE	4	256970
1003.85546875	0.0	ROWS	5	256987
1008.21875	0.0	ROWE	4	258104
1008.28515625	0.0	ROWS	5	258121
1012.5546875	0.0	ROWE	4	259214
1012.6171875	0.0	ROWS	5	259230
1015.88671875	0.0	ROWE	4	260067
1015.94921875	0.0	ROWS	5	260083
1020.0546875	0.0	ROWE	4	261134
1020.1171875	0.0	ROWS	5	261150
1023.9375	0.0	ROWE	4	262128
1024.00390625	0.0	ROWS	5	262145
1028.37109375	0.0	ROWE	4	263263
1028.42578125	0.0	ROWS	5	263277
1032.53515625	0.0	ROWE	4	264329
1032.59375	0.0	ROWS	5	264344
1034.203125	0.0	ROWE	4	264756
1034.2578125	0.0	ROWS	5	264770
1038.40234375	0.0	ROWE	4	265831
1038.46875	0.0	ROWS	5	265848
1042.3046875	0.0	ROWE	4	266830
1042.37109375	0.0	ROWS	5	266847
1046.63671875	0.0	ROWE	4	267939
1046.68359375	0.0	ROWS	5	267951
1050.63671875	0.0	ROWE	4	268963
1050.68359375	0.0	ROWS	5	268975
1051.03515625	0.0	ROWE	4	269065
1051.0859375	0.0	ROWS	5	269078
1055.16796875	0.0	ROWE	4	270123
1055.2265625	0.0	ROWS	5	270138
1059.3359375	0.0	ROWE	4	271190
1059.39453125	0.0	ROWS	5	271205
1061.00390625	0.0	ROWE	4	271617
1061.0546875	0.0	ROWS	5	271630
1065.171875	0.0	ROWE	4	272684
1065.234375	0.0	ROWS	5	272700
1068.1171875	0.0	ROWE	4	273438
1068.1796875	0.0	ROWS	5	273454
1072.28515625	0.0	ROWE	4	274505
1072.34765625	0.0	ROWS	5	274521
1075.203125	0.0	ROWE	4	275252
1075.26171875	0.0	ROWS	5	275267
1079.3671875	0.0	ROWE	4	276318
1079.42578125	0.0	ROWS	5	276333
1083.63671875	0.0	ROWE	4	277411
1083.6953125	0.0	ROWS	5	277426
1085.71875	0.0	ROWE	4	277944
1085.77734375	0.0	ROWS	5	277959
1089.88671875	0.0	ROWE	4	279011
1089.94921875	0.0	ROWS	5	279027
1093.78515625	0.0	ROWE	4	280009
1093.85546875	0.0	ROWS	5	280027
1098.1171875	0.0	ROWE	4	281118
1098.1796875	0.0	ROWS	5	281134
1102.28515625	0.0	ROWE	4	282185
1102.33984375	0.0	ROWS	5	282199
1105.203125	0.0	ROWE	4	282932
1105.359375	0.0	ROWS	5	282972
1108.26953125	0.0	ROWE	4	283717
1108.32421875	0.0	ROWS	5	283731
1112.43359375	0.0	ROWE	4	284783
1112.50390625	0.0	ROWS	5	284801
1116.76953125	0.0	ROWE	4	285893
1116.83203125	0.0	ROWS	5	285909
1121.1015625	0.0	ROWE	4	287002
1121.171875	0.0	ROWS	5	287020
1125.53515625	0.0	ROWE	4	288137
1125.5859375	0.0	ROWS	5	288150
1129.55078125	0.0	ROWE	4	289165
1129.6015625	0.0	ROWS	5	289178
1130.3515625	0.0	ROWE	4	289370
1130.40234375	0.0	ROWS	5	289383
1134.3515625	0.0	ROWE	4	290394
1134.40625	0.0	ROWS	5	290408
1138.55078125	0.0	ROWE	4	291469
1138.609375	0.0	ROWS	5	291484
1140.21875	0.0	ROWE	4	291896
1140.2734375	0.0	ROWS	5	291910
1144.3828125	0.0	ROWE	4	292962
1144.4453125	0.0	ROWS	5	292978
1148.55078125	0.0	ROWE	4	294029
1148.609375	0.0	ROWS	5	294044
1151.16796875	0.0	ROWE	4	294699
1151.23046875	0.0	ROWS	5	294715
1155.3671875	0.0	ROWE	4	295774
1155.43359375	0.0	ROWS	5	295791
1159.69921875	0.0	ROWE	4	296883
1159.75390625	0.0	ROWS	5	296897
1163.8671875	0.0	ROWE	4	297950
1163.9140625	0.0	ROWS	5	297962
1164.66796875	0.0	ROWE	4	298155
1164.71484375	0.0	ROWS	5	298167
1168.66796875	0.0	ROWE	4	299179
1168.71875	0.0	ROWS	5	299192
1172.83203125	0.0	ROWE	4	300245
1172.88671875	0.0	ROWS	5	300259
1174.93359375	0.0	ROWE	4	300783
1174.98828125	0.0	ROWS	5	300797
1179.21484375	0.0	ROWE	4	301879
1179.28125	0.0	ROWS	5	301896
1183.55078125	0.0	ROWE	4	302989
1183.6171875	0.0	ROWS	5	303006
1187.44921875	0.0	ROWE	4	303987
1187.5234375	0.0	ROWS	5	304006
1191.78125	0.0	ROWE	4	305096
1191.83984375	0.0	ROWS	5	305111
1196.08203125	0.0	ROWE	4	306197
1196.140625	0.0	ROWS	5	306212
1197.33203125	0.0	ROWE	4	306517
1197.38671875	0.0	ROWS	5	306531
1201.53125	0.0	ROWE	4	307592
1201.59375	0.0	ROWS	5	307608
1205.69921875	0.0	ROWE	4	308659
1205.75390625	0.0	ROWS	5	308673
1208.19921875	0.0	ROWE	4	309299
1208.26171875	0.0	ROWS	5	309315
1212.36328125	0.0	ROWE	4	310365
1212.4296875	0.0	ROWS	5	310382
1216.55078125	0.0	ROWE	4	311437
1216.61328125	0.0	ROWS	5	311453
1219.58203125	0.0	ROWE	4	312213
1219.6484375	0.0	ROWS	5	312230
1223.8828125	0.0	ROWE	4	313314
1223.9375	0.0	ROWS	5	313328
1228.05078125	0.0	ROWE	4	314381
1228.1015625	0.0	ROWS	5	314394
1229.74609375	0.0	ROWE	4	314815
1229.80078125	0.0	ROWS	5	314829
1233.9140625	0.0	ROWE	4	315882
1233.96875	0.0	ROWS	5	315896
1237.94921875	0.0	ROWE	4	316915
1237.99609375	0.0	ROWS	5	316927
1239.1640625	0.0	ROWE	4	317226
1239.21484375	0.0	ROWS	5	317239
1243.1640625	0.0	ROWE	4	318250
1243.22265625	0.0	ROWS	5	318265
1246.49609375	0.0	ROWE	4	319103
1246.55859375	0.0	ROWS	5	319119
1250.6640625	0.0	ROWE	4	320170
1250.83984375	0.0	ROWS	5	320215
1254.546875	0.0	ROWE	4	321164
1254.61328125	0.0	ROWS	5	321181
1258.8828125	0.0	ROWE	4	322274
1258.93359375	0.0	ROWS	5	322287
1263.0625	0.0	ROWE	4	323344
1263.11328125	0.0	ROWS	5	323357
1264.3125	0.0	ROWE	4	323664
1264.3671875	0.0	ROWS	5	323678
1268.49609375	0.0	ROWE	4	324735
1268.55859375	0.0	ROWS	5	324751
1272.6640625	0.0	ROWE	4	325802
1272.7265625	0.0	ROWS	5	325818
1276.03125	0.0	ROWE	4	326664
1276.09375	0.0	ROWS	5	326680
1280.46484375	0.0	ROWE	4	327799
1280.5390625	0.0	ROWS	5	327818
1284.8125	0.0	ROWE	4	328912
1284.88671875	0.0	ROWS	5	328931
1289.1640625	0.0	ROWE	4	330026
