onset	duration	trial_type	value	sample
270.39453125	0.0	ROWE	4	69221
270.52734375	0.0	ROWS	5	69255
274.64453125	0.0	ROWE	4	70309
274.703125	0.0	ROWS	5	70324
278.8125	0.0	ROWE	4	71376
278.87109375	0.0	ROWS	5	71391
280.89453125	0.0	ROWE	4	71909
280.953125	0.0	ROWS	5	71924
285.0625	0.0	ROWE	4	72976
285.1171875	0.0	ROWS	5	72990
289.29296875	0.0	ROWE	4	74059
289.3515625	0.0	ROWS	5	74074
291.39453125	0.0	ROWE	4	74597
291.45703125	0.0	ROWS	5	74613
295.59375	0.0	ROWE	4	75672
295.66015625	0.0	ROWS	5	75689
299.9296875	0.0	ROWE	4	76782
299.99609375	0.0	ROWS	5	76799
303.39453125	0.0	ROWE	4	77669
303.52734375	0.0	ROWS	5	77703
307.66015625	0.0	ROWE	4	78761
307.7265625	0.0	ROWS	5	78778
311.02734375	0.0	ROWE	4	79623
311.09765625	0.0	ROWS	5	79641
315.359375	0.0	ROWE	4	80732
315.4296875	0.0	ROWS	5	80750
319.7265625	0.0	ROWE	4	81850
319.79296875	0.0	ROWS	5	81867
324.0625	0.0	ROWE	4	82960
324.1171875	0.0	ROWS	5	82974
328.29296875	0.0	ROWE	4	84043
328.35546875	0.0	ROWS	5	84059
330.390625	0.0	ROWE	4	84580
330.453125	0.0	ROWS	5	84596
334.609375	0.0	ROWE	4	85660
334.6796875	0.0	ROWS	5	85678
338.94140625	0.0	ROWE	4	86769
339.01171875	0.0	ROWS	5	86787
342.41015625	0.0	ROWE	4	87657
342.4765625	0.0	ROWS	5	87674
346.80859375	0.0	ROWE	4	88783
346.86328125	0.0	ROWS	5	88797
350.9765625	0.0	ROWE	4	89850
351.02734375	0.0	ROWS	5	89863
352.2265625	0.0	ROWE	4	90170
352.28515625	0.0	ROWS	5	90185
356.39453125	0.0	ROWE	4	91237
356.45703125	0.0	ROWS	5	91253
360.55859375	0.0	ROWE	4	92303
360.62109375	0.0	ROWS	5	92319
363.16015625	0.0	ROWE	4	92969
363.2265625	0.0	ROWS	5	92986
367.34375	0.0	ROWE	4	94040
367.41015625	0.0	ROWS	5	94057
371.67578125	0.0	ROWE	4	95149
371.7421875	0.0	ROWS	5	95166
374.625	0.0	ROWE	4	95904
374.6875	0.0	ROWS	5	95920
378.84375	0.0	ROWE	4	96984
378.8984375	0.0	ROWS	5	96998
383.16015625	0.0	ROWE	4	98089
383.2109375	0.0	ROWS	5	98102
384.82421875	0.0	ROWE	4	98515
384.8828125	0.0	ROWS	5	98530
389.05859375	0.0	ROWE	4	99599
389.125	0.0	ROWS	5	99616
393.2421875	0.0	ROWE	4	100670
393.3125	0.0	ROWS	5	100688
396.640625	0.0	ROWE	4	101540
396.703125	0.0	ROWS	5	101556
400.94140625	0.0	ROWE	4	102641
401.01171875	0.0	ROWS	5	102659
405.2734375	0.0	ROWE	4	103750
405.33984375	0.0	ROWS	5	103767
409.609375	0.0	ROWE	4	104860
409.6796875	0.0	ROWS	5	104878
413.51171875	0.0	ROWE	4	105859
413.57421875	0.0	ROWS	5	105875
417.90625	0.0	ROWE	4	106984
417.97265625	0.0	ROWS	5	107001
421.80859375	0.0	ROWE	4	107983
421.87109375	0.0	ROWS	5	107999
426.140625	0.0	ROWE	4	109092
426.203125	0.0	ROWS	5	109108
430.32421875	0.0	ROWE	4	110163
430.46484375	0.0	ROWS	5	110199
432.90625	0.0	ROWE	4	110824
432.97265625	0.0	ROWS	5	110841
437.08984375	0.0	ROWE	4	111895
437.15234375	0.0	ROWS	5	111911
441.26171875	0.0	ROWE	4	112963
441.32421875	0.0	ROWS	5	112979
443.35546875	0.0	ROWE	4	113499
443.421875	0.0	ROWS	5	113516
447.5390625	0.0	ROWE	4	114570
447.6875	0.0	ROWS	5	114608
451.95703125	0.0	ROWE	4	115701
452.0234375	0.0	ROWS	5	115718
455.421875	0.0	ROWE	4	116588
455.49609375	0.0	ROWS	5	116607
459.7578125	0.0	ROWE	4	117698
459.81640625	0.0	ROWS	5	117713
464.0078125	0.0	ROWE	4	118786
464.06640625	0.0	ROWS	5	118801
466.08984375	0.0	ROWE	4	119319
466.15234375	0.0	ROWS	5	119335
470.2578125	0.0	ROWE	4	120386
470.3203125	0.0	ROWS	5	120402
474.4375	0.0	ROWE	4	121456
474.5	0.0	ROWS	5	121472
476.94140625	0.0	ROWE	4	122097
476.98828125	0.0	ROWS	5	122109
480.97265625	0.0	ROWE	4	123129
481.02734375	0.0	ROWS	5	123143
482.2421875	0.0	ROWE	4	123454
482.2890625	0.0	ROWS	5	123466
486.44140625	0.0	ROWE	4	124529
486.5078125	0.0	ROWS	5	124546
490.7734375	0.0	ROWE	4	125638
490.84375	0.0	ROWS	5	125656
494.6875	0.0	ROWE	4	126640
494.765625	0.0	ROWS	5	126660
499.12109375	0.0	ROWE	4	127775
499.17578125	0.0	ROWS	5	127789
503.35546875	0.0	ROWE	4	128859
503.41796875	0.0	ROWS	5	128875
504.640625	0.0	ROWE	4	129188
504.69140625	0.0	ROWS	5	129201
508.85546875	0.0	ROWE	4	130267
508.91015625	0.0	ROWS	5	130281
513.0390625	0.0	ROWE	4	131338
513.1015625	0.0	ROWS	5	131354
515.12109375	0.0	ROWE	4	131871
515.18359375	0.0	ROWS	5	131887
519.38671875	0.0	ROWE	4	132963
519.453125	0.0	ROWS	5	132980
523.71875	0.0	ROWE	4	134072
523.78515625	0.0	ROWS	5	134089
527.0859375	0.0	ROWE	4	134934
527.15234375	0.0	ROWS	5	134951
531.37109375	0.0	ROWE	4	136031
531.43359375	0.0	ROWS	5	136047
535.62109375	0.0	ROWE	4	137119
535.6796875	0.0	ROWS	5	137134
538.12109375	0.0	ROWE	4	137759
538.18359375	0.0	ROWS	5	137775
542.2890625	0.0	ROWE	4	138826
542.3515625	0.0	ROWS	5	138842
546.62109375	0.0	ROWE	4	139935
546.6875	0.0	ROWS	5	139952
549.63671875	0.0	ROWE	4	140707
549.69921875	0.0	ROWS	5	140723
553.90234375	0.0	ROWE	4	141799
553.953125	0.0	ROWS	5	141812
557.921875	0.0	ROWE	4	142828
557.96875	0.0	ROWS	5	142840
558.3359375	0.0	ROWE	4	142934
558.38671875	0.0	ROWS	5	142947
562.47265625	0.0	ROWE	4	143993
562.54296875	0.0	ROWS	5	144011
566.8203125	0.0	ROWE	4	145106
566.8984375	0.0	ROWS	5	145126
571.25390625	0.0	ROWE	4	146241
571.32421875	0.0	ROWS	5	146259
575.58984375	0.0	ROWE	4	147351
575.64453125	0.0	ROWS	5	147365
579.7890625	0.0	ROWE	4	148426
579.84375	0.0	ROWS	5	148440
581.0546875	0.0	ROWE	4	148750
581.109375	0.0	ROWS	5	148764
585.25390625	0.0	ROWE	4	149825
585.3125	0.0	ROWS	5	149840
589.51953125	0.0	ROWE	4	150917
589.578125	0.0	ROWS	5	150932
591.6015625	0.0	ROWE	4	151450
591.66015625	0.0	ROWS	5	151465
595.78515625	0.0	ROWE	4	152521
595.8359375	0.0	ROWS	5	152534
599.8203125	0.0	ROWE	4	153554
599.87109375	0.0	ROWS	5	153567
600.234375	0.0	ROWE	4	153660
600.2890625	0.0	ROWS	5	153674
604.421875	0.0	ROWE	4	154732
604.48046875	0.0	ROWS	5	154747
608.62109375	0.0	ROWE	4	155807
608.6796875	0.0	ROWS	5	155822
610.703125	0.0	ROWE	4	156340
610.76171875	0.0	ROWS	5	156355
614.953125	0.0	ROWE	4	157428
615.0078125	0.0	ROWS	5	157442
619.15234375	0.0	ROWE	4	158503
619.2109375	0.0	ROWS	5	158518
620.8359375	0.0	ROWE	4	158934
620.890625	0.0	ROWS	5	158948
625.0546875	0.0	ROWE	4	160014
625.11328125	0.0	ROWS	5	160029
629.234375	0.0	ROWE	4	161084
629.3046875	0.0	ROWS	5	161102
632.6875	0.0	ROWE	4	161968
632.74609375	0.0	ROWS	5	161983
636.96875	0.0	ROWE	4	163064
637.0390625	0.0	ROWS	5	163082
641.30078125	0.0	ROWE	4	164173
641.3671875	0.0	ROWS	5	164190
645.19921875	0.0	ROWE	4	165171
645.26953125	0.0	ROWS	5	165189
649.53515625	0.0	ROWE	4	166281
649.6015625	0.0	ROWS	5	166298
653.94921875	0.0	ROWE	4	167411
654.01953125	0.0	ROWS	5	167429
657.8515625	0.0	ROWE	4	168410
657.921875	0.0	ROWS	5	168428
662.26953125	0.0	ROWE	4	169541
662.34375	0.0	ROWS	5	169560
666.6015625	0.0	ROWE	4	170650
666.671875	0.0	ROWS	5	170668
670.9375	0.0	ROWE	4	171760
671.00390625	0.0	ROWS	5	171777
675.3515625	0.0	ROWE	4	172890
675.4140625	0.0	ROWS	5	172906
679.53515625	0.0	ROWE	4	173961
679.59765625	0.0	ROWS	5	173977
682.05078125	0.0	ROWE	4	174605
682.1171875	0.0	ROWS	5	174622
686.3828125	0.0	ROWE	4	175714
686.4453125	0.0	ROWS	5	175730
690.6015625	0.0	ROWE	4	176794
690.6640625	0.0	ROWS	5	176810
693.1015625	0.0	ROWE	4	177434
693.25390625	0.0	ROWS	5	177473
697.3671875	0.0	ROWE	4	178526
697.43359375	0.0	ROWS	5	178543
701.69921875	0.0	ROWE	4	179635
701.76953125	0.0	ROWS	5	179653
705.6015625	0.0	ROWE	4	180634
705.6640625	0.0	ROWS	5	180650
709.93359375	0.0	ROWE	4	181743
709.984375	0.0	ROWS	5	181756
714.1640625	0.0	ROWE	4	182826
714.21875	0.0	ROWS	5	182840
715.015625	0.0	ROWE	4	183044
715.0703125	0.0	ROWS	5	183058
719.19921875	0.0	ROWE	4	184115
719.25	0.0	ROWS	5	184128
723.43359375	0.0	ROWE	4	185199
723.48828125	0.0	ROWS	5	185213
724.69921875	0.0	ROWE	4	185523
724.7578125	0.0	ROWS	5	185538
728.9140625	0.0	ROWE	4	186602
728.9765625	0.0	ROWS	5	186618
733.08203125	0.0	ROWE	4	187669
733.140625	0.0	ROWS	5	187684
735.5859375	0.0	ROWE	4	188310
735.7421875	0.0	ROWS	5	188350
739.8671875	0.0	ROWE	4	189406
739.9296875	0.0	ROWS	5	189422
744.19921875	0.0	ROWE	4	190515
744.26953125	0.0	ROWS	5	190533
747.234375	0.0	ROWE	4	191292
747.296875	0.0	ROWS	5	191308
751.3984375	0.0	ROWE	4	192358
751.4609375	0.0	ROWS	5	192374
754.80078125	0.0	ROWE	4	193229
754.86328125	0.0	ROWS	5	193245
759.21484375	0.0	ROWE	4	194359
759.26953125	0.0	ROWS	5	194373
763.44921875	0.0	ROWE	4	195443
763.50390625	0.0	ROWS	5	195457
764.28125	0.0	ROWE	4	195656
764.33984375	0.0	ROWS	5	195671
768.46484375	0.0	ROWE	4	196727
768.53125	0.0	ROWS	5	196744
772.6328125	0.0	ROWE	4	197794
772.6953125	0.0	ROWS	5	197810
775.6640625	0.0	ROWE	4	198570
775.734375	0.0	ROWS	5	198588
780.0859375	0.0	ROWE	4	199702
780.15625	0.0	ROWS	5	199720
784.4140625	0.0	ROWE	4	200810
784.484375	0.0	ROWS	5	200828
788.74609375	0.0	ROWE	4	201919
788.80078125	0.0	ROWS	5	201933
792.96484375	0.0	ROWE	4	202999
793.01953125	0.0	ROWS	5	203013
794.33203125	0.0	ROWE	4	203349
794.3828125	0.0	ROWS	5	203362
798.53125	0.0	ROWE	4	204424
798.59765625	0.0	ROWS	5	204441
802.86328125	0.0	ROWE	4	205533
802.93359375	0.0	ROWS	5	205551
806.765625	0.0	ROWE	4	206532
806.828125	0.0	ROWS	5	206548
810.9453125	0.0	ROWE	4	207602
811.01171875	0.0	ROWS	5	207619
813.96484375	0.0	ROWE	4	208375
814.0234375	0.0	ROWS	5	208390
818.16796875	0.0	ROWE	4	209451
818.23046875	0.0	ROWS	5	209467
821.53125	0.0	ROWE	4	210312
821.58203125	0.0	ROWS	5	210325
825.6640625	0.0	ROWE	4	211370
825.71875	0.0	ROWS	5	211384
827.34765625	0.0	ROWE	4	211801
827.40234375	0.0	ROWS	5	211815
831.578125	0.0	ROWE	4	212884
831.6484375	0.0	ROWS	5	212902
835.9140625	0.0	ROWE	4	213994
835.98046875	0.0	ROWS	5	214011
839.46484375	0.0	ROWE	4	214903
839.53125	0.0	ROWS	5	214920
843.796875	0.0	ROWE	4	216012
843.86328125	0.0	ROWS	5	216029
848.12890625	0.0	ROWE	4	217121
848.203125	0.0	ROWS	5	217140
852.5625	0.0	ROWE	4	218256
852.62890625	0.0	ROWS	5	218273
856.89453125	0.0	ROWE	4	219365
856.96875	0.0	ROWS	5	219384
859.49609375	0.0	ROWE	4	220031
859.5625	0.0	ROWS	5	220048
863.73046875	0.0	ROWE	4	221115
863.78515625	0.0	ROWS	5	221129
867.9453125	0.0	ROWE	4	222194
868.09765625	0.0	ROWS	5	222233
869.3125	0.0	ROWE	4	222544
869.37109375	0.0	ROWS	5	222559
873.53125	0.0	ROWE	4	223624
873.6015625	0.0	ROWS	5	223642
877.86328125	0.0	ROWE	4	224733
877.9296875	0.0	ROWS	5	224750
880.89453125	0.0	ROWE	4	225509
880.96484375	0.0	ROWS	5	225527
885.23046875	0.0	ROWE	4	226619
885.29296875	0.0	ROWS	5	226635
889.5625	0.0	ROWE	4	227728
889.625	0.0	ROWS	5	227744
892.0625	0.0	ROWE	4	228368
892.12109375	0.0	ROWS	5	228383
896.24609375	0.0	ROWE	4	229439
896.30078125	0.0	ROWS	5	229453
900.48046875	0.0	ROWE	4	230523
900.53515625	0.0	ROWS	5	230537
902.59765625	0.0	ROWE	4	231065
902.65234375	0.0	ROWS	5	231079
906.796875	0.0	ROWE	4	232140
906.8515625	0.0	ROWS	5	232154
910.99609375	0.0	ROWE	4	233215
911.05078125	0.0	ROWS	5	233229
912.6796875	0.0	ROWE	4	233646
912.734375	0.0	ROWS	5	233660
916.89453125	0.0	ROWE	4	234725
916.9609375	0.0	ROWS	5	234742
921.16015625	0.0	ROWE	4	235817
921.2265625	0.0	ROWS	5	235834
923.66015625	0.0	ROWE	4	236457
923.72265625	0.0	ROWS	5	236473
927.828125	0.0	ROWE	4	237524
927.8828125	0.0	ROWS	5	237538
932.0625	0.0	ROWE	4	238608
932.1171875	0.0	ROWS	5	238622
933.328125	0.0	ROWE	4	238932
933.3828125	0.0	ROWS	5	238946
937.578125	0.0	ROWE	4	240020
937.6328125	0.0	ROWS	5	240034
941.78125	0.0	ROWE	4	241096
941.8359375	0.0	ROWS	5	241110
943.14453125	0.0	ROWE	4	241445
943.203125	0.0	ROWS	5	241460
947.3125	0.0	ROWE	4	242512
947.3671875	0.0	ROWS	5	242526
951.48046875	0.0	ROWE	4	243579
951.53515625	0.0	ROWS	5	243593
952.74609375	0.0	ROWE	4	243903
952.79296875	0.0	ROWS	5	243915
956.01171875	0.0	ROWE	4	244739
956.0703125	0.0	ROWS	5	244754
960.1953125	0.0	ROWE	4	245810
960.25	0.0	ROWS	5	245824
964.37890625	0.0	ROWE	4	246881
964.4375	0.0	ROWS	5	246896
966.87890625	0.0	ROWE	4	247521
966.92578125	0.0	ROWS	5	247533
970.9921875	0.0	ROWE	4	248574
971.046875	0.0	ROWS	5	248588
972.6953125	0.0	ROWE	4	249010
972.75390625	0.0	ROWS	5	249025
976.86328125	0.0	ROWE	4	250077
976.91796875	0.0	ROWS	5	250091
981.02734375	0.0	ROWE	4	251143
981.08984375	0.0	ROWS	5	251159
982.27734375	0.0	ROWE	4	251463
982.3359375	0.0	ROWS	5	251478
986.44140625	0.0	ROWE	4	252529
986.51171875	0.0	ROWS	5	252547
990.77734375	0.0	ROWE	4	253639
990.84765625	0.0	ROWS	5	253657
994.34765625	0.0	ROWE	4	254553
994.4140625	0.0	ROWS	5	254570
998.67578125	0.0	ROWE	4	255661
998.75	0.0	ROWS	5	255680
1002.9921875	0.0	ROWE	4	256766
1003.05859375	0.0	ROWS	5	256783
1006.55859375	0.0	ROWE	4	257679
1006.62109375	0.0	ROWS	5	257695
1010.89453125	0.0	ROWE	4	258789
1010.94921875	0.0	ROWS	5	258803
1015.07421875	0.0	ROWE	4	259859
1015.1328125	0.0	ROWS	5	259874
1016.7578125	0.0	ROWE	4	260290
1016.81640625	0.0	ROWS	5	260305
1020.9921875	0.0	ROWE	4	261374
1021.05859375	0.0	ROWS	5	261391
1024.79296875	0.0	ROWE	4	262347
1024.85546875	0.0	ROWS	5	262363
1029.0078125	0.0	ROWE	4	263426
1029.06640625	0.0	ROWS	5	263441
1033.27734375	0.0	ROWE	4	264519
1033.3359375	0.0	ROWS	5	264534
1035.7734375	0.0	ROWE	4	265158
1035.8359375	0.0	ROWS	5	265174
1039.94140625	0.0	ROWE	4	266225
1040.01171875	0.0	ROWS	5	266243
1044.2578125	0.0	ROWE	4	267330
1044.328125	0.0	ROWS	5	267348
1048.609375	0.0	ROWE	4	268444
1048.68359375	0.0	ROWS	5	268463
1053.04296875	0.0	ROWE	4	269579
1053.109375	0.0	ROWS	5	269596
1057.375	0.0	ROWE	4	270688
1057.44140625	0.0	ROWS	5	270705
1061.70703125	0.0	ROWE	4	271797
1061.76171875	0.0	ROWS	5	271811
1066.0078125	0.0	ROWE	4	272898
1066.0625	0.0	ROWS	5	272912
1066.84375	0.0	ROWE	4	273112
1066.89453125	0.0	ROWS	5	273125
1071.07421875	0.0	ROWE	4	274195
1071.14453125	0.0	ROWS	5	274213
1075.40625	0.0	ROWE	4	275304
1075.4765625	0.0	ROWS	5	275322
1079.30859375	0.0	ROWE	4	276303
1079.37890625	0.0	ROWS	5	276321
1083.7421875	0.0	ROWE	4	277438
1083.80078125	0.0	ROWS	5	277453
1087.92578125	0.0	ROWE	4	278509
1087.984375	0.0	ROWS	5	278524
1090.0078125	0.0	ROWE	4	279042
1090.0703125	0.0	ROWS	5	279058
1094.20703125	0.0	ROWE	4	280117
1094.2734375	0.0	ROWS	5	280134
1098.5390625	0.0	ROWE	4	281226
1098.609375	0.0	ROWS	5	281244
1102.0078125	0.0	ROWE	4	282114
1102.0703125	0.0	ROWS	5	282130
1106.35546875	0.0	ROWE	4	283227
1106.40625	0.0	ROWS	5	283240
1110.5234375	0.0	ROWE	4	284294
1110.57421875	0.0	ROWS	5	284307
1111.33984375	0.0	ROWE	4	284503
1111.390625	0.0	ROWS	5	284516
1115.40625	0.0	ROWE	4	285544
1115.47265625	0.0	ROWS	5	285561
1119.2734375	0.0	ROWE	4	286534
1119.34375	0.0	ROWS	5	286552
1123.60546875	0.0	ROWE	4	287643
1123.671875	0.0	ROWS	5	287660
1127.9375	0.0	ROWE	4	288752
1128.11328125	0.0	ROWS	5	288797
1131.48828125	0.0	ROWE	4	289661
1131.5546875	0.0	ROWS	5	289678
1135.8203125	0.0	ROWE	4	290770
1135.87890625	0.0	ROWS	5	290785
1140.0390625	0.0	ROWE	4	291850
1140.09375	0.0	ROWS	5	291864
1140.875	0.0	ROWE	4	292064
1140.92578125	0.0	ROWS	5	292077
1144.95703125	0.0	ROWE	4	293109
1145.01953125	0.0	ROWS	5	293125
1148.35546875	0.0	ROWE	4	293979
1148.421875	0.0	ROWS	5	293996
1152.72265625	0.0	ROWE	4	295097
1152.78515625	0.0	ROWS	5	295113
1156.97265625	0.0	ROWE	4	296185
1157.0234375	0.0	ROWS	5	296198
1161.15625	0.0	ROWE	4	297256
1161.2109375	0.0	ROWS	5	297270
1162.421875	0.0	ROWE	4	297580
1162.4765625	0.0	ROWS	5	297594
1166.62109375	0.0	ROWE	4	298655
1166.6875	0.0	ROWS	5	298672
1170.95703125	0.0	ROWE	4	299765
1171.0234375	0.0	ROWS	5	299782
1174.421875	0.0	ROWE	4	300652
1174.48828125	0.0	ROWS	5	300669
1178.75390625	0.0	ROWE	4	301761
1178.8125	0.0	ROWS	5	301776
1183.07421875	0.0	ROWE	4	302867
1183.1328125	0.0	ROWS	5	302882
1184.7421875	0.0	ROWE	4	303294
1184.80078125	0.0	ROWS	5	303309
1188.90625	0.0	ROWE	4	304360
1188.9609375	0.0	ROWS	5	304374
1193.12109375	0.0	ROWE	4	305439
1193.1796875	0.0	ROWS	5	305454
1194.38671875	0.0	ROWE	4	305763
1194.4453125	0.0	ROWS	5	305778
1198.60546875	0.0	ROWE	4	306843
1198.6640625	0.0	ROWS	5	306858
1202.8359375	0.0	ROWE	4	307926
1202.90625	0.0	ROWS	5	307944
1205.87109375	0.0	ROWE	4	308703
1205.93359375	0.0	ROWS	5	308719
1210.23828125	0.0	ROWE	4	309821
1210.30859375	0.0	ROWS	5	309839
1214.58984375	0.0	ROWE	4	310935
1214.66015625	0.0	ROWS	5	310953
1218.921875	0.0	ROWE	4	312044
1218.9921875	0.0	ROWS	5	312062
1223.25390625	0.0	ROWE	4	313153
1223.32421875	0.0	ROWS	5	313171
1227.15234375	0.0	ROWE	4	314151
1227.2265625	0.0	ROWS	5	314170
1231.5859375	0.0	ROWE	4	315286
1231.64453125	0.0	ROWS	5	315301
1235.75390625	0.0	ROWE	4	316353
1235.8203125	0.0	ROWS	5	316370
1238.3359375	0.0	ROWE	4	317014
1238.3984375	0.0	ROWS	5	317030
1242.50390625	0.0	ROWE	4	318081
1242.5625	0.0	ROWS	5	318096
1246.671875	0.0	ROWE	4	319148
1246.7265625	0.0	ROWS	5	319162
1248.7734375	0.0	ROWE	4	319686
1248.83203125	0.0	ROWS	5	319701
1252.953125	0.0	ROWE	4	320756
1253.0234375	0.0	ROWS	5	320774
1257.38671875	0.0	ROWE	4	321891
1257.45703125	0.0	ROWS	5	321909
1260.8515625	0.0	ROWE	4	322778
1260.90625	0.0	ROWS	5	322792
1265.0703125	0.0	ROWE	4	323858
1265.125	0.0	ROWS	5	323872
1266.3515625	0.0	ROWE	4	324186
1266.40625	0.0	ROWS	5	324200
1270.5546875	0.0	ROWE	4	325262
1270.6171875	0.0	ROWS	5	325278
1273.921875	0.0	ROWE	4	326124
1273.984375	0.0	ROWS	5	326140
1278.15234375	0.0	ROWE	4	327207
1278.21484375	0.0	ROWS	5	327223
1282.46875	0.0	ROWE	4	328312
1282.53125	0.0	ROWS	5	328328
1285.38671875	0.0	ROWE	4	329059
1285.44921875	0.0	ROWS	5	329075
1289.5546875	0.0	ROWE	4	330126
1289.6171875	0.0	ROWS	5	330142
1293.01953125	0.0	ROWE	4	331013
1293.078125	0.0	ROWS	5	331028
