onset	duration	trial_type	value	sample
129.1484375	0.0	ROWS	5	33062
133.46484375	0.0	ROWE	4	34167
133.53125	0.0	ROWS	5	34184
136.46484375	0.0	ROWE	4	34935
136.51953125	0.0	ROWS	5	34949
140.62890625	0.0	ROWE	4	36001
140.6796875	0.0	ROWS	5	36014
144.78125	0.0	ROWE	4	37064
144.8359375	0.0	ROWS	5	37078
146.046875	0.0	ROWE	4	37388
146.1015625	0.0	ROWS	5	37402
150.34765625	0.0	ROWE	4	38489
150.41015625	0.0	ROWS	5	38505
154.23046875	0.0	ROWE	4	39483
154.296875	0.0	ROWS	5	39500
158.546875	0.0	ROWE	4	40588
158.609375	0.0	ROWS	5	40604
162.64453125	0.0	ROWE	4	41637
162.6953125	0.0	ROWS	5	41650
163.86328125	0.0	ROWE	4	41949
163.91796875	0.0	ROWS	5	41963
167.96484375	0.0	ROWE	4	42999
168.02734375	0.0	ROWS	5	43015
172.2109375	0.0	ROWE	4	44086
172.27734375	0.0	ROWS	5	44103
175.14453125	0.0	ROWE	4	44837
175.203125	0.0	ROWS	5	44852
179.3125	0.0	ROWE	4	45904
179.37890625	0.0	ROWS	5	45921
182.6796875	0.0	ROWE	4	46766
182.74609375	0.0	ROWS	5	46783
186.87890625	0.0	ROWE	4	47841
186.94921875	0.0	ROWS	5	47859
191.296875	0.0	ROWE	4	48972
191.3671875	0.0	ROWS	5	48990
195.66015625	0.0	ROWE	4	50089
195.734375	0.0	ROWS	5	50108
200.078125	0.0	ROWE	4	51220
200.1484375	0.0	ROWS	5	51238
204.4453125	0.0	ROWE	4	52338
204.51953125	0.0	ROWS	5	52357
208.77734375	0.0	ROWE	4	53447
208.92578125	0.0	ROWS	5	53485
213.2109375	0.0	ROWE	4	54582
213.27734375	0.0	ROWS	5	54599
217.51171875	0.0	ROWE	4	55683
217.58203125	0.0	ROWS	5	55701
221.9453125	0.0	ROWE	4	56818
222.01171875	0.0	ROWS	5	56835
226.27734375	0.0	ROWE	4	57927
226.34765625	0.0	ROWS	5	57945
229.7421875	0.0	ROWE	4	58814
229.80859375	0.0	ROWS	5	58831
233.92578125	0.0	ROWE	4	59885
233.99609375	0.0	ROWS	5	59903
237.77734375	0.0	ROWE	4	60871
237.84375	0.0	ROWS	5	60888
241.9609375	0.0	ROWE	4	61942
242.01953125	0.0	ROWS	5	61957
246.125	0.0	ROWE	4	63008
246.1875	0.0	ROWS	5	63024
248.66015625	0.0	ROWE	4	63657
248.72265625	0.0	ROWS	5	63673
252.89453125	0.0	ROWE	4	64741
252.9375	0.0	ROWS	5	64752
256.92578125	0.0	ROWE	4	65773
257.05859375	0.0	ROWS	5	65807
257.41015625	0.0	ROWE	4	65897
257.45703125	0.0	ROWS	5	65909
261.4609375	0.0	ROWE	4	66934
261.51953125	0.0	ROWS	5	66949
264.828125	0.0	ROWE	4	67796
264.890625	0.0	ROWS	5	67812
268.9921875	0.0	ROWE	4	68862
269.05859375	0.0	ROWS	5	68879
273.19140625	0.0	ROWE	4	69937
273.2578125	0.0	ROWS	5	69954
276.55859375	0.0	ROWE	4	70799
276.625	0.0	ROWS	5	70816
280.84375	0.0	ROWE	4	71896
280.91015625	0.0	ROWS	5	71913
285.17578125	0.0	ROWE	4	73005
285.2421875	0.0	ROWS	5	73022
289.390625	0.0	ROWE	4	74084
289.453125	0.0	ROWS	5	74100
292.7421875	0.0	ROWE	4	74942
292.80859375	0.0	ROWS	5	74959
297.0078125	0.0	ROWE	4	76034
297.05859375	0.0	ROWS	5	76047
301.07421875	0.0	ROWE	4	77075
301.125	0.0	ROWS	5	77088
301.4921875	0.0	ROWE	4	77182
301.5390625	0.0	ROWS	5	77194
305.4921875	0.0	ROWE	4	78206
305.5546875	0.0	ROWS	5	78222
309.66015625	0.0	ROWE	4	79273
309.71875	0.0	ROWS	5	79288
312.19140625	0.0	ROWE	4	79921
312.25390625	0.0	ROWS	5	79937
316.375	0.0	ROWE	4	80992
316.4296875	0.0	ROWS	5	81006
320.66015625	0.0	ROWE	4	82089
320.71875	0.0	ROWS	5	82104
321.94140625	0.0	ROWE	4	82417
322.0	0.0	ROWS	5	82432
326.140625	0.0	ROWE	4	83492
326.1953125	0.0	ROWS	5	83506
330.30859375	0.0	ROWE	4	84559
330.3671875	0.0	ROWS	5	84574
331.57421875	0.0	ROWE	4	84883
331.6328125	0.0	ROWS	5	84898
335.82421875	0.0	ROWE	4	85971
335.88671875	0.0	ROWS	5	85987
340.125	0.0	ROWE	4	87072
340.18359375	0.0	ROWS	5	87087
343.05859375	0.0	ROWE	4	87823
343.12109375	0.0	ROWS	5	87839
347.2890625	0.0	ROWE	4	88906
347.35546875	0.0	ROWS	5	88923
351.47265625	0.0	ROWE	4	89977
351.5390625	0.0	ROWS	5	89994
354.94140625	0.0	ROWE	4	90865
355.0078125	0.0	ROWS	5	90882
359.33984375	0.0	ROWE	4	91991
359.40234375	0.0	ROWS	5	92007
363.5078125	0.0	ROWE	4	93058
363.56640625	0.0	ROWS	5	93073
365.609375	0.0	ROWE	4	93596
365.66796875	0.0	ROWS	5	93611
369.7890625	0.0	ROWE	4	94666
369.8515625	0.0	ROWS	5	94682
373.95703125	0.0	ROWE	4	95733
374.01953125	0.0	ROWS	5	95749
376.05859375	0.0	ROWE	4	96271
376.11328125	0.0	ROWS	5	96285
380.32421875	0.0	ROWE	4	97363
380.390625	0.0	ROWS	5	97380
384.640625	0.0	ROWE	4	98468
384.70703125	0.0	ROWS	5	98485
387.98828125	0.0	ROWE	4	99325
388.05078125	0.0	ROWS	5	99341
392.171875	0.0	ROWE	4	100396
392.234375	0.0	ROWS	5	100412
396.375	0.0	ROWE	4	101472
396.43359375	0.0	ROWS	5	101487
399.40625	0.0	ROWE	4	102248
399.47265625	0.0	ROWS	5	102265
403.58984375	0.0	ROWE	4	103319
403.640625	0.0	ROWS	5	103332
407.67578125	0.0	ROWE	4	104365
407.7265625	0.0	ROWS	5	104378
408.5234375	0.0	ROWE	4	104582
408.55859375	0.0	ROWS	5	104591
412.5234375	0.0	ROWE	4	105606
412.57421875	0.0	ROWS	5	105619
413.75390625	0.0	ROWE	4	105921
413.80859375	0.0	ROWS	5	105935
417.97265625	0.0	ROWE	4	107001
418.0234375	0.0	ROWS	5	107014
422.0078125	0.0	ROWE	4	108034
422.05859375	0.0	ROWS	5	108047
422.421875	0.0	ROWE	4	108140
422.484375	0.0	ROWS	5	108156
426.70703125	0.0	ROWE	4	109237
426.7734375	0.0	ROWS	5	109254
431.00390625	0.0	ROWE	4	110337
431.078125	0.0	ROWS	5	110356
433.1875	0.0	ROWE	4	110896
433.25390625	0.0	ROWS	5	110913
437.390625	0.0	ROWE	4	111972
437.44140625	0.0	ROWS	5	111985
441.60546875	0.0	ROWE	4	113051
441.65625	0.0	ROWS	5	113064
442.4375	0.0	ROWE	4	113264
442.49609375	0.0	ROWS	5	113279
446.6875	0.0	ROWE	4	114352
446.7578125	0.0	ROWS	5	114370
451.0546875	0.0	ROWE	4	115470
451.12109375	0.0	ROWS	5	115487
455.390625	0.0	ROWE	4	116580
455.453125	0.0	ROWS	5	116596
458.75390625	0.0	ROWE	4	117441
458.81640625	0.0	ROWS	5	117457
462.953125	0.0	ROWE	4	118516
463.015625	0.0	ROWS	5	118532
465.87109375	0.0	ROWE	4	119263
466.03125	0.0	ROWS	5	119304
470.26953125	0.0	ROWE	4	120389
470.33984375	0.0	ROWS	5	120407
474.6015625	0.0	ROWE	4	121498
474.67578125	0.0	ROWS	5	121517
478.97265625	0.0	ROWE	4	122617
479.03515625	0.0	ROWS	5	122633
482.953125	0.0	ROWE	4	123636
483.0234375	0.0	ROWS	5	123654
487.25390625	0.0	ROWE	4	124737
487.3203125	0.0	ROWS	5	124754
491.5546875	0.0	ROWE	4	125838
491.62109375	0.0	ROWS	5	125855
495.453125	0.0	ROWE	4	126836
495.51953125	0.0	ROWS	5	126853
499.87109375	0.0	ROWE	4	127967
499.94140625	0.0	ROWS	5	127985
504.203125	0.0	ROWE	4	129076
504.26953125	0.0	ROWS	5	129093
508.421875	0.0	ROWE	4	130156
508.484375	0.0	ROWS	5	130172
511.421875	0.0	ROWE	4	130924
511.48046875	0.0	ROWS	5	130939
515.6875	0.0	ROWE	4	132016
515.74609375	0.0	ROWS	5	132031
519.87109375	0.0	ROWE	4	133087
519.9375	0.0	ROWS	5	133104
522.8203125	0.0	ROWE	4	133842
522.87890625	0.0	ROWS	5	133857
527.01953125	0.0	ROWE	4	134917
527.08984375	0.0	ROWS	5	134935
531.3359375	0.0	ROWE	4	136022
531.40234375	0.0	ROWS	5	136039
535.21875	0.0	ROWE	4	137016
535.2890625	0.0	ROWS	5	137034
539.63671875	0.0	ROWE	4	138147
539.6953125	0.0	ROWS	5	138162
543.8203125	0.0	ROWE	4	139218
543.87890625	0.0	ROWS	5	139233
545.50390625	0.0	ROWE	4	139649
545.5625	0.0	ROWS	5	139664
549.703125	0.0	ROWE	4	140724
549.76953125	0.0	ROWS	5	140741
554.03515625	0.0	ROWE	4	141833
554.10546875	0.0	ROWS	5	141851
557.953125	0.0	ROWE	4	142836
558.10546875	0.0	ROWS	5	142875
562.26953125	0.0	ROWE	4	143941
562.32421875	0.0	ROWS	5	143955
564.3671875	0.0	ROWE	4	144478
564.42578125	0.0	ROWS	5	144493
568.6171875	0.0	ROWE	4	145566
568.68359375	0.0	ROWS	5	145583
572.80078125	0.0	ROWE	4	146637
572.8671875	0.0	ROWS	5	146654
576.25390625	0.0	ROWE	4	147521
576.3203125	0.0	ROWS	5	147538
580.66796875	0.0	ROWE	4	148651
580.72265625	0.0	ROWS	5	148665
584.88671875	0.0	ROWE	4	149731
584.94140625	0.0	ROWS	5	149745
586.15234375	0.0	ROWE	4	150055
586.203125	0.0	ROWS	5	150068
590.26953125	0.0	ROWE	4	151109
590.33203125	0.0	ROWS	5	151125
594.44921875	0.0	ROWE	4	152179
594.515625	0.0	ROWS	5	152196
597.80078125	0.0	ROWE	4	153037
597.859375	0.0	ROWS	5	153052
602.00390625	0.0	ROWE	4	154113
602.0625	0.0	ROWS	5	154128
604.5	0.0	ROWE	4	154752
604.5625	0.0	ROWS	5	154768
608.765625	0.0	ROWE	4	155844
608.81640625	0.0	ROWS	5	155857
612.78515625	0.0	ROWE	4	156873
612.8359375	0.0	ROWS	5	156886
613.21875	0.0	ROWE	4	156984
613.265625	0.0	ROWS	5	156996
617.25	0.0	ROWE	4	158016
617.296875	0.0	ROWS	5	158028
621.265625	0.0	ROWE	4	159044
621.3203125	0.0	ROWS	5	159058
621.68359375	0.0	ROWE	4	159151
621.73828125	0.0	ROWS	5	159165
625.8359375	0.0	ROWE	4	160214
625.8984375	0.0	ROWS	5	160230
630.18359375	0.0	ROWE	4	161327
630.24609375	0.0	ROWS	5	161343
633.1328125	0.0	ROWE	4	162082
633.1875	0.0	ROWS	5	162096
637.234375	0.0	ROWE	4	163132
637.2890625	0.0	ROWS	5	163146
639.3515625	0.0	ROWE	4	163674
639.40625	0.0	ROWS	5	163688
643.51953125	0.0	ROWE	4	164741
643.58203125	0.0	ROWS	5	164757
647.75	0.0	ROWE	4	165824
647.81640625	0.0	ROWS	5	165841
651.18359375	0.0	ROWE	4	166703
651.25390625	0.0	ROWS	5	166721
655.6171875	0.0	ROWE	4	167838
655.68359375	0.0	ROWS	5	167855
659.93359375	0.0	ROWE	4	168943
659.99609375	0.0	ROWS	5	168959
662.8828125	0.0	ROWE	4	169698
662.93359375	0.0	ROWS	5	169711
667.03125	0.0	ROWE	4	170760
667.08984375	0.0	ROWS	5	170775
669.18359375	0.0	ROWE	4	171311
669.23828125	0.0	ROWS	5	171325
673.5	0.0	ROWE	4	172416
673.55859375	0.0	ROWS	5	172431
676.8828125	0.0	ROWE	4	173282
676.94140625	0.0	ROWS	5	173297
681.08203125	0.0	ROWE	4	174357
681.15234375	0.0	ROWS	5	174375
685.41796875	0.0	ROWE	4	175467
685.484375	0.0	ROWS	5	175484
689.765625	0.0	ROWE	4	176580
689.83203125	0.0	ROWS	5	176597
692.73046875	3.7438824726757503	bad	6	177339
694.19921875	0.0	ROWE	4	177715
694.26953125	0.0	ROWS	5	177733
698.53125	0.0	ROWE	4	178824
698.6015625	0.0	ROWS	5	178842
702.84765625	0.0	ROWE	4	179929
702.8984375	0.0	ROWS	5	179942
707.08203125	0.0	ROWE	4	181013
707.12890625	0.0	ROWS	5	181025
707.48046875	0.0	ROWE	4	181115
707.52734375	0.0	ROWS	5	181127
711.49609375	0.0	ROWE	4	182143
711.55078125	0.0	ROWS	5	182157
715.734375	0.0	ROWE	4	183228
715.7890625	0.0	ROWS	5	183242
717.44921875	0.0	ROWE	4	183667
717.50390625	0.0	ROWS	5	183681
721.6640625	0.0	ROWE	4	184746
721.734375	0.0	ROWS	5	184764
725.98046875	0.0	ROWE	4	185851
726.0546875	0.0	ROWS	5	185870
729.99609375	0.0	ROWE	4	186879
730.06640625	0.0	ROWS	5	186897
734.36328125	0.0	ROWE	4	187997
734.43359375	0.0	ROWS	5	188015
738.24609375	0.0	ROWE	4	188991
738.30859375	0.0	ROWS	5	189007
742.4140625	0.0	ROWE	4	190058
742.4765625	0.0	ROWS	5	190074
745.34765625	0.0	ROWE	4	190809
745.4140625	0.0	ROWS	5	190826
749.6484375	0.0	ROWE	4	191910
749.71875	0.0	ROWS	5	191928
753.99609375	0.0	ROWE	4	193023
754.0703125	0.0	ROWS	5	193042
757.8984375	0.0	ROWE	4	194022
757.96875	0.0	ROWS	5	194040
762.24609375	0.0	ROWE	4	195135
762.30859375	0.0	ROWS	5	195151
766.546875	0.0	ROWE	4	196236
766.60546875	0.0	ROWS	5	196251
768.21484375	0.0	ROWE	4	196663
768.2734375	0.0	ROWS	5	196678
772.4140625	0.0	ROWE	4	197738
772.47265625	0.0	ROWS	5	197753
776.6484375	0.0	ROWE	4	198822
776.70703125	0.0	ROWS	5	198837
779.14453125	0.0	ROWE	4	199461
779.203125	0.0	ROWS	5	199476
783.34765625	0.0	ROWE	4	200537
783.39453125	0.0	ROWS	5	200549
787.34765625	0.0	ROWE	4	201561
787.39453125	0.0	ROWS	5	201573
787.74609375	0.0	ROWE	4	201663
787.796875	0.0	ROWS	5	201676
791.796875	0.0	ROWE	4	202700
791.859375	0.0	ROWS	5	202716
796.1953125	0.0	ROWE	4	203826
796.265625	0.0	ROWS	5	203844
796.62109375	6.349307491481909	bad	6	203935
800.09765625	0.0	ROWE	4	204825
800.1484375	0.0	ROWS	5	204838
804.28125	0.0	ROWE	4	205896
804.33203125	0.0	ROWS	5	205909
805.53125	0.0	ROWE	4	206216
805.58203125	0.0	ROWS	5	206229
809.73046875	0.0	ROWE	4	207291
809.79296875	0.0	ROWS	5	207307
813.91015625	0.0	ROWE	4	208361
813.97265625	0.0	ROWS	5	208377
817.328125	0.0	ROWE	4	209236
817.39453125	0.0	ROWS	5	209253
821.76171875	0.0	ROWE	4	210371
821.83203125	0.0	ROWS	5	210389
826.1640625	0.0	ROWE	4	211498
826.23046875	0.0	ROWS	5	211515
830.0625	0.0	ROWE	4	212496
830.12890625	0.0	ROWS	5	212513
834.41015625	0.0	ROWE	4	213609
834.58203125	0.0	ROWS	5	213653
838.7109375	0.0	ROWE	4	214710
838.77734375	0.0	ROWS	5	214727
841.6796875	0.0	ROWE	4	215470
841.7421875	0.0	ROWS	5	215486
845.87890625	0.0	ROWE	4	216545
845.9296875	0.0	ROWS	5	216558
850.078125	0.0	ROWE	4	217620
850.12890625	0.0	ROWS	5	217633
851.34375	0.0	ROWE	4	217944
851.3984375	0.0	ROWS	5	217958
855.578125	0.0	ROWE	4	219028
855.63671875	0.0	ROWS	5	219043
859.796875	0.0	ROWE	4	220108
859.8515625	0.0	ROWS	5	220122
861.87890625	0.0	ROWE	4	220641
861.9375	0.0	ROWS	5	220656
866.2265625	0.0	ROWE	4	221754
866.296875	0.0	ROWS	5	221772
870.5625	0.0	ROWE	4	222864
870.6328125	0.0	ROWS	5	222882
874.89453125	0.0	ROWE	4	223973
874.953125	0.0	ROWS	5	223988
879.09375	0.0	ROWE	4	225048
879.15234375	0.0	ROWS	5	225063
881.1953125	0.0	ROWE	4	225586
881.26171875	0.0	ROWS	5	225603
885.4921875	0.0	ROWE	4	226686
885.56640625	0.0	ROWS	5	226705
889.84375	0.0	ROWE	4	227800
889.91796875	0.0	ROWS	5	227819
894.2109375	0.0	ROWE	4	228918
894.27734375	0.0	ROWS	5	228935
898.52734375	0.0	ROWE	4	230023
898.59375	0.0	ROWS	5	230040
901.89453125	0.0	ROWE	4	230885
901.953125	0.0	ROWS	5	230900
906.2265625	0.0	ROWE	4	231994
906.2890625	0.0	ROWS	5	232010
910.44140625	0.0	ROWE	4	233073
910.5078125	0.0	ROWS	5	233090
913.89453125	0.0	ROWE	4	233957
913.96484375	0.0	ROWS	5	233975
918.2109375	0.0	ROWE	4	235062
918.2734375	0.0	ROWS	5	235078
922.42578125	0.0	ROWE	4	236141
922.48828125	0.0	ROWS	5	236157
924.92578125	0.0	ROWE	4	236781
925.1015625	0.0	ROWS	5	236826
929.27734375	0.0	ROWE	4	237895
929.34765625	0.0	ROWS	5	237913
933.625	0.0	ROWE	4	239008
933.69921875	0.0	ROWS	5	239027
937.52734375	0.0	ROWE	4	240007
937.60546875	0.0	ROWS	5	240027
941.875	0.0	ROWE	4	241120
941.9453125	0.0	ROWS	5	241138
946.34375	0.0	ROWE	4	242264
946.4140625	0.0	ROWS	5	242282
950.26171875	0.0	ROWE	4	243267
950.32421875	0.0	ROWS	5	243283
954.59375	0.0	ROWE	4	244376
954.66015625	0.0	ROWS	5	244393
958.91015625	0.0	ROWE	4	245481
958.97265625	0.0	ROWS	5	245497
962.77734375	0.0	ROWE	4	246471
962.84765625	0.0	ROWS	5	246489
967.14453125	0.0	ROWE	4	247589
967.19140625	0.0	ROWS	5	247601
971.34375	0.0	ROWE	4	248664
971.39453125	0.0	ROWS	5	248677
971.7578125	0.0	ROWE	4	248770
971.80078125	0.0	ROWS	5	248781
975.77734375	0.0	ROWE	4	249799
975.8359375	0.0	ROWS	5	249814
978.2734375	0.0	ROWE	4	250438
978.33203125	0.0	ROWS	5	250453
982.4765625	0.0	ROWE	4	251514
982.5234375	0.0	ROWS	5	251526
986.5078125	0.0	ROWE	4	252546
986.55859375	0.0	ROWS	5	252559
987.37890625	0.0	ROWE	4	252769
987.4296875	0.0	ROWS	5	252782
991.57421875	0.0	ROWE	4	253843
991.63671875	0.0	ROWS	5	253859
995.859375	0.0	ROWE	4	254940
995.9140625	0.0	ROWS	5	254954
997.94140625	0.0	ROWE	4	255473
998.00390625	0.0	ROWS	5	255489
1002.140625	0.0	ROWE	4	256548
1002.21484375	0.0	ROWS	5	256567
1006.5078125	0.0	ROWE	4	257666
1006.578125	0.0	ROWS	5	257684
1010.859375	0.0	ROWE	4	258780
1010.9296875	0.0	ROWS	5	258798
1015.328125	0.0	ROWE	4	259924
1015.390625	0.0	ROWS	5	259940
1019.65625	0.0	ROWE	4	261032
1019.72265625	0.0	ROWS	5	261049
1023.05859375	0.0	ROWE	4	261903
1023.12109375	0.0	ROWS	5	261919
1027.2890625	0.0	ROWE	4	262986
1027.35546875	0.0	ROWS	5	263003
1031.19140625	0.0	ROWE	4	263985
1031.26171875	0.0	ROWS	5	264003
1035.55859375	0.0	ROWE	4	265103
1035.734375	0.0	ROWS	5	265148
1039.875	0.0	ROWE	4	266208
1039.93359375	0.0	ROWS	5	266223
1041.5390625	0.0	ROWE	4	266634
1041.59765625	0.0	ROWS	5	266649
1045.7734375	0.0	ROWE	4	267718
1045.83984375	0.0	ROWS	5	267735
1049.67578125	0.0	ROWE	4	268717
1049.7421875	0.0	ROWS	5	268734
1054.0078125	0.0	ROWE	4	269826
1054.05859375	0.0	ROWS	5	269839
1058.0546875	0.0	ROWE	4	270862
1058.10546875	0.0	ROWS	5	270875
1058.45703125	0.0	ROWE	4	270965
1058.5078125	0.0	ROWS	5	270978
1062.640625	0.0	ROWE	4	272036
1062.6953125	0.0	ROWS	5	272050
1066.82421875	0.0	ROWE	4	273107
1066.8828125	0.0	ROWS	5	273122
1068.60546875	0.0	ROWE	4	273563
1068.66015625	0.0	ROWS	5	273577
1072.85546875	0.0	ROWE	4	274651
1072.921875	0.0	ROWS	5	274668
1075.7890625	0.0	ROWE	4	275402
1075.8515625	0.0	ROWS	5	275418
1079.98828125	0.0	ROWE	4	276477
1080.05078125	0.0	ROWS	5	276493
1082.90625	0.0	ROWE	4	277224
1082.96875	0.0	ROWS	5	277240
1087.15625	0.0	ROWE	4	278312
1087.21484375	0.0	ROWS	5	278327
1091.33984375	0.0	ROWE	4	279383
1091.40234375	0.0	ROWS	5	279399
1093.4375	0.0	ROWE	4	279920
1093.49609375	0.0	ROWS	5	279935
1097.640625	0.0	ROWE	4	280996
1097.82421875	0.0	ROWS	5	281043
1101.65625	0.0	ROWE	4	282024
1101.7265625	0.0	ROWS	5	282042
1105.97265625	0.0	ROWE	4	283129
1106.03515625	0.0	ROWS	5	283145
1110.22265625	0.0	ROWE	4	284217
1110.27734375	0.0	ROWS	5	284231
1113.15625	0.0	ROWE	4	284968
1113.2109375	0.0	ROWS	5	284982
1116.10546875	0.0	ROWE	4	285723
1116.1640625	0.0	ROWS	5	285738
1120.2734375	0.0	ROWE	4	286790
1120.33984375	0.0	ROWS	5	286807
1124.7890625	0.0	ROWE	4	287946
1124.85546875	0.0	ROWS	5	287963
1129.140625	0.0	ROWE	4	289060
1129.2109375	0.0	ROWS	5	289078
1133.47265625	0.0	ROWE	4	290169
1133.5234375	0.0	ROWS	5	290182
1137.65625	0.0	ROWE	4	291240
1137.70703125	0.0	ROWS	5	291253
1138.48828125	0.0	ROWE	4	291453
1138.5390625	0.0	ROWS	5	291466
1142.6875	0.0	ROWE	4	292528
1142.7421875	0.0	ROWS	5	292542
1146.921875	0.0	ROWE	4	293612
1146.98046875	0.0	ROWS	5	293627
1148.72265625	0.0	ROWE	4	294073
1148.77734375	0.0	ROWS	5	294087
1152.90234375	0.0	ROWE	4	295143
1152.96875	0.0	ROWS	5	295160
1157.15234375	0.0	ROWE	4	296231
1157.21875	0.0	ROWS	5	296248
1159.65234375	0.0	ROWE	4	296871
1159.71875	0.0	ROWS	5	296888
1163.87109375	0.0	ROWE	4	297951
1163.94140625	0.0	ROWS	5	297969
1168.22265625	0.0	ROWE	4	299065
1168.2734375	0.0	ROWS	5	299078
1172.4375	0.0	ROWE	4	300144
1172.484375	0.0	ROWS	5	300156
1173.25390625	0.0	ROWE	4	300353
1173.3046875	0.0	ROWS	5	300366
1177.421875	0.0	ROWE	4	301420
1177.47265625	0.0	ROWS	5	301433
1181.65234375	0.0	ROWE	4	302503
1181.70703125	0.0	ROWS	5	302517
1183.76953125	0.0	ROWE	4	303045
1183.828125	0.0	ROWS	5	303060
1187.9375	0.0	ROWE	4	304112
1188.00390625	0.0	ROWS	5	304129
1192.26953125	0.0	ROWE	4	305221
1192.33984375	0.0	ROWS	5	305239
1196.171875	0.0	ROWE	4	306220
1196.24609375	0.0	ROWS	5	306239
1200.62109375	0.0	ROWE	4	307359
1200.67578125	0.0	ROWS	5	307373
1204.78515625	0.0	ROWE	4	308425
1204.84375	0.0	ROWS	5	308440
1206.03515625	0.0	ROWE	4	308745
1206.09375	0.0	ROWS	5	308760
1210.26953125	0.0	ROWE	4	309829
1210.33203125	0.0	ROWS	5	309845
1214.4375	0.0	ROWE	4	310896
1214.4921875	0.0	ROWS	5	310910
1216.9375	0.0	ROWE	4	311536
1217.00390625	0.0	ROWS	5	311553
1221.16796875	0.0	ROWE	4	312619
1221.234375	0.0	ROWS	5	312636
1225.40234375	0.0	ROWE	4	313703
1225.46875	0.0	ROWS	5	313720
1228.4375	0.0	ROWE	4	314480
1228.625	0.0	ROWS	5	314528
1232.78515625	0.0	ROWE	4	315593
1232.84375	0.0	ROWS	5	315608
1236.96875	0.0	ROWE	4	316664
1237.0234375	0.0	ROWS	5	316678
1238.66796875	0.0	ROWE	4	317099
1238.7265625	0.0	ROWS	5	317114
1242.88671875	0.0	ROWE	4	318179
1242.9375	0.0	ROWS	5	318192
1247.05078125	0.0	ROWE	4	319245
1247.10546875	0.0	ROWS	5	319259
1248.2890625	0.0	ROWE	4	319562
1248.3359375	0.0	ROWS	5	319574
1252.3359375	0.0	ROWE	4	320598
1252.39453125	0.0	ROWS	5	320613
1255.68359375	0.0	ROWE	4	321455
1255.74609375	0.0	ROWS	5	321471
1259.88671875	0.0	ROWE	4	322531
1259.94921875	0.0	ROWS	5	322547
1263.80078125	0.0	ROWE	4	323533
1263.87109375	0.0	ROWS	5	323551
1268.15234375	0.0	ROWE	4	324647
1268.20703125	0.0	ROWS	5	324661
1272.43359375	0.0	ROWE	4	325743
1272.484375	0.0	ROWS	5	325756
1273.703125	0.0	ROWE	4	326068
1273.7578125	0.0	ROWS	5	326082
1277.93359375	0.0	ROWE	4	327151
1277.99609375	0.0	ROWS	5	327167
1282.15234375	0.0	ROWE	4	328231
1282.21484375	0.0	ROWS	5	328247
1285.55078125	0.0	ROWE	4	329101
1285.6171875	0.0	ROWS	5	329118
1289.8671875	0.0	ROWE	4	330206
1289.94140625	0.0	ROWS	5	330225
