onset	duration	trial_type	value	sample
146.69140625	0.0	ROWE	4	37553
146.765625	0.0	ROWS	5	37572
151.0234375	0.0	ROWE	4	38662
151.08203125	0.0	ROWS	5	38677
155.19140625	0.0	ROWE	4	39729
155.2421875	0.0	ROWS	5	39742
156.85546875	0.0	ROWE	4	40155
156.91015625	0.0	ROWS	5	40169
160.97265625	0.0	ROWE	4	41209
161.03515625	0.0	ROWS	5	41225
164.7421875	0.0	ROWE	4	42174
164.8046875	0.0	ROWS	5	42190
168.95703125	0.0	ROWE	4	43253
169.02734375	0.0	ROWS	5	43271
173.140625	0.0	ROWE	4	44324
173.2109375	0.0	ROWS	5	44342
176.67578125	0.0	ROWE	4	45229
176.74609375	0.0	ROWS	5	45247
181.00390625	0.0	ROWE	4	46337
181.07421875	0.0	ROWS	5	46355
185.40625	0.0	ROWE	4	47464
185.4765625	0.0	ROWS	5	47482
189.30859375	0.0	ROWE	4	48463
189.37109375	0.0	ROWS	5	48479
193.5078125	0.0	ROWE	4	49538
193.55859375	0.0	ROWS	5	49551
197.671875	0.0	ROWE	4	50604
197.73046875	0.0	ROWS	5	50619
198.90625	0.0	ROWE	4	50920
198.95703125	0.0	ROWS	5	50933
203.07421875	0.0	ROWE	4	51987
203.14453125	0.0	ROWS	5	52005
207.40625	0.0	ROWE	4	53096
207.4765625	0.0	ROWS	5	53114
211.73828125	0.0	ROWE	4	54205
211.875	0.0	ROWS	5	54240
216.140625	0.0	ROWE	4	55332
216.1953125	0.0	ROWS	5	55346
220.33984375	0.0	ROWE	4	56407
220.39453125	0.0	ROWS	5	56421
222.0078125	0.0	ROWE	4	56834
222.0625	0.0	ROWS	5	56848
226.10546875	0.0	ROWE	4	57883
226.1640625	0.0	ROWS	5	57898
230.33984375	0.0	ROWE	4	58967
230.3984375	0.0	ROWS	5	58982
232.83984375	0.0	ROWE	4	59607
232.90234375	0.0	ROWS	5	59623
237.0234375	0.0	ROWE	4	60678
237.0859375	0.0	ROWS	5	60694
241.1875	0.0	ROWE	4	61744
241.25	0.0	ROWS	5	61760
243.6875	0.0	ROWE	4	62384
243.734375	0.0	ROWS	5	62396
247.75390625	0.0	ROWE	4	63425
247.80859375	0.0	ROWS	5	63439
249.0078125	0.0	ROWE	4	63746
249.05859375	0.0	ROWS	5	63759
253.03515625	0.0	ROWE	4	64777
253.1015625	0.0	ROWS	5	64794
257.22265625	0.0	ROWE	4	65849
257.265625	0.0	ROWS	5	65860
261.22265625	0.0	ROWE	4	66873
261.265625	0.0	ROWS	5	66884
261.62109375	0.0	ROWE	4	66975
261.671875	0.0	ROWS	5	66988
265.63671875	0.0	ROWE	4	68003
265.703125	0.0	ROWS	5	68020
270.0390625	0.0	ROWE	4	69130
270.10546875	0.0	ROWS	5	69147
274.37109375	0.0	ROWE	4	70239
274.43359375	0.0	ROWS	5	70255
278.2890625	0.0	ROWE	4	71242
278.34375	0.0	ROWS	5	71256
282.48828125	0.0	ROWE	4	72317
282.54296875	0.0	ROWS	5	72331
284.13671875	0.0	ROWE	4	72739
284.1953125	0.0	ROWS	5	72754
288.35546875	0.0	ROWE	4	73819
288.41796875	0.0	ROWS	5	73835
292.58984375	0.0	ROWE	4	74903
292.65625	0.0	ROWS	5	74920
296.5546875	0.0	ROWE	4	75918
296.62109375	0.0	ROWS	5	75935
300.8046875	0.0	ROWE	4	77006
300.8671875	0.0	ROWS	5	77022
304.97265625	0.0	ROWE	4	78073
305.02734375	0.0	ROWS	5	78087
307.88671875	0.0	ROWE	4	78819
307.9375	0.0	ROWS	5	78832
311.96875	0.0	ROWE	4	79864
312.0234375	0.0	ROWS	5	79878
314.0546875	0.0	ROWE	4	80398
314.1015625	0.0	ROWS	5	80410
318.0546875	0.0	ROWE	4	81422
318.109375	0.0	ROWS	5	81436
320.5546875	0.0	ROWE	4	82062
320.61328125	0.0	ROWS	5	82077
324.71875	0.0	ROWE	4	83128
324.77734375	0.0	ROWS	5	83143
328.953125	0.0	ROWE	4	84212
329.01171875	0.0	ROWS	5	84227
331.453125	0.0	ROWE	4	84852
331.515625	0.0	ROWS	5	84868
335.62109375	0.0	ROWE	4	85919
335.68359375	0.0	ROWS	5	85935
339.88671875	0.0	ROWE	4	87011
339.94921875	0.0	ROWS	5	87027
343.234375	0.0	ROWE	4	87868
343.296875	0.0	ROWS	5	87884
347.484375	0.0	ROWE	4	88956
347.55078125	0.0	ROWS	5	88973
351.75390625	0.0	ROWE	4	90049
351.81640625	0.0	ROWS	5	90065
355.63671875	0.0	ROWE	4	91043
355.69921875	0.0	ROWS	5	91059
359.90234375	0.0	ROWE	4	92135
359.95703125	0.0	ROWS	5	92149
364.13671875	0.0	ROWE	4	93219
364.19140625	0.0	ROWS	5	93233
366.21875	0.0	ROWE	4	93752
366.265625	0.0	ROWS	5	93764
370.21875	0.0	ROWE	4	94776
370.2734375	0.0	ROWS	5	94790
371.88671875	0.0	ROWE	4	95203
371.9375	0.0	ROWS	5	95216
376.05078125	0.0	ROWE	4	96269
376.109375	0.0	ROWS	5	96284
380.21875	0.0	ROWE	4	97336
380.27734375	0.0	ROWS	5	97351
383.13671875	0.0	ROWE	4	98083
383.2734375	0.0	ROWS	5	98118
387.38671875	0.0	ROWE	4	99171
387.4375	0.0	ROWS	5	99184
391.51953125	0.0	ROWE	4	100229
391.5703125	0.0	ROWS	5	100242
392.78515625	0.0	ROWE	4	100553
392.83984375	0.0	ROWS	5	100567
396.93359375	0.0	ROWE	4	101615
396.98828125	0.0	ROWS	5	101629
401.1015625	0.0	ROWE	4	102682
401.15625	0.0	ROWS	5	102696
402.78515625	0.0	ROWE	4	103113
402.8359375	0.0	ROWS	5	103126
406.96875	0.0	ROWE	4	104184
407.01953125	0.0	ROWS	5	104197
411.0859375	0.0	ROWE	4	105238
411.13671875	0.0	ROWS	5	105251
412.71875	0.0	ROWE	4	105656
412.7734375	0.0	ROWS	5	105670
416.90234375	0.0	ROWE	4	106727
416.96484375	0.0	ROWS	5	106743
421.18359375	0.0	ROWE	4	107823
421.25390625	0.0	ROWS	5	107841
425.5859375	0.0	ROWE	4	108950
425.6484375	0.0	ROWS	5	108966
429.8671875	0.0	ROWE	4	110046
429.93359375	0.0	ROWS	5	110063
433.28515625	0.0	ROWE	4	110921
433.34765625	0.0	ROWS	5	110937
437.515625	0.0	ROWE	4	112004
437.5703125	0.0	ROWS	5	112018
441.75	0.0	ROWE	4	113088
441.80859375	0.0	ROWS	5	113103
443.0	0.0	ROWE	4	113408
443.05859375	0.0	ROWS	5	113423
447.18359375	0.0	ROWE	4	114479
447.25390625	0.0	ROWS	5	114497
451.515625	0.0	ROWE	4	115588
451.5859375	0.0	ROWS	5	115606
455.93359375	0.0	ROWE	4	116719
456.0	0.0	ROWS	5	116736
460.265625	0.0	ROWE	4	117828
460.3203125	0.0	ROWS	5	117842
464.46875	0.0	ROWE	4	118904
464.51953125	0.0	ROWS	5	118917
466.1171875	0.0	ROWE	4	119326
466.171875	0.0	ROWS	5	119340
470.33203125	0.0	ROWE	4	120405
470.3984375	0.0	ROWS	5	120422
473.68359375	0.0	ROWE	4	121263
473.74609375	0.0	ROWS	5	121279
477.94921875	0.0	ROWE	4	122355
478.00390625	0.0	ROWS	5	122369
482.1171875	0.0	ROWE	4	123422
482.171875	0.0	ROWS	5	123436
483.78125	0.0	ROWE	4	123848
483.83203125	0.0	ROWS	5	123861
487.96484375	0.0	ROWE	4	124919
488.03125	0.0	ROWS	5	124936
492.265625	0.0	ROWE	4	126020
492.328125	0.0	ROWS	5	126036
496.09765625	0.0	ROWE	4	127001
496.1640625	0.0	ROWS	5	127018
500.43359375	0.0	ROWE	4	128111
500.5	0.0	ROWS	5	128128
504.84765625	0.0	ROWE	4	129241
504.91796875	0.0	ROWS	5	129259
509.18359375	0.0	ROWE	4	130351
509.25390625	0.0	ROWS	5	130369
513.515625	0.0	ROWE	4	131460
513.64453125	0.0	ROWS	5	131493
517.71484375	0.0	ROWE	4	132535
517.76171875	0.0	ROWS	5	132547
518.515625	0.0	ROWE	4	132740
518.56640625	0.0	ROWS	5	132753
522.53125	0.0	ROWE	4	133768
522.58203125	0.0	ROWS	5	133781
526.6484375	0.0	ROWE	4	134822
526.703125	0.0	ROWS	5	134836
527.8984375	0.0	ROWE	4	135142
527.953125	0.0	ROWS	5	135156
531.99609375	0.0	ROWE	4	136191
532.0546875	0.0	ROWS	5	136206
536.24609375	0.0	ROWE	4	137279
536.30859375	0.0	ROWS	5	137295
538.33203125	0.0	ROWE	4	137813
538.390625	0.0	ROWS	5	137828
542.49609375	0.0	ROWE	4	138879
542.56640625	0.0	ROWS	5	138897
546.83203125	0.0	ROWE	4	139989
546.8828125	0.0	ROWS	5	140002
551.01171875	0.0	ROWE	4	141059
551.0625	0.0	ROWS	5	141072
552.21484375	0.0	ROWE	4	141367
552.265625	0.0	ROWS	5	141380
556.4296875	0.0	ROWE	4	142446
556.49609375	0.0	ROWS	5	142463
560.73046875	0.0	ROWE	4	143547
560.796875	0.0	ROWS	5	143564
565.0625	0.0	ROWE	4	144656
565.125	0.0	ROWS	5	144672
569.23046875	0.0	ROWE	4	145723
569.296875	0.0	ROWS	5	145740
572.73046875	0.0	ROWE	4	146619
572.796875	0.0	ROWS	5	146636
576.98046875	0.0	ROWE	4	147707
577.02734375	0.0	ROWS	5	147719
580.98046875	0.0	ROWE	4	148731
581.02734375	0.0	ROWS	5	148743
581.37890625	0.0	ROWE	4	148833
581.421875	0.0	ROWS	5	148844
585.37890625	0.0	ROWE	4	149857
585.4375	0.0	ROWS	5	149872
587.8828125	0.0	ROWE	4	150498
587.93359375	0.0	ROWS	5	150511
592.046875	0.0	ROWE	4	151564
592.10546875	0.0	ROWS	5	151579
596.296875	0.0	ROWE	4	152652
596.35546875	0.0	ROWS	5	152667
599.21484375	0.0	ROWE	4	153399
599.2734375	0.0	ROWS	5	153414
603.37890625	0.0	ROWE	4	154465
603.42578125	0.0	ROWS	5	154477
607.37890625	0.0	ROWE	4	155489
607.42578125	0.0	ROWS	5	155501
607.78125	0.0	ROWE	4	155592
607.83203125	0.0	ROWS	5	155605
611.796875	0.0	ROWE	4	156620
611.8515625	0.0	ROWS	5	156634
615.96484375	0.0	ROWE	4	157687
616.01953125	0.0	ROWS	5	157701
618.046875	0.0	ROWE	4	158220
618.10546875	0.0	ROWS	5	158235
622.296875	0.0	ROWE	4	159308
622.359375	0.0	ROWS	5	159324
626.62890625	0.0	ROWE	4	160417
626.69140625	0.0	ROWS	5	160433
630.046875	0.0	ROWE	4	161292
630.10546875	0.0	ROWS	5	161307
634.21484375	0.0	ROWE	4	162359
634.265625	0.0	ROWS	5	162372
638.49609375	0.0	ROWE	4	163455
638.546875	0.0	ROWS	5	163468
640.59375	0.0	ROWE	4	163992
640.65625	0.0	ROWS	5	164008
644.76171875	0.0	ROWE	4	165059
644.828125	0.0	ROWS	5	165076
649.09375	0.0	ROWE	4	166168
649.16015625	0.0	ROWS	5	166185
653.51171875	0.0	ROWE	4	167299
653.56640625	0.0	ROWS	5	167313
657.6953125	0.0	ROWE	4	168370
657.75390625	0.0	ROWS	5	168385
659.36328125	0.0	ROWE	4	168797
659.41796875	0.0	ROWS	5	168811
663.52734375	0.0	ROWE	4	169863
663.58984375	0.0	ROWS	5	169879
667.41015625	0.0	ROWE	4	170857
667.4765625	0.0	ROWS	5	170874
671.7109375	0.0	ROWE	4	171958
671.76953125	0.0	ROWS	5	171973
675.9609375	0.0	ROWE	4	173046
676.01953125	0.0	ROWS	5	173061
678.046875	0.0	ROWE	4	173580
678.1015625	0.0	ROWS	5	173594
682.2109375	0.0	ROWE	4	174646
682.26953125	0.0	ROWS	5	174661
686.37890625	0.0	ROWE	4	175713
686.4375	0.0	ROWS	5	175728
688.875	0.0	ROWE	4	176352
688.93359375	0.0	ROWS	5	176367
693.04296875	0.0	ROWE	4	177419
693.09765625	0.0	ROWS	5	177433
697.3125	0.0	ROWE	4	178512
697.37109375	0.0	ROWS	5	178527
699.39453125	0.0	ROWE	4	179045
699.453125	0.0	ROWS	5	179060
703.578125	0.0	ROWE	4	180116
703.63671875	0.0	ROWS	5	180131
707.7421875	0.0	ROWE	4	181182
707.80078125	0.0	ROWS	5	181197
709.828125	0.0	ROWE	4	181716
709.8828125	0.0	ROWS	5	181730
714.01171875	0.0	ROWE	4	182787
714.15625	0.0	ROWS	5	182824
718.27734375	0.0	ROWE	4	183879
718.3359375	0.0	ROWS	5	183894
720.359375	0.0	ROWE	4	184412
720.421875	0.0	ROWS	5	184428
724.52734375	0.0	ROWE	4	185479
724.5859375	0.0	ROWS	5	185494
728.6953125	0.0	ROWE	4	186546
728.75390625	0.0	ROWS	5	186561
729.9609375	0.0	ROWE	4	186870
730.01171875	0.0	ROWS	5	186883
734.109375	0.0	ROWE	4	187932
734.171875	0.0	ROWS	5	187948
738.4609375	0.0	ROWE	4	189046
738.5234375	0.0	ROWS	5	189062
742.30859375	0.0	ROWE	4	190031
742.37890625	0.0	ROWS	5	190049
746.640625	0.0	ROWE	4	191140
746.7109375	0.0	ROWS	5	191158
750.91015625	0.0	ROWE	4	192233
750.9765625	0.0	ROWS	5	192250
754.0078125	0.0	ROWE	4	193026
754.07421875	0.0	ROWS	5	193043
758.19140625	0.0	ROWE	4	194097
758.25	0.0	ROWS	5	194112
762.359375	0.0	ROWE	4	195164
762.41796875	0.0	ROWS	5	195179
764.44140625	0.0	ROWE	4	195697
764.49609375	0.0	ROWS	5	195711
768.609375	0.0	ROWE	4	196764
768.671875	0.0	ROWS	5	196780
772.77734375	0.0	ROWE	4	197831
772.83203125	0.0	ROWS	5	197845
775.27734375	0.0	ROWE	4	198471
775.3359375	0.0	ROWS	5	198486
779.54296875	0.0	ROWE	4	199563
779.609375	0.0	ROWS	5	199580
783.875	0.0	ROWE	4	200672
783.94140625	0.0	ROWS	5	200689
787.7734375	0.0	ROWE	4	201670
787.84375	0.0	ROWS	5	201688
792.19140625	0.0	ROWE	4	202801
792.26171875	0.0	ROWS	5	202819
796.5234375	0.0	ROWE	4	203910
796.59765625	0.0	ROWS	5	203929
800.42578125	0.0	ROWE	4	204909
800.48828125	0.0	ROWS	5	204925
804.83984375	0.0	ROWE	4	206039
804.89453125	0.0	ROWS	5	206053
808.9921875	0.0	ROWE	4	207102
809.04296875	0.0	ROWS	5	207115
810.2421875	0.0	ROWE	4	207422
810.296875	0.0	ROWS	5	207436
814.44140625	0.0	ROWE	4	208497
814.5	0.0	ROWS	5	208512
818.609375	0.0	ROWE	4	209564
818.6640625	0.0	ROWS	5	209578
820.2734375	0.0	ROWE	4	209990
820.328125	0.0	ROWS	5	210004
824.45703125	0.0	ROWE	4	211061
824.515625	0.0	ROWS	5	211076
828.72265625	0.0	ROWE	4	212153
828.78125	0.0	ROWS	5	212168
831.22265625	0.0	ROWE	4	212793
831.28515625	0.0	ROWS	5	212809
835.390625	0.0	ROWE	4	213860
835.453125	0.0	ROWS	5	213876
839.69140625	0.0	ROWE	4	214961
839.7578125	0.0	ROWS	5	214978
842.70703125	0.0	ROWE	4	215733
842.76953125	0.0	ROWS	5	215749
846.890625	0.0	ROWE	4	216804
846.9453125	0.0	ROWS	5	216818
851.15625	0.0	ROWE	4	217896
851.2109375	0.0	ROWS	5	217910
853.23828125	0.0	ROWE	4	218429
853.296875	0.0	ROWS	5	218444
857.40625	0.0	ROWE	4	219496
857.4609375	0.0	ROWS	5	219510
861.5546875	0.0	ROWE	4	220558
861.609375	0.0	ROWS	5	220572
862.390625	0.0	ROWE	4	220772
862.43359375	0.0	ROWS	5	220783
866.390625	0.0	ROWE	4	221796
866.4453125	0.0	ROWS	5	221810
868.47265625	0.0	ROWE	4	222329
868.52734375	0.0	ROWS	5	222343
872.640625	0.0	ROWE	4	223396
872.69921875	0.0	ROWS	5	223411
876.07421875	0.0	ROWE	4	224275
876.1328125	0.0	ROWS	5	224290
880.23828125	0.0	ROWE	4	225341
880.30078125	0.0	ROWS	5	225357
884.40625	0.0	ROWE	4	226408
884.46875	0.0	ROWS	5	226424
887.85546875	0.0	ROWE	4	227291
887.91796875	0.0	ROWS	5	227307
892.0234375	0.0	ROWE	4	228358
892.0859375	0.0	ROWS	5	228374
895.98828125	0.0	ROWE	4	229373
896.0546875	0.0	ROWS	5	229390
900.171875	0.0	ROWE	4	230444
900.234375	0.0	ROWS	5	230460
903.50390625	0.0	ROWE	4	231297
903.5703125	0.0	ROWS	5	231314
907.8203125	0.0	ROWE	4	232402
907.88671875	0.0	ROWS	5	232419
912.15625	0.0	ROWE	4	233512
912.22265625	0.0	ROWS	5	233529
916.15625	0.0	ROWE	4	234536
916.2265625	0.0	ROWS	5	234554
920.48828125	0.0	ROWE	4	235645
920.546875	0.0	ROWS	5	235660
924.65625	0.0	ROWE	4	236712
924.71484375	0.0	ROWS	5	236727
926.73828125	0.0	ROWE	4	237245
926.796875	0.0	ROWS	5	237260
930.90625	0.0	ROWE	4	238312
930.953125	0.0	ROWS	5	238324
935.00390625	0.0	ROWE	4	239361
935.0546875	0.0	ROWS	5	239374
935.8046875	0.0	ROWE	4	239566
935.85546875	0.0	ROWS	5	239579
939.8203125	0.0	ROWE	4	240594
939.87109375	0.0	ROWS	5	240607
943.96875	0.0	ROWE	4	241656
944.0234375	0.0	ROWS	5	241670
945.23828125	0.0	ROWE	4	241981
945.2890625	0.0	ROWS	5	241994
949.421875	0.0	ROWE	4	243052
949.47265625	0.0	ROWS	5	243065
953.60546875	0.0	ROWE	4	244123
953.65625	0.0	ROWS	5	244136
955.26953125	0.0	ROWE	4	244549
955.32421875	0.0	ROWS	5	244563
959.453125	0.0	ROWE	4	245620
959.50390625	0.0	ROWS	5	245633
963.60546875	0.0	ROWE	4	246683
963.65625	0.0	ROWS	5	246696
964.85546875	0.0	ROWE	4	247003
964.90625	0.0	ROWS	5	247016
969.01953125	0.0	ROWE	4	248069
969.08203125	0.0	ROWS	5	248085
973.28515625	0.0	ROWE	4	249161
973.3515625	0.0	ROWS	5	249178
976.75390625	0.0	ROWE	4	250049
976.81640625	0.0	ROWS	5	250065
980.921875	0.0	ROWE	4	251116
980.96875	0.0	ROWS	5	251128
984.921875	0.0	ROWE	4	252140
984.96484375	0.0	ROWS	5	252151
985.3203125	0.0	ROWE	4	252242
985.3671875	0.0	ROWS	5	252254
989.3203125	0.0	ROWE	4	253266
989.390625	0.0	ROWS	5	253284
993.75390625	0.0	ROWE	4	254401
993.82421875	0.0	ROWS	5	254419
998.0859375	0.0	ROWE	4	255510
998.16015625	0.0	ROWS	5	255529
1002.41796875	0.0	ROWE	4	256619
1002.484375	0.0	ROWS	5	256636
1006.75390625	0.0	ROWE	4	257729
1006.81640625	0.0	ROWS	5	257745
1010.25390625	0.0	ROWE	4	258625
1010.3203125	0.0	ROWS	5	258642
1014.50390625	0.0	ROWE	4	259713
1014.55078125	0.0	ROWS	5	259725
1018.51953125	0.0	ROWE	4	260741
1018.5703125	0.0	ROWS	5	260754
1019.3515625	0.0	ROWE	4	260954
1019.40625	0.0	ROWS	5	260968
1023.51953125	0.0	ROWE	4	262021
1023.5703125	0.0	ROWS	5	262034
1027.68359375	0.0	ROWE	4	263087
1027.7421875	0.0	ROWS	5	263102
1028.93359375	0.0	ROWE	4	263407
1028.98828125	0.0	ROWS	5	263421
1033.1015625	0.0	ROWE	4	264474
1033.25390625	0.0	ROWS	5	264513
1037.3671875	0.0	ROWE	4	265566
1037.41796875	0.0	ROWS	5	265579
1038.16796875	0.0	ROWE	4	265771
1038.21875	0.0	ROWS	5	265784
1042.21875	0.0	ROWE	4	266808
1042.28515625	0.0	ROWS	5	266825
1046.55078125	0.0	ROWE	4	267917
1046.62109375	0.0	ROWS	5	267935
1050.88671875	0.0	ROWE	4	269027
1050.953125	0.0	ROWS	5	269044
1055.21875	0.0	ROWE	4	270136
1055.2734375	0.0	ROWS	5	270150
1059.484375	0.0	ROWE	4	271228
1059.546875	0.0	ROWS	5	271244
1062.0	0.0	ROWE	4	271872
1062.0625	0.0	ROWS	5	271888
1066.16796875	0.0	ROWE	4	272939
1066.21875	0.0	ROWS	5	272952
1070.3359375	0.0	ROWE	4	274006
1070.390625	0.0	ROWS	5	274020
1071.16796875	0.0	ROWE	4	274219
1071.21875	0.0	ROWS	5	274232
1075.16796875	0.0	ROWE	4	275243
1075.23046875	0.0	ROWS	5	275259
1079.50390625	0.0	ROWE	4	276353
1079.671875	0.0	ROWS	5	276396
1083.93359375	0.0	ROWE	4	277487
1084.00390625	0.0	ROWS	5	277505
1088.265625	0.0	ROWE	4	278596
1088.33203125	0.0	ROWS	5	278613
1092.6015625	0.0	ROWE	4	279706
1092.6640625	0.0	ROWS	5	279722
1096.5859375	0.0	ROWE	4	280726
1096.65234375	0.0	ROWS	5	280743
1100.91796875	0.0	ROWE	4	281835
1100.97265625	0.0	ROWS	5	281849
1105.1015625	0.0	ROWE	4	282906
1105.16015625	0.0	ROWS	5	282921
1107.18359375	0.0	ROWE	4	283439
1107.2421875	0.0	ROWS	5	283454
1111.3515625	0.0	ROWE	4	284506
1111.40625	0.0	ROWS	5	284520
1115.55078125	0.0	ROWE	4	285581
1115.60546875	0.0	ROWS	5	285595
1117.21875	0.0	ROWE	4	286008
1117.2734375	0.0	ROWS	5	286022
1121.55078125	0.0	ROWE	4	287117
1121.6171875	0.0	ROWS	5	287134
1125.8828125	0.0	ROWE	4	288226
1125.94921875	0.0	ROWS	5	288243
1130.21875	0.0	ROWE	4	289336
1130.28515625	0.0	ROWS	5	289353
1134.55078125	0.0	ROWE	4	290445
1134.72265625	0.0	ROWS	5	290489
1138.984375	0.0	ROWE	4	291580
1139.05078125	0.0	ROWS	5	291597
1143.31640625	0.0	ROWE	4	292689
1143.38671875	0.0	ROWS	5	292707
1147.6484375	0.0	ROWE	4	293798
1147.7109375	0.0	ROWS	5	293814
1151.93359375	0.0	ROWE	4	294895
1151.99609375	0.0	ROWS	5	294911
1154.84765625	0.0	ROWE	4	295641
1154.91015625	0.0	ROWS	5	295657
1159.015625	0.0	ROWE	4	296708
1159.0625	0.0	ROWS	5	296720
1163.015625	0.0	ROWE	4	297732
1163.0625	0.0	ROWS	5	297744
1163.4140625	0.0	ROWE	4	297834
1163.4609375	0.0	ROWS	5	297846
1167.4140625	0.0	ROWE	4	298858
1167.4765625	0.0	ROWS	5	298874
1171.58203125	0.0	ROWE	4	299925
1171.640625	0.0	ROWS	5	299940
1174.08203125	0.0	ROWE	4	300565
1174.140625	0.0	ROWS	5	300580
1178.3671875	0.0	ROWE	4	301662
1178.42578125	0.0	ROWS	5	301677
1182.53125	0.0	ROWE	4	302728
1182.58984375	0.0	ROWS	5	302743
1184.61328125	0.0	ROWE	4	303261
1184.67578125	0.0	ROWS	5	303277
1188.78125	0.0	ROWE	4	304328
1188.8515625	0.0	ROWS	5	304346
1193.1171875	0.0	ROWE	4	305438
1193.1796875	0.0	ROWS	5	305454
1197.44921875	0.0	ROWE	4	306547
1197.609375	0.0	ROWS	5	306588
1201.71484375	0.0	ROWE	4	307639
1201.76953125	0.0	ROWS	5	307653
1202.98046875	0.0	ROWE	4	307963
1203.03125	0.0	ROWS	5	307976
1207.1484375	0.0	ROWE	4	309030
1207.21484375	0.0	ROWS	5	309047
1211.48046875	0.0	ROWE	4	310139
1211.55078125	0.0	ROWS	5	310157
1215.3828125	0.0	ROWE	4	311138
1215.44921875	0.0	ROWS	5	311155
1219.828125	0.0	ROWE	4	312276
1219.8984375	0.0	ROWS	5	312294
1224.1640625	0.0	ROWE	4	313386
1224.23046875	0.0	ROWS	5	313403
1228.0625	0.0	ROWE	4	314384
1228.13671875	0.0	ROWS	5	314403
1232.3984375	0.0	ROWE	4	315494
1232.4609375	0.0	ROWS	5	315510
1236.828125	0.0	ROWE	4	316628
1236.89453125	0.0	ROWS	5	316645
1240.73046875	0.0	ROWE	4	317627
1240.796875	0.0	ROWS	5	317644
1245.0625	0.0	ROWE	4	318736
1245.1171875	0.0	ROWS	5	318750
1249.23046875	0.0	ROWE	4	319803
1249.28125	0.0	ROWS	5	319816
1250.48046875	0.0	ROWE	4	320123
1250.53515625	0.0	ROWS	5	320137
1254.62890625	0.0	ROWE	4	321185
1254.68359375	0.0	ROWS	5	321199
1258.9140625	0.0	ROWE	4	322282
1258.97265625	0.0	ROWS	5	322297
1260.99609375	0.0	ROWE	4	322815
1261.0546875	0.0	ROWS	5	322830
1265.1640625	0.0	ROWE	4	323882
1265.21875	0.0	ROWS	5	323896
1269.37890625	0.0	ROWE	4	324961
1269.43359375	0.0	ROWS	5	324975
1270.62890625	0.0	ROWE	4	325281
1270.6796875	0.0	ROWS	5	325294
1274.6796875	0.0	ROWE	4	326318
