onset	duration	trial_type	value	sample
120.89453125	0.0	ROWS	5	30949
125.10546875	0.0	ROWE	4	32027
125.1796875	0.0	ROWS	5	32046
129.5234375	0.0	ROWE	4	33158
129.5859375	0.0	ROWS	5	33174
133.7421875	0.0	ROWE	4	34238
133.80859375	0.0	ROWS	5	34255
136.2890625	0.0	ROWE	4	34890
136.35546875	0.0	ROWS	5	34907
140.5234375	0.0	ROWE	4	35974
140.5859375	0.0	ROWS	5	35990
144.8203125	0.0	ROWE	4	37074
144.890625	0.0	ROWS	5	37092
147.85546875	0.0	ROWE	4	37851
147.921875	0.0	ROWS	5	37868
152.0390625	0.0	ROWE	4	38922
152.08984375	0.0	ROWS	5	38935
156.23828125	0.0	ROWE	4	39997
156.29296875	0.0	ROWS	5	40011
157.05859375	0.0	ROWE	4	40207
157.10546875	0.0	ROWS	5	40219
161.08984375	0.0	ROWE	4	41239
161.15234375	0.0	ROWS	5	41255
164.47265625	0.0	ROWE	4	42105
164.51953125	0.0	ROWS	5	42117
168.60546875	0.0	ROWE	4	43163
168.65625	0.0	ROWS	5	43176
169.8203125	0.0	ROWE	4	43474
169.875	0.0	ROWS	5	43488
173.9375	0.0	ROWE	4	44528
174.0078125	0.0	ROWS	5	44546
178.26953125	0.0	ROWE	4	45637
178.33984375	0.0	ROWS	5	45655
182.63671875	0.0	ROWE	4	46755
182.70703125	0.0	ROWS	5	46773
186.97265625	0.0	ROWE	4	47865
187.0234375	0.0	ROWS	5	47878
191.203125	0.0	ROWE	4	48948
191.2578125	0.0	ROWS	5	48962
192.47265625	0.0	ROWE	4	49273
192.53125	0.0	ROWS	5	49288
196.703125	0.0	ROWE	4	50356
196.77734375	0.0	ROWS	5	50375
201.12109375	0.0	ROWE	4	51487
201.19140625	0.0	ROWS	5	51505
205.00390625	0.0	ROWE	4	52481
205.07421875	0.0	ROWS	5	52499
209.3046875	0.0	ROWE	4	53582
209.3671875	0.0	ROWS	5	53598
213.62109375	0.0	ROWE	4	54687
213.6875	0.0	ROWS	5	54704
217.171875	0.0	ROWE	4	55596
217.23828125	0.0	ROWS	5	55613
221.50390625	0.0	ROWE	4	56705
221.5703125	0.0	ROWS	5	56722
225.35546875	0.0	ROWE	4	57691
225.421875	0.0	ROWS	5	57708
229.6875	0.0	ROWE	4	58800
229.7578125	0.0	ROWS	5	58818
234.0859375	0.0	ROWE	4	59926
234.15625	0.0	ROWS	5	59944
238.40234375	0.0	ROWE	4	61031
238.4609375	0.0	ROWS	5	61046
242.5859375	0.0	ROWE	4	62102
242.640625	0.0	ROWS	5	62116
244.6875	0.0	ROWE	4	62640
244.7421875	0.0	ROWS	5	62654
249.00390625	0.0	ROWE	4	63745
249.0703125	0.0	ROWS	5	63762
252.78515625	0.0	ROWE	4	64713
252.8515625	0.0	ROWS	5	64730
257.1015625	0.0	ROWE	4	65818
257.1640625	0.0	ROWS	5	65834
261.3203125	0.0	ROWE	4	66898
261.3828125	0.0	ROWS	5	66914
264.25390625	0.0	ROWE	4	67649
264.31640625	0.0	ROWS	5	67665
268.46875	0.0	ROWE	4	68728
268.62109375	0.0	ROWS	5	68767
272.8515625	0.0	ROWE	4	69850
272.921875	0.0	ROWS	5	69868
276.75390625	0.0	ROWE	4	70849
276.8203125	0.0	ROWS	5	70866
281.0859375	0.0	ROWE	4	71958
281.15625	0.0	ROWS	5	71976
285.41796875	0.0	ROWE	4	73067
285.484375	0.0	ROWS	5	73084
288.88671875	0.0	ROWE	4	73955
288.94921875	0.0	ROWS	5	73971
293.0859375	0.0	ROWE	4	75030
293.12890625	0.0	ROWS	5	75041
297.0859375	0.0	ROWE	4	76054
297.1328125	0.0	ROWS	5	76066
297.484375	0.0	ROWE	4	76156
297.53125	0.0	ROWS	5	76168
301.5	0.0	ROWE	4	77184
301.55859375	0.0	ROWS	5	77199
305.68359375	0.0	ROWE	4	78255
305.74609375	0.0	ROWS	5	78271
308.19921875	0.0	ROWE	4	78899
308.26171875	0.0	ROWS	5	78915
312.50390625	0.0	ROWE	4	80001
312.55859375	0.0	ROWS	5	80015
316.734375	0.0	ROWE	4	81084
316.796875	0.0	ROWS	5	81100
319.66796875	0.0	ROWE	4	81835
319.72265625	0.0	ROWS	5	81849
323.87109375	0.0	ROWE	4	82911
323.91796875	0.0	ROWS	5	82923
327.88671875	0.0	ROWE	4	83939
327.93359375	0.0	ROWS	5	83951
328.30078125	0.0	ROWE	4	84045
328.34765625	0.0	ROWS	5	84057
332.5	0.0	ROWE	4	85120
332.5703125	0.0	ROWS	5	85138
336.8515625	0.0	ROWE	4	86234
336.921875	0.0	ROWS	5	86252
341.21875	0.0	ROWE	4	87352
341.26953125	0.0	ROWS	5	87365
345.453125	0.0	ROWE	4	88436
345.50390625	0.0	ROWS	5	88449
346.28515625	0.0	ROWE	4	88649
346.3359375	0.0	ROWS	5	88662
350.3671875	0.0	ROWE	4	89694
350.51171875	0.0	ROWS	5	89731
354.5859375	0.0	ROWE	4	90774
354.63671875	0.0	ROWS	5	90787
355.44921875	0.0	ROWE	4	90995
355.5	0.0	ROWS	5	91008
359.56640625	0.0	ROWE	4	92049
359.62890625	0.0	ROWS	5	92065
363.78125	0.0	ROWE	4	93128
363.84765625	0.0	ROWS	5	93145
366.734375	0.0	ROWE	4	93884
366.796875	0.0	ROWS	5	93900
370.93359375	0.0	ROWE	4	94959
371.0	0.0	ROWS	5	94976
374.3984375	0.0	ROWE	4	95846
374.46875	0.0	ROWS	5	95864
378.734375	0.0	ROWE	4	96956
378.7890625	0.0	ROWS	5	96970
382.96484375	0.0	ROWE	4	98039
383.0234375	0.0	ROWS	5	98054
384.234375	0.0	ROWE	4	98364
384.28125	0.0	ROWS	5	98376
388.25	0.0	ROWE	4	99392
388.31640625	0.0	ROWS	5	99409
391.1640625	0.0	ROWE	4	100138
391.23046875	0.0	ROWS	5	100155
395.3671875	0.0	ROWE	4	101214
395.4375	0.0	ROWS	5	101232
399.78125	0.0	ROWE	4	102344
399.85546875	0.0	ROWS	5	102363
403.71875	0.0	ROWE	4	103352
403.7890625	0.0	ROWS	5	103370
408.08203125	0.0	ROWE	4	104469
408.13671875	0.0	ROWS	5	104483
412.30078125	0.0	ROWE	4	105549
412.359375	0.0	ROWS	5	105564
413.98046875	0.0	ROWE	4	105979
414.04296875	0.0	ROWS	5	105995
418.18359375	0.0	ROWE	4	107055
418.23828125	0.0	ROWS	5	107069
422.44921875	0.0	ROWE	4	108147
422.51171875	0.0	ROWS	5	108163
424.56640625	0.0	ROWE	4	108689
424.62890625	0.0	ROWS	5	108705
428.80078125	0.0	ROWE	4	109773
428.85546875	0.0	ROWS	5	109787
432.98046875	0.0	ROWE	4	110843
433.0390625	0.0	ROWS	5	110858
434.6640625	0.0	ROWE	4	111274
434.71875	0.0	ROWS	5	111288
438.8515625	0.0	ROWE	4	112346
438.91796875	0.0	ROWS	5	112363
442.74609375	0.0	ROWE	4	113343
442.8125	0.0	ROWS	5	113360
447.1640625	0.0	ROWE	4	114474
447.21484375	0.0	ROWS	5	114487
451.28125	0.0	ROWE	4	115528
451.33984375	0.0	ROWS	5	115543
452.546875	0.0	ROWE	4	115852
452.6015625	0.0	ROWS	5	115866
456.71484375	0.0	ROWE	4	116919
456.76953125	0.0	ROWS	5	116933
460.90234375	0.0	ROWE	4	117991
460.953125	0.0	ROWS	5	118004
463.015625	0.0	ROWE	4	118532
463.0703125	0.0	ROWS	5	118546
467.19921875	0.0	ROWE	4	119603
467.265625	0.0	ROWS	5	119620
471.61328125	0.0	ROWE	4	120733
471.68359375	0.0	ROWS	5	120751
475.53125	0.0	ROWE	4	121736
475.6015625	0.0	ROWS	5	121754
479.83203125	0.0	ROWE	4	122837
479.88671875	0.0	ROWS	5	122851
484.0625	0.0	ROWE	4	123920
484.21875	0.0	ROWS	5	123960
485.3984375	0.0	ROWE	4	124262
485.453125	0.0	ROWS	5	124276
489.59765625	0.0	ROWE	4	125337
489.6640625	0.0	ROWS	5	125354
493.9140625	0.0	ROWE	4	126442
493.98046875	0.0	ROWS	5	126459
497.3828125	0.0	ROWE	4	127330
497.44921875	0.0	ROWS	5	127347
501.73046875	0.0	ROWE	4	128443
501.796875	0.0	ROWS	5	128460
505.71484375	0.0	ROWE	4	129463
505.77734375	0.0	ROWS	5	129479
510.03125	0.0	ROWE	4	130568
510.09765625	0.0	ROWS	5	130585
514.34765625	0.0	ROWE	4	131673
514.41796875	0.0	ROWS	5	131691
518.69921875	0.0	ROWE	4	132787
518.76171875	0.0	ROWS	5	132803
522.99609375	0.0	ROWE	4	133887
523.05859375	0.0	ROWS	5	133903
525.91015625	0.0	ROWE	4	134633
525.97265625	0.0	ROWS	5	134649
530.14453125	0.0	ROWE	4	135717
530.19921875	0.0	ROWS	5	135731
534.37890625	0.0	ROWE	4	136801
534.4375	0.0	ROWS	5	136816
536.078125	0.0	ROWE	4	137236
536.13671875	0.0	ROWS	5	137251
540.296875	0.0	ROWE	4	138316
540.3515625	0.0	ROWS	5	138330
544.49609375	0.0	ROWE	4	139391
544.65625	0.0	ROWS	5	139432
546.6796875	0.0	ROWE	4	139950
546.73828125	0.0	ROWS	5	139965
550.86328125	0.0	ROWE	4	141021
550.92578125	0.0	ROWS	5	141037
555.09765625	0.0	ROWE	4	142105
555.15625	0.0	ROWS	5	142120
557.61328125	0.0	ROWE	4	142749
557.6796875	0.0	ROWS	5	142766
561.9453125	0.0	ROWE	4	143858
562.01171875	0.0	ROWS	5	143875
566.24609375	0.0	ROWE	4	144959
566.30859375	0.0	ROWS	5	144975
568.91015625	0.0	ROWE	4	145641
568.9765625	0.0	ROWS	5	145658
572.6953125	0.0	ROWE	4	146610
572.76171875	0.0	ROWS	5	146627
577.046875	0.0	ROWE	4	147724
577.11328125	0.0	ROWS	5	147741
581.359375	0.0	ROWE	4	148828
581.41796875	0.0	ROWS	5	148843
585.609375	0.0	ROWE	4	149916
585.671875	0.0	ROWS	5	149932
587.8125	0.0	ROWE	4	150480
587.87109375	0.0	ROWS	5	150495
591.9765625	0.0	ROWE	4	151546
592.02734375	0.0	ROWS	5	151559
596.14453125	0.0	ROWE	4	152613
596.1953125	0.0	ROWS	5	152626
596.9765625	0.0	ROWE	4	152826
597.03125	0.0	ROWS	5	152840
601.046875	0.0	ROWE	4	153868
601.1015625	0.0	ROWS	5	153882
605.2421875	0.0	ROWE	4	154942
605.3046875	0.0	ROWS	5	154958
606.91015625	0.0	ROWE	4	155369
606.96875	0.0	ROWS	5	155384
611.09375	0.0	ROWE	4	156440
611.16015625	0.0	ROWS	5	156457
615.078125	0.0	ROWE	4	157460
615.14453125	0.0	ROWS	5	157477
619.41015625	0.0	ROWE	4	158569
619.48046875	0.0	ROWS	5	158587
623.76171875	0.0	ROWE	4	159683
623.828125	0.0	ROWS	5	159700
627.67578125	0.0	ROWE	4	160685
627.74609375	0.0	ROWS	5	160703
632.14453125	0.0	ROWE	4	161829
632.203125	0.0	ROWS	5	161844
636.30859375	0.0	ROWE	4	162895
636.37109375	0.0	ROWS	5	162911
639.26171875	0.0	ROWE	4	163651
639.31640625	0.0	ROWS	5	163665
643.52734375	0.0	ROWE	4	164743
643.5859375	0.0	ROWS	5	164758
646.4765625	0.0	ROWE	4	165498
646.5390625	0.0	ROWS	5	165514
650.67578125	0.0	ROWE	4	166573
650.73828125	0.0	ROWS	5	166589
654.9765625	0.0	ROWE	4	167674
655.0390625	0.0	ROWS	5	167690
657.92578125	0.0	ROWE	4	168429
657.96875	0.0	ROWS	5	168440
661.94140625	0.0	ROWE	4	169457
661.9921875	0.0	ROWS	5	169470
662.7578125	0.0	ROWE	4	169666
662.8125	0.0	ROWS	5	169680
666.84375	0.0	ROWE	4	170712
666.90625	0.0	ROWS	5	170728
671.17578125	0.0	ROWE	4	171821
671.24609375	0.0	ROWS	5	171839
675.5078125	0.0	ROWE	4	172930
675.57421875	0.0	ROWS	5	172947
679.94140625	0.0	ROWE	4	174065
680.01171875	0.0	ROWS	5	174083
684.29296875	0.0	ROWE	4	175179
684.36328125	0.0	ROWS	5	175197
688.625	0.0	ROWE	4	176288
688.69140625	0.0	ROWS	5	176305
692.90625	0.0	ROWE	4	177384
692.9765625	0.0	ROWS	5	177402
697.32421875	0.0	ROWE	4	178515
697.38671875	0.0	ROWS	5	178531
701.4921875	0.0	ROWE	4	179582
701.55078125	0.0	ROWS	5	179597
703.9921875	0.0	ROWE	4	180222
704.03125	0.0	ROWS	5	180232
708.0078125	0.0	ROWE	4	181250
708.05859375	0.0	ROWS	5	181263
708.82421875	0.0	ROWE	4	181459
708.875	0.0	ROWS	5	181472
712.859375	0.0	ROWE	4	182492
712.92578125	0.0	ROWS	5	182509
716.69140625	0.0	ROWE	4	183473
716.75390625	0.0	ROWS	5	183489
721.0078125	0.0	ROWE	4	184578
721.0546875	0.0	ROWS	5	184590
725.0078125	0.0	ROWE	4	185602
725.05859375	0.0	ROWS	5	185615
725.421875	0.0	ROWE	4	185708
725.47265625	0.0	ROWS	5	185721
729.44140625	0.0	ROWE	4	186737
729.49609375	0.0	ROWS	5	186751
733.70703125	0.0	ROWE	4	187829
733.765625	0.0	ROWS	5	187844
735.7890625	0.0	ROWE	4	188362
735.84765625	0.0	ROWS	5	188377
740.05859375	0.0	ROWE	4	189455
740.11328125	0.0	ROWS	5	189469
744.2890625	0.0	ROWE	4	190538
744.34765625	0.0	ROWS	5	190553
746.421875	0.0	ROWE	4	191084
746.484375	0.0	ROWS	5	191100
750.625	0.0	ROWE	4	192160
750.671875	0.0	ROWS	5	192172
754.7890625	0.0	ROWE	4	193226
754.84375	0.0	ROWS	5	193240
755.20703125	0.0	ROWE	4	193333
755.2578125	0.0	ROWS	5	193346
759.23828125	0.0	ROWE	4	194365
759.2890625	0.0	ROWS	5	194378
763.359375	0.0	ROWE	4	195420
763.40625	0.0	ROWS	5	195432
764.19140625	0.0	ROWE	4	195633
764.2421875	0.0	ROWS	5	195646
768.33984375	0.0	ROWE	4	196695
768.3984375	0.0	ROWS	5	196710
772.5390625	0.0	ROWE	4	197770
772.6015625	0.0	ROWS	5	197786
775.07421875	0.0	ROWE	4	198419
775.1328125	0.0	ROWS	5	198434
779.3046875	0.0	ROWE	4	199502
779.359375	0.0	ROWS	5	199516
783.5234375	0.0	ROWE	4	200582
783.578125	0.0	ROWS	5	200596
784.7734375	0.0	ROWE	4	200902
784.828125	0.0	ROWS	5	200916
789.08984375	0.0	ROWE	4	202007
789.14453125	0.0	ROWS	5	202021
793.2734375	0.0	ROWE	4	203078
793.3359375	0.0	ROWS	5	203094
795.7734375	0.0	ROWE	4	203718
795.8359375	0.0	ROWS	5	203734
800.0078125	0.0	ROWE	4	204802
800.0703125	0.0	ROWS	5	204818
804.32421875	0.0	ROWE	4	205907
804.390625	0.0	ROWS	5	205924
808.640625	0.0	ROWE	4	207012
808.6953125	0.0	ROWS	5	207026
813.01953125	0.0	ROWE	4	208133
813.078125	0.0	ROWS	5	208148
815.12109375	0.0	ROWE	4	208671
815.18359375	0.0	ROWS	5	208687
819.3203125	0.0	ROWE	4	209746
819.38671875	0.0	ROWS	5	209763
823.5234375	0.0	ROWE	4	210822
823.5859375	0.0	ROWS	5	210838
826.453125	0.0	ROWE	4	211572
826.515625	0.0	ROWS	5	211588
830.671875	0.0	ROWE	4	212652
830.73828125	0.0	ROWS	5	212669
835.10546875	0.0	ROWE	4	213787
835.171875	0.0	ROWS	5	213804
838.98828125	0.0	ROWE	4	214781
839.0546875	0.0	ROWS	5	214798
843.3046875	0.0	ROWE	4	215886
843.3671875	0.0	ROWS	5	215902
847.48828125	0.0	ROWE	4	216957
847.5546875	0.0	ROWS	5	216974
850.921875	0.0	ROWE	4	217836
850.984375	0.0	ROWS	5	217852
855.25390625	0.0	ROWE	4	218945
855.31640625	0.0	ROWS	5	218961
859.15234375	0.0	ROWE	4	219943
859.22265625	0.0	ROWS	5	219961
863.50390625	0.0	ROWE	4	221057
863.5546875	0.0	ROWS	5	221070
867.5546875	0.0	ROWE	4	222094
867.60546875	0.0	ROWS	5	222107
867.97265625	0.0	ROWE	4	222201
868.01953125	0.0	ROWS	5	222213
872.00390625	0.0	ROWE	4	223233
872.07421875	0.0	ROWS	5	223251
876.26953125	0.0	ROWE	4	224325
876.34375	0.0	ROWS	5	224344
880.3046875	0.0	ROWE	4	225358
880.375	0.0	ROWS	5	225376
884.671875	0.0	ROWE	4	226476
884.7265625	0.0	ROWS	5	226490
888.90234375	0.0	ROWE	4	227559
888.95703125	0.0	ROWS	5	227573
890.171875	0.0	ROWE	4	227884
890.21875	0.0	ROWS	5	227896
894.16796875	0.0	ROWE	4	228907
894.2265625	0.0	ROWS	5	228922
897.12109375	0.0	ROWE	4	229663
897.18359375	0.0	ROWS	5	229679
901.3515625	0.0	ROWE	4	230746
901.41796875	0.0	ROWS	5	230763
905.73828125	0.0	ROWE	4	231869
905.80078125	0.0	ROWS	5	231885
909.10546875	0.0	ROWE	4	232731
909.1640625	0.0	ROWS	5	232746
913.3203125	0.0	ROWE	4	233810
913.375	0.0	ROWS	5	233824
917.51953125	0.0	ROWE	4	234885
917.57421875	0.0	ROWS	5	234899
919.21875	0.0	ROWE	4	235320
919.26953125	0.0	ROWS	5	235333
923.484375	0.0	ROWE	4	236412
923.54296875	0.0	ROWS	5	236427
927.6875	0.0	ROWE	4	237488
927.74609375	0.0	ROWS	5	237503
930.203125	0.0	ROWE	4	238132
930.265625	0.0	ROWS	5	238148
934.38671875	0.0	ROWE	4	239203
934.45703125	0.0	ROWS	5	239221
938.8671875	0.0	ROWE	4	240350
938.9375	0.0	ROWS	5	240368
943.203125	0.0	ROWE	4	241460
943.26953125	0.0	ROWS	5	241477
947.5703125	0.0	ROWE	4	242578
947.62890625	0.0	ROWS	5	242593
951.76953125	0.0	ROWE	4	243653
951.828125	0.0	ROWS	5	243668
954.2890625	0.0	ROWE	4	244298
954.3515625	0.0	ROWS	5	244314
958.63671875	0.0	ROWE	4	245411
958.69140625	0.0	ROWS	5	245425
962.88671875	0.0	ROWE	4	246499
962.9375	0.0	ROWS	5	246512
964.13671875	0.0	ROWE	4	246819
964.171875	0.0	ROWS	5	246828
968.15234375	0.0	ROWE	4	247847
968.19921875	0.0	ROWS	5	247859
968.96875	0.0	ROWE	4	248056
969.01953125	0.0	ROWS	5	248069
973.15234375	0.0	ROWE	4	249127
973.20703125	0.0	ROWS	5	249141
977.421875	0.0	ROWE	4	250220
977.4765625	0.0	ROWS	5	250234
979.1015625	0.0	ROWE	4	250650
979.15625	0.0	ROWS	5	250664
983.3515625	0.0	ROWE	4	251738
983.41796875	0.0	ROWS	5	251755
987.71875	0.0	ROWE	4	252856
987.7890625	0.0	ROWS	5	252874
991.734375	0.0	ROWE	4	253884
991.78515625	0.0	ROWS	5	253897
995.8671875	0.0	ROWE	4	254942
995.9140625	0.0	ROWS	5	254954
996.68359375	0.0	ROWE	4	255151
996.734375	0.0	ROWS	5	255164
1000.734375	0.0	ROWE	4	256188
1000.8046875	0.0	ROWS	5	256206
1005.0859375	0.0	ROWE	4	257302
1005.15625	0.0	ROWS	5	257320
1009.43359375	0.0	ROWE	4	258415
1009.5078125	0.0	ROWS	5	258434
1013.8359375	0.0	ROWE	4	259542
1013.8984375	0.0	ROWS	5	259558
1018.265625	0.0	ROWE	4	260676
1018.33203125	0.0	ROWS	5	260693
1021.71875	0.0	ROWE	4	261560
1021.78125	0.0	ROWS	5	261576
1025.94921875	0.0	ROWE	4	262643
1026.00390625	0.0	ROWS	5	262657
1030.1328125	0.0	ROWE	4	263714
1030.1875	0.0	ROWS	5	263728
1031.44921875	0.0	ROWE	4	264051
1031.50390625	0.0	ROWS	5	264065
1035.703125	0.0	ROWE	4	265140
1035.765625	0.0	ROWS	5	265156
1040.03125	0.0	ROWE	4	266248
1040.1015625	0.0	ROWS	5	266266
1043.5	0.0	ROWE	4	267136
1043.5625	0.0	ROWS	5	267152
1047.83203125	0.0	ROWE	4	268245
1047.90234375	0.0	ROWS	5	268263
1052.33203125	0.0	ROWE	4	269397
1052.40234375	0.0	ROWS	5	269415
1056.69921875	0.0	ROWE	4	270515
1056.765625	0.0	ROWS	5	270532
1061.05078125	0.0	ROWE	4	271629
1061.09765625	0.0	ROWS	5	271641
1065.06640625	0.0	ROWE	4	272657
1065.11328125	0.0	ROWS	5	272669
1065.46484375	0.0	ROWE	4	272759
1065.515625	0.0	ROWS	5	272772
1069.515625	0.0	ROWE	4	273796
1069.578125	0.0	ROWS	5	273812
1073.8671875	0.0	ROWE	4	274910
1073.92578125	0.0	ROWS	5	274925
1076.3828125	0.0	ROWE	4	275554
1076.44140625	0.0	ROWS	5	275569
1080.61328125	0.0	ROWE	4	276637
1080.68359375	0.0	ROWS	5	276655
1084.96484375	0.0	ROWE	4	277751
1085.03125	0.0	ROWS	5	277768
1088.4140625	0.0	ROWE	4	278634
1088.484375	0.0	ROWS	5	278652
1092.71484375	0.0	ROWE	4	279735
1092.76953125	0.0	ROWS	5	279749
1097.046875	0.0	ROWE	4	280844
1097.10546875	0.0	ROWS	5	280859
1099.18359375	0.0	ROWE	4	281391
1099.2421875	0.0	ROWS	5	281406
1103.3828125	0.0	ROWE	4	282466
1103.44921875	0.0	ROWS	5	282483
1107.71484375	0.0	ROWE	4	283575
1107.78515625	0.0	ROWS	5	283593
1112.09765625	0.0	ROWE	4	284697
1112.15234375	0.0	ROWS	5	284711
1116.3828125	0.0	ROWE	4	285794
1116.4375	0.0	ROWS	5	285808
1118.09765625	0.0	ROWE	4	286233
1118.15234375	0.0	ROWS	5	286247
1122.46484375	0.0	ROWE	4	287351
1122.52734375	0.0	ROWS	5	287367
1126.6796875	0.0	ROWE	4	288430
1126.74609375	0.0	ROWS	5	288447
1130.12890625	0.0	ROWE	4	289313
1130.1953125	0.0	ROWS	5	289330
1134.46484375	0.0	ROWE	4	290423
1134.53125	0.0	ROWS	5	290440
1138.78125	0.0	ROWE	4	291528
1138.84765625	0.0	ROWS	5	291545
1143.19921875	0.0	ROWE	4	292659
1143.265625	0.0	ROWS	5	292676
1147.53125	0.0	ROWE	4	293768
1147.6015625	0.0	ROWS	5	293786
1151.87890625	0.0	ROWE	4	294881
1151.94921875	0.0	ROWS	5	294899
1156.21484375	0.0	ROWE	4	295991
1156.28125	0.0	ROWS	5	296008
1160.6796875	0.0	ROWE	4	297134
1160.734375	0.0	ROWS	5	297148
1164.87890625	0.0	ROWE	4	298209
1164.9375	0.0	ROWS	5	298224
1166.96484375	0.0	ROWE	4	298743
1167.0234375	0.0	ROWS	5	298758
1171.14453125	0.0	ROWE	4	299813
1171.2109375	0.0	ROWS	5	299830
1175.328125	0.0	ROWE	4	300884
1175.39453125	0.0	ROWS	5	300901
1177.87890625	0.0	ROWE	4	301537
1177.94140625	0.0	ROWS	5	301553
1182.09765625	0.0	ROWE	4	302617
1182.1640625	0.0	ROWS	5	302634
1186.01171875	0.0	ROWE	4	303619
1186.0703125	0.0	ROWS	5	303634
1190.34375	0.0	ROWE	4	304728
1190.3984375	0.0	ROWS	5	304742
1192.46484375	0.0	ROWE	4	305271
1192.515625	0.0	ROWS	5	305284
1196.6640625	0.0	ROWE	4	306346
1196.72265625	0.0	ROWS	5	306361
1200.01171875	0.0	ROWE	4	307203
1200.06640625	0.0	ROWS	5	307217
1204.23046875	0.0	ROWE	4	308283
1204.2890625	0.0	ROWS	5	308298
1206.78125	0.0	ROWE	4	308936
1206.83984375	0.0	ROWS	5	308951
1210.99609375	0.0	ROWE	4	310015
1211.046875	0.0	ROWS	5	310028
1215.1953125	0.0	ROWE	4	311090
1215.25	0.0	ROWS	5	311104
1216.89453125	0.0	ROWE	4	311525
1216.953125	0.0	ROWS	5	311540
1221.12890625	0.0	ROWE	4	312609
1221.1875	0.0	ROWS	5	312624
1225.4453125	0.0	ROWE	4	313714
1225.5078125	0.0	ROWS	5	313730
1227.98046875	0.0	ROWE	4	314363
1228.0390625	0.0	ROWS	5	314378
1232.1953125	0.0	ROWE	4	315442
1232.26171875	0.0	ROWS	5	315459
1236.51171875	0.0	ROWE	4	316547
1236.578125	0.0	ROWS	5	316564
1240.828125	0.0	ROWE	4	317652
1240.8828125	0.0	ROWS	5	317666
1245.01171875	0.0	ROWE	4	318723
1245.06640625	0.0	ROWS	5	318737
1247.12890625	0.0	ROWE	4	319265
1247.18359375	0.0	ROWS	5	319279
1251.49609375	0.0	ROWE	4	320383
1251.55859375	0.0	ROWS	5	320399
1255.7109375	0.0	ROWE	4	321462
1255.7734375	0.0	ROWS	5	321478
1259.09375	0.0	ROWE	4	322328
1259.15625	0.0	ROWS	5	322344
1262.859375	0.0	ROWE	4	323292
1262.921875	0.0	ROWS	5	323308
1267.046875	0.0	ROWE	4	324364
1267.09375	0.0	ROWS	5	324376
1271.11328125	0.0	ROWE	4	325405
1271.16015625	0.0	ROWS	5	325417
1271.91015625	0.0	ROWE	4	325609
1271.96484375	0.0	ROWS	5	325623
1276.02734375	0.0	ROWE	4	326663
1276.09375	0.0	ROWS	5	326680
1280.328125	0.0	ROWE	4	327764
1280.39453125	0.0	ROWS	5	327781
1284.328125	0.0	ROWE	4	328788
1284.39453125	0.0	ROWS	5	328805
1288.67578125	0.0	ROWE	4	329901
1288.73046875	0.0	ROWS	5	329915
