onset	duration	trial_type	value	sample
184.97265625	0.0	ROWE	4	47353
185.03125	0.0	ROWS	5	47368
189.2578125	0.0	ROWE	4	48450
189.3125	0.0	ROWS	5	48464
190.95703125	0.0	ROWE	4	48885
191.01171875	0.0	ROWS	5	48899
195.171875	0.0	ROWE	4	49964
195.234375	0.0	ROWS	5	49980
199.40625	0.0	ROWE	4	51048
199.46875	0.0	ROWS	5	51064
202.33984375	0.0	ROWE	4	51799
202.41015625	0.0	ROWS	5	51817
206.62109375	0.0	ROWE	4	52895
206.68359375	0.0	ROWS	5	52911
210.8203125	0.0	ROWE	4	53970
210.88671875	0.0	ROWS	5	53987
212.921875	0.0	ROWE	4	54508
212.98046875	0.0	ROWS	5	54523
217.140625	0.0	ROWE	4	55588
217.19921875	0.0	ROWS	5	55603
221.421875	0.0	ROWE	4	56684
221.4765625	0.0	ROWS	5	56698
224.33984375	0.0	ROWE	4	57431
224.40625	0.0	ROWS	5	57448
228.60546875	0.0	ROWE	4	58523
228.671875	0.0	ROWS	5	58540
232.87109375	0.0	ROWE	4	59615
232.9375	0.0	ROWS	5	59632
236.7734375	0.0	ROWE	4	60614
236.83984375	0.0	ROWS	5	60631
241.0546875	0.0	ROWE	4	61710
241.125	0.0	ROWS	5	61728
245.35546875	0.0	ROWE	4	62811
245.42578125	0.0	ROWS	5	62829
249.3046875	0.0	ROWE	4	63822
249.37109375	0.0	ROWS	5	63839
253.62109375	0.0	ROWE	4	64927
253.68359375	0.0	ROWS	5	64943
257.78515625	0.0	ROWE	4	65993
257.8515625	0.0	ROWS	5	66010
261.13671875	0.0	ROWE	4	66851
261.203125	0.0	ROWS	5	66868
265.48828125	0.0	ROWE	4	67965
265.5546875	0.0	ROWS	5	67982
269.8203125	0.0	ROWE	4	69074
269.88671875	0.0	ROWS	5	69091
273.28515625	0.0	ROWE	4	69961
273.359375	0.0	ROWS	5	69980
277.72265625	0.0	ROWE	4	71097
277.78515625	0.0	ROWS	5	71113
281.921875	0.0	ROWE	4	72172
281.98046875	0.0	ROWS	5	72187
284.0078125	0.0	ROWE	4	72706
284.0703125	0.0	ROWS	5	72722
288.1875	0.0	ROWE	4	73776
288.2578125	0.0	ROWS	5	73794
292.5859375	0.0	ROWE	4	74902
292.66015625	0.0	ROWS	5	74921
296.48828125	0.0	ROWE	4	75901
296.55859375	0.0	ROWS	5	75919
300.8203125	0.0	ROWE	4	77010
300.875	0.0	ROWS	5	77024
305.1015625	0.0	ROWE	4	78106
305.16015625	0.0	ROWS	5	78121
306.83984375	0.0	ROWE	4	78551
306.8984375	0.0	ROWS	5	78566
311.0703125	0.0	ROWE	4	79634
311.1328125	0.0	ROWS	5	79650
315.26953125	0.0	ROWE	4	80709
315.33203125	0.0	ROWS	5	80725
318.1875	0.0	ROWE	4	81456
318.25	0.0	ROWS	5	81472
322.3671875	0.0	ROWE	4	82526
322.41796875	0.0	ROWS	5	82539
326.5390625	0.0	ROWE	4	83594
326.58984375	0.0	ROWS	5	83607
327.37109375	0.0	ROWE	4	83807
327.4140625	0.0	ROWS	5	83818
331.3671875	0.0	ROWE	4	84830
331.42578125	0.0	ROWS	5	84845
333.46875	0.0	ROWE	4	85368
333.52734375	0.0	ROWS	5	85383
337.671875	0.0	ROWE	4	86444
337.734375	0.0	ROWS	5	86460
341.91796875	0.0	ROWE	4	87531
341.984375	0.0	ROWS	5	87548
345.4375	0.0	ROWE	4	88432
345.50390625	0.0	ROWS	5	88449
349.76953125	0.0	ROWE	4	89541
349.82421875	0.0	ROWS	5	89555
353.984375	0.0	ROWE	4	90620
354.0390625	0.0	ROWS	5	90634
355.25	0.0	ROWE	4	90944
355.30859375	0.0	ROWS	5	90959
359.46875	0.0	ROWE	4	92024
359.51953125	0.0	ROWS	5	92037
363.703125	0.0	ROWE	4	93108
363.76171875	0.0	ROWS	5	93123
364.97265625	0.0	ROWE	4	93433
365.02734375	0.0	ROWS	5	93447
369.28515625	0.0	ROWE	4	94537
369.359375	0.0	ROWS	5	94556
373.65234375	0.0	ROWE	4	95655
373.72265625	0.0	ROWS	5	95673
378.01953125	0.0	ROWE	4	96773
378.16015625	0.0	ROWS	5	96809
382.41796875	0.0	ROWE	4	97899
382.46875	0.0	ROWS	5	97912
386.6171875	0.0	ROWE	4	98974
386.671875	0.0	ROWS	5	98988
387.453125	0.0	ROWE	4	99188
387.50390625	0.0	ROWS	5	99201
391.55078125	0.0	ROWE	4	100237
391.6171875	0.0	ROWS	5	100254
395.94921875	0.0	ROWE	4	101363
396.0234375	0.0	ROWS	5	101382
399.8359375	0.0	ROWE	4	102358
399.90625	0.0	ROWS	5	102376
404.21875	0.0	ROWE	4	103480
404.27734375	0.0	ROWS	5	103495
408.3984375	0.0	ROWE	4	104550
408.46875	0.0	ROWS	5	104568
411.8515625	0.0	ROWE	4	105434
411.9140625	0.0	ROWS	5	105450
416.13671875	0.0	ROWE	4	106531
416.19921875	0.0	ROWS	5	106547
420.515625	0.0	ROWE	4	107652
420.58203125	0.0	ROWS	5	107669
423.94921875	0.0	ROWE	4	108531
424.015625	0.0	ROWS	5	108548
428.265625	0.0	ROWE	4	109636
428.328125	0.0	ROWS	5	109652
432.44921875	0.0	ROWE	4	110707
432.515625	0.0	ROWS	5	110724
435.3828125	0.0	ROWE	4	111458
435.44921875	0.0	ROWS	5	111475
439.68359375	0.0	ROWE	4	112559
439.75390625	0.0	ROWS	5	112577
444.01953125	0.0	ROWE	4	113669
444.0859375	0.0	ROWS	5	113686
447.9140625	0.0	ROWE	4	114666
447.984375	0.0	ROWS	5	114684
452.31640625	0.0	ROWE	4	115793
452.375	0.0	ROWS	5	115808
456.48046875	0.0	ROWE	4	116859
456.54296875	0.0	ROWS	5	116875
459.0	0.0	ROWE	4	117504
459.05859375	0.0	ROWS	5	117519
463.1640625	0.0	ROWE	4	118570
463.21875	0.0	ROWS	5	118584
467.4140625	0.0	ROWE	4	119658
467.46875	0.0	ROWS	5	119672
468.65234375	0.0	ROWE	4	119975
468.70703125	0.0	ROWS	5	119989
472.8671875	0.0	ROWE	4	121054
472.92578125	0.0	ROWS	5	121069
477.06640625	0.0	ROWE	4	122129
477.1328125	0.0	ROWS	5	122146
479.1640625	0.0	ROWE	4	122666
479.2265625	0.0	ROWS	5	122682
483.36328125	0.0	ROWE	4	123741
483.4296875	0.0	ROWS	5	123758
487.6328125	0.0	ROWE	4	124834
487.6953125	0.0	ROWS	5	124850
490.56640625	0.0	ROWE	4	125585
490.62109375	0.0	ROWS	5	125599
494.765625	0.0	ROWE	4	126660
494.82421875	0.0	ROWS	5	126675
497.69921875	0.0	ROWE	4	127411
497.76171875	0.0	ROWS	5	127427
501.9140625	0.0	ROWE	4	128490
501.9765625	0.0	ROWS	5	128506
506.21484375	0.0	ROWE	4	129591
506.27734375	0.0	ROWS	5	129607
508.74609375	0.0	ROWE	4	130239
508.80859375	0.0	ROWS	5	130255
512.9296875	0.0	ROWE	4	131310
512.99609375	0.0	ROWS	5	131327
516.28125	0.0	ROWE	4	132168
516.34765625	0.0	ROWS	5	132185
520.61328125	0.0	ROWE	4	133277
520.6796875	0.0	ROWS	5	133294
524.8828125	0.0	ROWE	4	134370
524.9453125	0.0	ROWS	5	134386
528.3125	0.0	ROWE	4	135248
528.37890625	0.0	ROWS	5	135265
532.49609375	0.0	ROWE	4	136319
532.56640625	0.0	ROWS	5	136337
536.796875	0.0	ROWE	4	137420
536.8671875	0.0	ROWS	5	137438
541.1953125	0.0	ROWE	4	138546
541.26953125	0.0	ROWS	5	138565
545.546875	0.0	ROWE	4	139660
545.62109375	0.0	ROWS	5	139679
549.98046875	0.0	ROWE	4	140795
550.0546875	0.0	ROWS	5	140814
554.33203125	0.0	ROWE	4	141909
554.40625	0.0	ROWS	5	141928
558.71484375	0.0	ROWE	4	143031
558.7734375	0.0	ROWS	5	143046
562.99609375	0.0	ROWE	4	144127
563.0546875	0.0	ROWS	5	144142
564.6953125	0.0	ROWE	4	144562
564.75390625	0.0	ROWS	5	144577
568.98046875	0.0	ROWE	4	145659
569.05078125	0.0	ROWS	5	145677
573.3125	0.0	ROWE	4	146768
573.38671875	0.0	ROWS	5	146787
577.6640625	0.0	ROWE	4	147882
577.80859375	0.0	ROWS	5	147919
582.0625	0.0	ROWE	4	149008
582.125	0.0	ROWS	5	149024
585.53125	0.0	ROWE	4	149896
585.58203125	0.0	ROWS	5	149909
589.74609375	0.0	ROWE	4	150975
589.80078125	0.0	ROWS	5	150989
591.4140625	0.0	ROWE	4	151402
591.47265625	0.0	ROWS	5	151417
595.71484375	0.0	ROWE	4	152503
595.765625	0.0	ROWS	5	152516
599.89453125	0.0	ROWE	4	153573
599.953125	0.0	ROWS	5	153588
601.578125	0.0	ROWE	4	154004
601.63671875	0.0	ROWS	5	154019
605.77734375	0.0	ROWE	4	155079
605.84375	0.0	ROWS	5	155096
610.11328125	0.0	ROWE	4	156189
610.1796875	0.0	ROWS	5	156206
614.52734375	0.0	ROWE	4	157319
614.58203125	0.0	ROWS	5	157333
618.74609375	0.0	ROWE	4	158399
618.80078125	0.0	ROWS	5	158413
620.01171875	0.0	ROWE	4	158723
620.06640625	0.0	ROWS	5	158737
624.2265625	0.0	ROWE	4	159802
624.28515625	0.0	ROWS	5	159817
628.46484375	0.0	ROWE	4	160887
628.5234375	0.0	ROWS	5	160902
630.578125	0.0	ROWE	4	161428
630.63671875	0.0	ROWS	5	161443
634.8828125	0.0	ROWE	4	162530
634.94140625	0.0	ROWS	5	162545
639.046875	0.0	ROWE	4	163596
639.1015625	0.0	ROWS	5	163610
640.83203125	5.18819416788358	bad	6	164053
641.1484375	0.0	ROWE	4	164134
641.203125	0.0	ROWS	5	164148
645.328125	0.0	ROWE	4	165204
645.37890625	0.0	ROWS	5	165217
649.4765625	0.0	ROWE	4	166266
649.53125	0.0	ROWS	5	166280
650.328125	0.0	ROWE	4	166484
650.37890625	0.0	ROWS	5	166497
654.4453125	0.0	ROWE	4	167538
654.49609375	0.0	ROWS	5	167551
658.67578125	0.0	ROWE	4	168621
658.7265625	0.0	ROWS	5	168634
659.4765625	0.0	ROWE	4	168826
659.5234375	0.0	ROWS	5	168838
663.515625	0.0	ROWE	4	169860
663.58203125	0.0	ROWS	5	169877
667.7265625	0.0	ROWE	4	170938
667.7890625	0.0	ROWS	5	170954
671.078125	0.0	ROWE	4	171796
671.140625	0.0	ROWS	5	171812
675.359375	0.0	ROWE	4	172892
675.42578125	0.0	ROWS	5	172909
679.74609375	0.0	ROWE	4	174015
679.8125	0.0	ROWS	5	174032
683.62890625	0.0	ROWE	4	175009
683.6953125	0.0	ROWS	5	175026
687.9453125	0.0	ROWE	4	176114
688.00390625	0.0	ROWS	5	176129
692.12890625	0.0	ROWE	4	177185
692.18359375	0.0	ROWS	5	177199
694.64453125	0.0	ROWE	4	177829
694.70703125	0.0	ROWS	5	177845
698.92578125	0.0	ROWE	4	178925
698.99609375	0.0	ROWS	5	178943
703.27734375	0.0	ROWE	4	180039
703.34765625	0.0	ROWS	5	180057
707.609375	0.0	ROWE	4	181148
707.6796875	0.0	ROWS	5	181166
711.9921875	0.0	ROWE	4	182270
712.05078125	0.0	ROWS	5	182285
716.30859375	0.0	ROWE	4	183375
716.37109375	0.0	ROWS	5	183391
719.2578125	0.0	ROWE	4	184130
719.328125	0.0	ROWS	5	184148
723.57421875	0.0	ROWE	4	185235
723.62890625	0.0	ROWS	5	185249
727.796875	0.0	ROWE	4	186316
727.84765625	0.0	ROWS	5	186329
728.625	0.0	ROWE	4	186528
728.6640625	0.0	ROWS	5	186538
732.64453125	0.0	ROWE	4	187557
732.69921875	0.0	ROWS	5	187571
734.32421875	0.0	ROWE	4	187987
734.37890625	0.0	ROWS	5	188001
738.375	0.0	ROWE	4	189024
738.43359375	0.0	ROWS	5	189039
741.30859375	0.0	ROWE	4	189775
741.44921875	0.0	ROWS	5	189811
745.41015625	0.0	ROWE	4	190825
745.4609375	0.0	ROWS	5	190838
747.109375	0.0	ROWE	4	191260
747.1640625	0.0	ROWS	5	191274
751.30859375	0.0	ROWE	4	192335
751.37890625	0.0	ROWS	5	192353
755.640625	0.0	ROWE	4	193444
755.7109375	0.0	ROWS	5	193462
760.0078125	0.0	ROWE	4	194562
760.078125	0.0	ROWS	5	194580
764.4765625	0.0	ROWE	4	195706
764.5390625	0.0	ROWS	5	195722
768.80859375	0.0	ROWE	4	196815
768.87890625	0.0	ROWS	5	196833
773.15625	0.0	ROWE	4	197928
773.2265625	0.0	ROWS	5	197946
777.57421875	0.0	ROWE	4	199059
777.6484375	0.0	ROWS	5	199078
781.90625	0.0	ROWE	4	200168
781.97265625	0.0	ROWS	5	200185
786.20703125	0.0	ROWE	4	201269
786.27734375	0.0	ROWS	5	201287
790.65625	0.0	ROWE	4	202408
790.7265625	0.0	ROWS	5	202426
794.94140625	0.0	ROWE	4	203505
795.0078125	0.0	ROWS	5	203522
798.83984375	0.0	ROWE	4	204503
798.99609375	0.0	ROWS	5	204543
803.2578125	0.0	ROWE	4	205634
803.31640625	0.0	ROWS	5	205649
807.4609375	0.0	ROWE	4	206710
807.51953125	0.0	ROWS	5	206725
809.57421875	0.0	ROWE	4	207251
809.6328125	0.0	ROWS	5	207266
813.7734375	0.0	ROWE	4	208326
813.8359375	0.0	ROWS	5	208342
817.95703125	0.0	ROWE	4	209397
818.0234375	0.0	ROWS	5	209414
821.0078125	0.0	ROWE	4	210178
821.0703125	0.0	ROWS	5	210194
825.33984375	0.0	ROWE	4	211287
825.3984375	0.0	ROWS	5	211302
829.5234375	0.0	ROWE	4	212358
829.5859375	0.0	ROWS	5	212374
831.19140625	0.0	ROWE	4	212785
831.25	0.0	ROWS	5	212800
835.40625	0.0	ROWE	4	213864
835.48046875	0.0	ROWS	5	213883
839.7734375	0.0	ROWE	4	214982
839.84375	0.0	ROWS	5	215000
844.19140625	0.0	ROWE	4	216113
844.26171875	0.0	ROWS	5	216131
848.5078125	0.0	ROWE	4	217218
848.5703125	0.0	ROWS	5	217234
852.72265625	0.0	ROWE	4	218297
852.78515625	0.0	ROWS	5	218313
855.65625	0.0	ROWE	4	219048
855.72265625	0.0	ROWS	5	219065
859.890625	0.0	ROWE	4	220132
860.03515625	0.0	ROWS	5	220169
864.19140625	0.0	ROWE	4	221233
864.24609375	0.0	ROWS	5	221247
865.45703125	0.0	ROWE	4	221557
865.51171875	0.0	ROWS	5	221571
869.73828125	0.0	ROWE	4	222653
869.80078125	0.0	ROWS	5	222669
873.921875	0.0	ROWE	4	223724
873.98046875	0.0	ROWS	5	223739
875.58984375	0.0	ROWE	4	224151
875.6484375	0.0	ROWS	5	224166
879.75390625	0.0	ROWE	4	225217
879.8203125	0.0	ROWS	5	225234
884.171875	0.0	ROWE	4	226348
884.234375	0.0	ROWS	5	226364
886.703125	0.0	ROWE	4	226996
886.76953125	0.0	ROWS	5	227013
891.0390625	0.0	ROWE	4	228106
891.1015625	0.0	ROWS	5	228122
895.203125	0.0	ROWE	4	229172
895.26953125	0.0	ROWS	5	229189
898.23828125	0.0	ROWE	4	229949
898.30078125	0.0	ROWS	5	229965
902.453125	0.0	ROWE	4	231028
902.5078125	0.0	ROWS	5	231042
906.7890625	0.0	ROWE	4	232138
906.83984375	0.0	ROWS	5	232151
908.01953125	0.0	ROWE	4	232453
908.078125	0.0	ROWS	5	232468
912.2890625	0.0	ROWE	4	233546
912.35546875	0.0	ROWS	5	233563
916.60546875	0.0	ROWE	4	234651
916.671875	0.0	ROWS	5	234668
920.48828125	0.0	ROWE	4	235645
920.5546875	0.0	ROWS	5	235662
924.8203125	0.0	ROWE	4	236754
924.88671875	0.0	ROWS	5	236771
927.37890625	5.9641577060932605	bad	6	237409
929.23828125	0.0	ROWE	4	237885
929.30859375	0.0	ROWS	5	237903
933.13671875	0.0	ROWE	4	238883
933.20703125	0.0	ROWS	5	238901
937.46875	0.0	ROWE	4	239992
937.54296875	0.0	ROWS	5	240011
941.8046875	0.0	ROWE	4	241102
941.96875	0.0	ROWS	5	241144
945.78515625	0.0	ROWE	4	242121
945.85546875	0.0	ROWS	5	242139
950.12109375	0.0	ROWE	4	243231
950.19140625	0.0	ROWS	5	243249
954.453125	0.0	ROWE	4	244340
954.52734375	0.0	ROWS	5	244359
958.90234375	0.0	ROWE	4	245479
958.9765625	0.0	ROWS	5	245498
963.26953125	0.0	ROWE	4	246597
963.34375	0.0	ROWS	5	246616
967.6015625	0.0	ROWE	4	247706
967.67578125	0.0	ROWS	5	247725
972.03515625	0.0	ROWE	4	248841
972.109375	0.0	ROWS	5	248860
976.3671875	0.0	ROWE	4	249950
976.4296875	0.0	ROWS	5	249966
980.5703125	0.0	ROWE	4	251026
980.62890625	0.0	ROWS	5	251041
983.50390625	0.0	ROWE	4	251777
983.56640625	0.0	ROWS	5	251793
987.78515625	0.0	ROWE	4	252873
987.85546875	0.0	ROWS	5	252891
990.3203125	5.0465949820788865	bad	6	253522
992.1015625	0.0	ROWE	4	253978
992.171875	0.0	ROWS	5	253996
995.984375	0.0	ROWE	4	254972
996.05078125	0.0	ROWS	5	254989
1000.3203125	0.0	ROWE	4	256082
1000.38671875	0.0	ROWS	5	256099
1004.75390625	0.0	ROWE	4	257217
1004.8203125	0.0	ROWS	5	257234
1009.0859375	0.0	ROWE	4	258326
1009.15625	0.0	ROWS	5	258344
1013.421875	0.0	ROWE	4	259436
1013.484375	0.0	ROWS	5	259452
1017.5859375	0.0	ROWE	4	260502
1017.65234375	0.0	ROWS	5	260519
1020.71875	0.0	ROWE	4	261304
1020.78515625	0.0	ROWS	5	261321
1025.05078125	0.0	ROWE	4	262413
1025.12109375	0.0	ROWS	5	262431
1029.3671875	0.0	ROWE	4	263518
1029.4375	0.0	ROWS	5	263536
1032.40234375	0.0	ROWE	4	264295
1032.46484375	0.0	ROWS	5	264311
1036.56640625	0.0	ROWE	4	265361
1036.6328125	0.0	ROWS	5	265378
1040.76953125	0.0	ROWE	4	266437
1040.8203125	0.0	ROWS	5	266450
1042.13671875	0.0	ROWE	4	266787
1042.1953125	0.0	ROWS	5	266802
1046.3515625	0.0	ROWE	4	267866
1046.4140625	0.0	ROWS	5	267882
1050.66796875	0.0	ROWE	4	268971
1050.73046875	0.0	ROWS	5	268987
1054.015625	0.0	ROWE	4	269828
1054.08203125	0.0	ROWS	5	269845
1058.21875	0.0	ROWE	4	270904
1058.28515625	0.0	ROWS	5	270921
1062.53515625	0.0	ROWE	4	272009
1062.6015625	0.0	ROWS	5	272026
1066.53515625	0.0	ROWE	4	273033
1066.6015625	0.0	ROWS	5	273050
1070.8671875	0.0	ROWE	4	274142
1070.93359375	0.0	ROWS	5	274159
1075.19921875	0.0	ROWE	4	275251
1075.26953125	0.0	ROWS	5	275269
1078.68359375	0.0	ROWE	4	276143
1078.75	0.0	ROWS	5	276160
1083.0859375	0.0	ROWE	4	277270
1083.140625	0.0	ROWS	5	277284
1087.265625	0.0	ROWE	4	278340
1087.32421875	0.0	ROWS	5	278355
1088.93359375	0.0	ROWE	4	278767
1088.9921875	0.0	ROWS	5	278782
1093.12109375	0.0	ROWE	4	279839
1093.17578125	0.0	ROWS	5	279853
1097.28515625	0.0	ROWE	4	280905
1097.34375	0.0	ROWS	5	280920
1099.3671875	0.0	ROWE	4	281438
1099.421875	0.0	ROWS	5	281452
1103.53125	0.0	ROWE	4	282504
1103.58984375	0.0	ROWS	5	282519
1107.8671875	0.0	ROWE	4	283614
1107.921875	0.0	ROWS	5	283628
1109.56640625	0.0	ROWE	4	284049
1109.6171875	0.0	ROWS	5	284062
1113.78515625	0.0	ROWE	4	285129
1113.8359375	0.0	ROWS	5	285142
1117.9140625	0.0	ROWE	4	286186
1117.96875	0.0	ROWS	5	286200
1119.1640625	0.0	ROWE	4	286506
1119.21875	0.0	ROWS	5	286520
1123.3828125	0.0	ROWE	4	287586
1123.44921875	0.0	ROWS	5	287603
1127.734375	0.0	ROWE	4	288700
1127.8046875	0.0	ROWS	5	288718
1132.18359375	0.0	ROWE	4	289839
1132.25390625	0.0	ROWS	5	289857
1136.53125	0.0	ROWE	4	290952
1136.59765625	0.0	ROWS	5	290969
1140.8671875	0.0	ROWE	4	292062
1140.93359375	0.0	ROWS	5	292079
1144.015625	0.0	ROWE	4	292868
1144.078125	0.0	ROWS	5	292884
1148.34765625	0.0	ROWE	4	293977
1148.41015625	0.0	ROWS	5	293993
1152.515625	0.0	ROWE	4	295044
1152.5703125	0.0	ROWS	5	295058
1154.6015625	0.0	ROWE	4	295578
1154.65234375	0.0	ROWS	5	295591
1158.84765625	0.0	ROWE	4	296665
1158.90234375	0.0	ROWS	5	296679
1163.05078125	0.0	ROWE	4	297741
1163.10546875	0.0	ROWS	5	297755
1164.75	0.0	ROWE	4	298176
1164.8046875	0.0	ROWS	5	298190
1169.015625	0.0	ROWE	4	299268
1169.078125	0.0	ROWS	5	299284
1173.19921875	0.0	ROWE	4	300339
1173.2578125	0.0	ROWS	5	300354
1175.28125	0.0	ROWE	4	300872
1175.33984375	0.0	ROWS	5	300887
1179.48046875	0.0	ROWE	4	301947
1179.5390625	0.0	ROWS	5	301962
1183.71484375	0.0	ROWE	4	303031
1183.76953125	0.0	ROWS	5	303045
1185.3984375	0.0	ROWE	4	303462
1185.45703125	0.0	ROWS	5	303477
1189.578125	0.0	ROWE	4	304532
1189.63671875	0.0	ROWS	5	304547
1193.8984375	0.0	ROWE	4	305638
1193.953125	0.0	ROWS	5	305652
1194.74609375	0.0	ROWE	4	305855
1194.80078125	0.0	ROWS	5	305869
1198.8828125	0.0	ROWE	4	306914
1198.93359375	0.0	ROWS	5	306927
1203.11328125	0.0	ROWE	4	307997
1203.171875	0.0	ROWS	5	308012
1204.3828125	0.0	ROWE	4	308322
1204.44140625	0.0	ROWS	5	308337
1208.59765625	0.0	ROWE	4	309401
1208.66796875	0.0	ROWS	5	309419
1212.96484375	0.0	ROWE	4	310519
1213.03515625	0.0	ROWS	5	310537
1217.30078125	0.0	ROWE	4	311629
1217.3671875	0.0	ROWS	5	311646
1221.71484375	0.0	ROWE	4	312759
1221.78125	0.0	ROWS	5	312776
1225.6484375	0.0	ROWE	4	313766
1225.71484375	0.0	ROWS	5	313783
1229.98046875	0.0	ROWE	4	314875
1230.05078125	0.0	ROWS	5	314893
1234.3125	0.0	ROWE	4	315984
1234.3828125	0.0	ROWS	5	316002
1238.74609375	0.0	ROWE	4	317119
1238.8046875	0.0	ROWS	5	317134
1242.9296875	0.0	ROWE	4	318190
1242.98828125	0.0	ROWS	5	318205
1245.078125	0.0	ROWE	4	318740
1245.13671875	0.0	ROWS	5	318755
1249.27734375	0.0	ROWE	4	319815
1249.34375	0.0	ROWS	5	319832
1253.1796875	0.0	ROWE	4	320814
1253.24609375	0.0	ROWS	5	320831
1257.62890625	0.0	ROWE	4	321953
1257.6953125	0.0	ROWS	5	321970
1261.9453125	0.0	ROWE	4	323058
1262.01171875	0.0	ROWS	5	323075
1265.84765625	0.0	ROWE	4	324057
1265.90625	0.0	ROWS	5	324072
1270.01171875	0.0	ROWE	4	325123
1270.07421875	0.0	ROWS	5	325139
1274.328125	0.0	ROWE	4	326228
1274.39453125	0.0	ROWS	5	326245
1278.23046875	0.0	ROWE	4	327227
1278.296875	0.0	ROWS	5	327244
1282.6953125	0.0	ROWE	4	328370
1282.76171875	0.0	ROWS	5	328387
1287.01171875	0.0	ROWE	4	329475
1287.078125	0.0	ROWS	5	329492
1290.91015625	0.0	ROWE	4	330473
1290.99609375	0.0	ROWS	5	330495
1295.27734375	0.0	ROWE	4	331591
1295.328125	0.0	ROWS	5	331604
1299.4140625	0.0	ROWE	4	332650
1299.46484375	0.0	ROWS	5	332663
1299.828125	0.0	ROWE	4	332756
1299.87890625	0.0	ROWS	5	332769
