onset	duration	trial_type	value	sample
359.66015625	0.0	ROWE	6	92073
359.71875	0.0	ROWS	7	92088
361.7578125	0.0	ROWE	6	92610
361.81640625	0.0	ROWS	7	92625
365.9921875	0.0	ROWE	6	93694
366.0390625	0.0	ROWS	7	93706
370.08984375	0.0	ROWE	6	94743
370.140625	0.0	ROWS	7	94756
370.5078125	0.0	ROWE	6	94850
370.5546875	0.0	ROWS	7	94862
374.5078125	0.0	ROWE	6	95874
374.5703125	0.0	ROWS	7	95890
377.4765625	0.0	ROWE	6	96634
377.53125	0.0	ROWS	7	96648
381.69140625	0.0	ROWE	6	97713
381.75390625	0.0	ROWS	7	97729
385.859375	0.0	ROWE	6	98780
385.92578125	0.0	ROWS	7	98797
388.875	0.0	ROWE	6	99552
388.94140625	0.0	ROWS	7	99569
393.2265625	0.0	ROWE	6	100666
393.2890625	0.0	ROWS	7	100682
397.5390625	0.0	ROWE	6	101770
397.609375	0.0	ROWS	7	101788
399.72265625	0.0	ROWE	6	102329
399.78515625	0.0	ROWS	7	102345
403.90625	0.0	ROWE	6	103400
404.046875	0.0	ROWS	7	103436
408.17578125	0.0	ROWE	6	104493
408.234375	0.0	ROWS	7	104508
411.5078125	0.0	ROWE	6	105346
411.5703125	0.0	ROWS	7	105362
415.70703125	0.0	ROWE	6	106421
415.76953125	0.0	ROWS	7	106437
419.890625	0.0	ROWE	6	107492
419.94921875	0.0	ROWS	7	107507
422.05859375	0.0	ROWE	6	108047
422.1171875	0.0	ROWS	7	108062
426.22265625	0.0	ROWE	6	109113
426.296875	0.0	ROWS	7	109132
430.58984375	0.0	ROWE	6	110231
430.66015625	0.0	ROWS	7	110249
434.94140625	0.0	ROWE	6	111345
435.015625	0.0	ROWS	7	111364
439.40625	0.0	ROWE	6	112488
439.4765625	0.0	ROWS	7	112506
443.7890625	0.0	ROWE	6	113610
443.86328125	0.0	ROWS	7	113629
447.72265625	0.0	ROWE	6	114617
447.80078125	0.0	ROWS	7	114637
452.07421875	0.0	ROWE	6	115731
452.13671875	0.0	ROWS	7	115747
456.35546875	0.0	ROWE	6	116827
456.3984375	0.0	ROWS	7	116838
458.7734375	0.0	ROWE	6	117446
458.77734375	0.0	CH06	3	117447
463.421875	0.0	ROWS	7	118636
463.7734375	0.0	ROWE	6	118726
463.82421875	0.0	ROWS	7	118739
467.8203125	0.0	ROWE	6	119762
467.87890625	0.0	ROWS	7	119777
471.98828125	0.0	ROWE	6	120829
472.04296875	0.0	ROWS	7	120843
473.25390625	0.0	ROWE	6	121153
473.3125	0.0	ROWS	7	121168
477.47265625	0.0	ROWE	6	122233
477.5390625	0.0	ROWS	7	122250
481.75390625	0.0	ROWE	6	123329
481.81640625	0.0	ROWS	7	123345
484.6875	0.0	ROWE	6	124080
484.75	0.0	ROWS	7	124096
488.90625	0.0	ROWE	6	125160
488.9609375	0.0	ROWS	7	125174
493.10546875	0.0	ROWE	6	126235
493.1640625	0.0	ROWS	7	126250
494.35546875	0.0	ROWE	6	126555
494.42578125	0.0	ROWS	7	126573
498.76953125	0.0	ROWE	6	127685
498.859375	0.0	ROWS	7	127708
503.3046875	0.0	ROWE	6	128846
503.39453125	0.0	ROWS	7	128869
506.921875	0.0	ROWE	6	129772
507.07421875	0.0	ROWS	7	129811
511.37109375	0.0	ROWE	6	130911
511.4453125	0.0	ROWS	7	130930
515.72265625	0.0	ROWE	6	132025
515.796875	0.0	ROWS	7	132044
519.76953125	0.0	ROWE	6	133061
519.84765625	0.0	ROWS	7	133081
524.13671875	0.0	ROWE	6	134179
524.2109375	0.0	ROWS	7	134198
528.07421875	0.0	ROWE	6	135187
528.140625	0.0	ROWS	7	135204
532.50390625	0.0	ROWE	6	136321
532.5703125	0.0	ROWS	7	136338
536.8203125	0.0	ROWE	6	137426
536.88671875	0.0	ROWS	7	137443
540.3046875	0.0	ROWE	6	138318
540.3671875	0.0	ROWS	7	138334
544.62109375	0.0	ROWE	6	139423
544.67578125	0.0	ROWS	7	139437
548.8203125	0.0	ROWE	6	140498
548.875	0.0	ROWS	7	140512
550.9375	0.0	ROWE	6	141040
551.00390625	0.0	ROWS	7	141057
555.25390625	0.0	ROWE	6	142145
555.32421875	0.0	ROWS	7	142163
559.5859375	0.0	ROWE	6	143254
559.66015625	0.0	ROWS	7	143273
563.1875	0.0	ROWE	6	144176
563.2578125	0.0	ROWS	7	144194
567.53515625	0.0	ROWE	6	145289
567.61328125	0.0	ROWS	7	145309
571.9375	0.0	ROWE	6	146416
571.9921875	0.0	ROWS	7	146430
576.16796875	0.0	ROWE	6	147499
576.2265625	0.0	ROWS	7	147514
580.46875	0.0	ROWE	6	148600
580.5390625	0.0	ROWS	7	148618
584.8203125	0.0	ROWE	6	149714
584.86328125	0.0	ROWS	7	149725
588.0546875	0.0	ROWE	6	150542
588.05859375	0.0	CH07	4	150543
592.6875	0.0	ROWS	7	151728
593.0546875	0.0	ROWE	6	151822
593.1015625	0.0	ROWS	7	151834
597.0859375	0.0	ROWE	6	152854
597.140625	0.0	ROWS	7	152868
601.30078125	0.0	ROWE	6	153933
601.35546875	0.0	ROWS	7	153947
602.51953125	0.0	ROWE	6	154245
602.57421875	0.0	ROWS	7	154259
606.75390625	0.0	ROWE	6	155329
606.8046875	0.0	ROWS	7	155342
610.8671875	0.0	ROWE	6	156382
610.921875	0.0	ROWS	7	156396
611.703125	0.0	ROWE	6	156596
611.7578125	0.0	ROWS	7	156610
616.05078125	0.0	ROWE	6	157709
616.109375	0.0	ROWS	7	157724
620.21875	0.0	ROWE	6	158776
620.28125	0.0	ROWS	7	158792
621.484375	0.0	ROWE	6	159100
621.5546875	0.0	ROWS	7	159118
625.8359375	0.0	ROWE	6	160214
625.921875	0.0	ROWS	7	160236
630.44921875	0.0	ROWE	6	161395
630.515625	0.0	ROWS	7	161412
634.66796875	0.0	ROWE	6	162475
634.71484375	0.0	ROWS	7	162487
638.265625	0.0	ROWE	6	163396
638.33203125	0.0	ROWS	7	163413
642.46875	0.0	ROWE	6	164472
642.51953125	0.0	ROWS	7	164485
646.62109375	0.0	ROWE	6	165535
646.67578125	0.0	ROWS	7	165549
647.88671875	0.0	ROWE	6	165859
647.94140625	0.0	ROWS	7	165873
652.0859375	0.0	ROWE	6	166934
652.1484375	0.0	ROWS	7	166950
656.5	0.0	ROWE	6	168064
656.56640625	0.0	ROWS	7	168081
659.984375	0.0	ROWE	6	168956
660.0546875	0.0	ROWS	7	168974
664.3515625	0.0	ROWE	6	170074
664.41015625	0.0	ROWS	7	170089
668.53125	0.0	ROWE	6	171144
668.59375	0.0	ROWS	7	171160
670.19921875	0.0	ROWE	6	171571
670.25390625	0.0	ROWS	7	171585
674.41796875	0.0	ROWE	6	172651
674.47265625	0.0	ROWS	7	172665
678.63671875	0.0	ROWE	6	173731
678.69140625	0.0	ROWS	7	173745
679.96875	0.0	ROWE	6	174072
680.0234375	0.0	ROWS	7	174086
684.1328125	0.0	ROWE	6	175138
684.2109375	0.0	ROWS	7	175158
688.56640625	0.0	ROWE	6	176273
688.63671875	0.0	ROWS	7	176291
691.6015625	0.0	ROWE	6	177050
691.67578125	0.0	ROWS	7	177069
696.00390625	0.0	ROWE	6	178177
696.078125	0.0	ROWS	7	178196
700.44921875	0.0	ROWE	6	179315
700.52734375	0.0	ROWS	7	179335
704.81640625	0.0	ROWE	6	180433
704.88671875	0.0	ROWS	7	180451
709.16796875	0.0	ROWE	6	181547
709.24609375	0.0	ROWS	7	181567
713.56640625	0.0	ROWE	6	182673
713.640625	0.0	ROWS	7	182692
718.1015625	0.0	ROWE	6	183834
718.1796875	0.0	ROWS	7	183854
722.56640625	0.0	ROWE	6	184977
722.62109375	0.0	ROWS	7	184991
726.75	0.0	ROWE	6	186048
726.8046875	0.0	ROWS	7	186062
727.61328125	0.0	ROWE	6	186269
727.67578125	0.0	ROWS	7	186285
731.81640625	0.0	ROWE	6	187345
731.890625	0.0	ROWS	7	187364
735.94921875	0.0	ROWE	6	188403
736.03125	0.0	ROWS	7	188424
740.46484375	0.0	ROWE	6	189559
740.53515625	0.0	ROWS	7	189577
744.83203125	0.0	ROWE	6	190677
744.90234375	0.0	ROWS	7	190695
747.43359375	0.0	ROWE	6	191343
747.5078125	0.0	ROWS	7	191362
751.8984375	0.0	ROWE	6	192486
751.95703125	0.0	ROWS	7	192501
756.0625	0.0	ROWE	6	193552
756.1171875	0.0	ROWS	7	193566
756.8984375	0.0	ROWE	6	193766
756.953125	0.0	ROWS	7	193780
761.11328125	0.0	ROWE	6	194845
761.17578125	0.0	ROWS	7	194861
765.31640625	0.0	ROWE	6	195921
765.37890625	0.0	ROWS	7	195937
767.3984375	0.0	ROWE	6	196454
767.453125	0.0	ROWS	7	196468
771.58203125	0.0	ROWE	6	197525
771.6484375	0.0	ROWS	7	197542
775.1484375	0.0	ROWE	6	198438
775.21875	0.0	ROWS	7	198456
779.49609375	0.0	ROWE	6	199551
779.5546875	0.0	ROWS	7	199566
783.6640625	0.0	ROWE	6	200618
783.72265625	0.0	ROWS	7	200633
784.515625	0.0	ROWE	6	200836
784.55859375	0.0	ROWS	7	200847
788.546875	0.0	ROWE	6	201868
788.61328125	0.0	ROWS	7	201885
791.0625	0.0	ROWE	6	202512
791.125	0.0	ROWS	7	202528
795.4140625	0.0	ROWE	6	203626
795.48046875	0.0	ROWS	7	203643
799.74609375	0.0	ROWE	6	204735
799.8125	0.0	ROWS	7	204752
803.99609375	0.0	ROWE	6	205823
804.05859375	0.0	ROWS	7	205839
806.49609375	0.0	ROWE	6	206463
806.55859375	0.0	ROWS	7	206479
810.6640625	0.0	ROWE	6	207530
810.73046875	0.0	ROWS	7	207547
814.6484375	0.0	ROWE	6	208550
814.71875	0.0	ROWS	7	208568
819.015625	0.0	ROWE	6	209668
819.0859375	0.0	ROWS	7	209686
823.37890625	0.0	ROWE	6	210785
823.4609375	0.0	ROWS	7	210806
827.49609375	0.0	ROWE	6	211839
827.57421875	0.0	ROWS	7	211859
831.99609375	0.0	ROWE	6	212991
832.0703125	0.0	ROWS	7	213010
836.328125	0.0	ROWE	6	214100
836.39453125	0.0	ROWS	7	214117
838.99609375	0.0	ROWE	6	214783
839.05859375	0.0	ROWS	7	214799
843.2109375	0.0	ROWE	6	215862
843.28125	0.0	ROWS	7	215880
847.12890625	0.0	ROWE	6	216865
847.1875	0.0	ROWS	7	216880
851.34765625	0.0	ROWE	6	217945
851.40625	0.0	ROWS	7	217960
853.86328125	0.0	ROWE	6	218589
853.91015625	0.0	ROWS	7	218601
857.86328125	0.0	ROWE	6	219613
857.91796875	0.0	ROWS	7	219627
859.9453125	0.0	ROWE	6	220146
860.1015625	0.0	ROWS	7	220186
864.2265625	0.0	ROWE	6	221242
864.296875	0.0	ROWS	7	221260
868.5625	0.0	ROWE	6	222352
868.62890625	0.0	ROWS	7	222369
872.859375	0.0	ROWE	6	223452
872.91796875	0.0	ROWS	7	223467
877.04296875	0.0	ROWE	6	224523
877.1015625	0.0	ROWS	7	224538
879.12890625	0.0	ROWE	6	225057
879.19140625	0.0	ROWS	7	225073
883.4296875	0.0	ROWE	6	226158
883.49609375	0.0	ROWS	7	226175
887.796875	0.0	ROWE	6	227276
887.86328125	0.0	ROWS	7	227293
891.6953125	0.0	ROWE	6	228274
891.75390625	0.0	ROWS	7	228289
895.9296875	0.0	ROWE	6	229358
895.98828125	0.0	ROWS	7	229373
898.4296875	0.0	ROWE	6	229998
898.48828125	0.0	ROWS	7	230013
902.7421875	0.0	ROWE	6	231102
902.80078125	0.0	ROWS	7	231117
906.9296875	0.0	ROWE	6	232174
906.98828125	0.0	ROWS	7	232189
909.01171875	0.0	ROWE	6	232707
909.07421875	0.0	ROWS	7	232723
913.34375	0.0	ROWE	6	233816
913.41796875	0.0	ROWS	7	233835
917.6953125	0.0	ROWE	6	234930
917.76171875	0.0	ROWS	7	234947
922.12890625	0.0	ROWE	6	236065
922.1953125	0.0	ROWS	7	236082
926.4609375	0.0	ROWE	6	237174
926.515625	0.0	ROWS	7	237188
930.62890625	0.0	ROWE	6	238241
930.6875	0.0	ROWS	7	238256
932.7265625	0.0	ROWE	6	238778
932.78515625	0.0	ROWS	7	238793
936.92578125	0.0	ROWE	6	239853
936.984375	0.0	ROWS	7	239868
941.19140625	0.0	ROWE	6	240945
941.25	0.0	ROWS	7	240960
942.86328125	0.0	ROWE	6	241373
942.91796875	0.0	ROWS	7	241387
947.078125	0.0	ROWE	6	242452
947.140625	0.0	ROWS	7	242468
951.41015625	0.0	ROWE	6	243561
951.4765625	0.0	ROWS	7	243578
954.87890625	0.0	ROWE	6	244449
954.9375	0.0	ROWS	7	244464
959.09375	0.0	ROWE	6	245528
959.16015625	0.0	ROWS	7	245545
963.546875	0.0	ROWE	6	246668
963.61328125	0.0	ROWS	7	246685
967.4609375	0.0	ROWE	6	247670
967.53125	0.0	ROWS	7	247688
971.8125	0.0	ROWE	6	248784
971.8828125	0.0	ROWS	7	248802
976.16015625	0.0	ROWE	6	249897
976.234375	0.0	ROWS	7	249916
980.2265625	0.0	ROWE	6	250938
980.3046875	0.0	ROWS	7	250958
984.57421875	0.0	ROWE	6	252051
984.640625	0.0	ROWS	7	252068
988.91015625	0.0	ROWE	6	253161
988.96875	0.0	ROWS	7	253176
991.0078125	0.0	ROWE	6	253698
991.06640625	0.0	ROWS	7	253713
995.19140625	0.0	ROWE	6	254769
995.25	0.0	ROWS	7	254784
999.51171875	0.0	ROWE	6	255875
999.56640625	0.0	ROWS	7	255889
1001.19140625	0.0	ROWE	6	256305
1001.23828125	0.0	ROWS	7	256317
1005.2421875	0.0	ROWE	6	257342
1005.30078125	0.0	ROWS	7	257357
1006.92578125	0.0	ROWE	6	257773
1006.984375	0.0	ROWS	7	257788
1011.109375	0.0	ROWE	6	258844
1011.1796875	0.0	ROWS	7	258862
1015.4765625	0.0	ROWE	6	259962
1015.55078125	0.0	ROWS	7	259981
1020.05859375	0.0	ROWE	6	261135
1020.1328125	0.0	ROWS	7	261154
1023.58984375	0.0	ROWE	6	262039
1023.6640625	0.0	ROWS	7	262058
1027.95703125	0.0	ROWE	6	263157
1028.0234375	0.0	ROWS	7	263174
1032.30859375	0.0	ROWE	6	264271
1032.3828125	0.0	ROWS	7	264290
1036.70703125	0.0	ROWE	6	265397
1036.765625	0.0	ROWS	7	265412
1041.0390625	0.0	ROWE	6	266506
1041.078125	0.0	ROWS	7	266516
1042.640625	0.0	ROWE	6	266916
1042.64453125	0.0	CH08	5	266917
1047.2890625	0.0	ROWS	7	268106
1047.65625	0.0	ROWE	6	268200
1047.69921875	0.0	ROWS	7	268211
1051.67578125	0.0	ROWE	6	269229
1051.7265625	0.0	ROWS	7	269242
1055.90625	0.0	ROWE	6	270312
1055.9609375	0.0	ROWS	7	270326
1057.58984375	0.0	ROWE	6	270743
1057.64453125	0.0	ROWS	7	270757
1061.859375	0.0	ROWE	6	271836
1061.921875	0.0	ROWS	7	271852
1066.0390625	0.0	ROWE	6	272906
1066.10546875	0.0	ROWS	7	272923
1069.05859375	0.0	ROWE	6	273679
1069.125	0.0	ROWS	7	273696
1073.48828125	0.0	ROWE	6	274813
1073.55859375	0.0	ROWS	7	274831
1077.83984375	0.0	ROWE	6	275927
1077.91015625	0.0	ROWS	7	275945
1082.19140625	0.0	ROWE	6	277041
1082.25390625	0.0	ROWS	7	277057
1086.5234375	0.0	ROWE	6	278150
1086.5859375	0.0	ROWS	7	278166
1089.98828125	0.0	ROWE	6	279037
1090.05078125	0.0	ROWS	7	279053
1094.32421875	0.0	ROWE	6	280147
1094.38671875	0.0	ROWS	7	280163
1098.640625	0.0	ROWE	6	281252
1098.703125	0.0	ROWS	7	281268
1102.5390625	0.0	ROWE	6	282250
1102.60546875	0.0	ROWS	7	282267
1106.87109375	0.0	ROWE	6	283359
1106.93359375	0.0	ROWS	7	283375
1111.0703125	0.0	ROWE	6	284434
1111.140625	0.0	ROWS	7	284452
1114.5390625	0.0	ROWE	6	285322
1114.6015625	0.0	ROWS	7	285338
1118.87109375	0.0	ROWE	6	286431
1118.92578125	0.0	ROWS	7	286445
1123.10546875	0.0	ROWE	6	287515
1123.15625	0.0	ROWS	7	287528
1124.7890625	0.0	ROWE	6	287946
1124.8359375	0.0	ROWS	7	287958
1128.78515625	0.0	ROWE	6	288969
1128.84765625	0.0	ROWS	7	288985
1131.33984375	0.0	ROWE	6	289623
1131.40234375	0.0	ROWS	7	289639
1135.50390625	0.0	ROWE	6	290689
1135.5625	0.0	ROWS	7	290704
1139.6875	0.0	ROWE	6	291760
1139.74609375	0.0	ROWS	7	291775
1141.76953125	0.0	ROWE	6	292293
1141.83203125	0.0	ROWS	7	292309
1145.9375	0.0	ROWE	6	293360
1146.00390625	0.0	ROWS	7	293377
1150.37109375	0.0	ROWE	6	294495
1150.4375	0.0	ROWS	7	294512
1153.83984375	0.0	ROWE	6	295383
1153.8984375	0.0	ROWS	7	295398
1158.0390625	0.0	ROWE	6	296458
1158.09765625	0.0	ROWS	7	296473
1161.421875	0.0	ROWE	6	297324
1161.48828125	0.0	ROWS	7	297341
1165.8046875	0.0	ROWE	6	298446
1165.87109375	0.0	ROWS	7	298463
1170.23828125	0.0	ROWE	6	299581
1170.3046875	0.0	ROWS	7	299598
1173.26953125	0.0	ROWE	6	300357
1173.3359375	0.0	ROWS	7	300374
1177.60546875	0.0	ROWE	6	301467
1177.69140625	0.0	ROWS	7	301489
1182.00390625	0.0	ROWE	6	302593
1182.078125	0.0	ROWS	7	302612
1186.37109375	0.0	ROWE	6	303711
1186.55078125	0.0	ROWS	7	303757
1190.8046875	0.0	ROWE	6	304846
1190.87890625	0.0	ROWS	7	304865
1194.3359375	0.0	ROWE	6	305750
1194.41796875	0.0	ROWS	7	305771
1198.8359375	0.0	ROWE	6	306902
1198.91796875	0.0	ROWS	7	306923
1203.01953125	0.0	ROWE	6	307973
1203.10546875	0.0	ROWS	7	307995
1207.5546875	0.0	ROWE	6	309134
1207.62109375	0.0	ROWS	7	309151
1211.90234375	0.0	ROWE	6	310247
1211.97265625	0.0	ROWS	7	310265
1214.0703125	0.0	ROWE	6	310802
1214.1328125	0.0	ROWS	7	310818
1218.3046875	0.0	ROWE	6	311886
1218.36328125	0.0	ROWS	7	311901
1222.50390625	0.0	ROWE	6	312961
1222.55859375	0.0	ROWS	7	312975
1223.8671875	0.0	ROWE	6	313310
1223.92578125	0.0	ROWS	7	313325
1228.0546875	0.0	ROWE	6	314382
1228.12890625	0.0	ROWS	7	314401
1232.4375	0.0	ROWE	6	315504
1232.51953125	0.0	ROWS	7	315525
1236.51953125	0.0	ROWE	6	316549
1236.59375	0.0	ROWS	7	316568
1241.00390625	0.0	ROWE	6	317697
1241.08203125	0.0	ROWS	7	317717
1245.5859375	0.0	ROWE	6	318870
1245.65625	0.0	ROWS	7	318888
1249.921875	0.0	ROWE	6	319980
1249.9921875	0.0	ROWS	7	319998
1254.26953125	0.0	ROWE	6	321093
1254.33203125	0.0	ROWS	7	321109
1258.50390625	0.0	ROWE	6	322177
1258.5625	0.0	ROWS	7	322192
1261.03515625	0.0	ROWE	6	322825
1261.1015625	0.0	ROWS	7	322842
1265.484375	0.0	ROWE	6	323964
1265.55859375	0.0	ROWS	7	323983
1269.8671875	0.0	ROWE	6	325086
1269.921875	0.0	ROWS	7	325100
1274.0859375	0.0	ROWE	6	326166
1274.14453125	0.0	ROWS	7	326181
1278.28515625	0.0	ROWE	6	327241
1278.36328125	0.0	ROWS	7	327261
1282.78515625	0.0	ROWE	6	328393
1282.84375	0.0	ROWS	7	328408
1287.1015625	0.0	ROWE	6	329498
1287.16015625	0.0	ROWS	7	329513
1291.31640625	0.0	ROWE	6	330577
1291.390625	0.0	ROWS	7	330596
1295.6484375	0.0	ROWE	6	331686
1295.71484375	0.0	ROWS	7	331703
1297.38671875	0.0	ROWE	6	332131
1297.453125	0.0	ROWS	7	332148
1301.71875	0.0	ROWE	6	333240
1301.796875	0.0	ROWS	7	333260
1306.28515625	0.0	ROWE	6	334409
1306.36328125	0.0	ROWS	7	334429
1309.8828125	0.0	ROWE	6	335330
1309.96484375	0.0	ROWS	7	335351
1314.3671875	0.0	ROWE	6	336478
1314.43359375	0.0	ROWS	7	336495
1318.71875	0.0	ROWE	6	337592
1318.78125	0.0	ROWS	7	337608
1321.0	0.0	ROWE	6	338176
1321.0546875	0.0	ROWS	7	338190
1325.19921875	0.0	ROWE	6	339251
1325.26171875	0.0	ROWS	7	339267
1327.71484375	0.0	ROWE	6	339895
1327.7734375	0.0	ROWS	7	339910
