onset	duration	trial_type	value	sample
525.86328125	0.0	ROWE	7	134621
525.92578125	0.0	ROWS	8	134637
530.1953125	0.0	ROWE	7	135730
530.25390625	0.0	ROWS	8	135745
534.359375	0.0	ROWE	7	136796
534.421875	0.0	ROWS	8	136812
537.046875	0.0	ROWE	7	137484
537.10546875	0.0	ROWS	8	137499
541.2109375	0.0	ROWE	7	138550
541.28125	0.0	ROWS	8	138568
545.54296875	0.0	ROWE	7	139659
545.6171875	0.0	ROWS	8	139678
549.87890625	0.0	ROWE	7	140769
549.96484375	0.0	ROWS	8	140791
554.37890625	0.0	ROWE	7	141921
554.4609375	0.0	ROWS	8	141942
558.87890625	0.0	ROWE	7	143073
558.96484375	0.0	ROWS	8	143095
562.67578125	0.0	ROWE	7	144045
562.75	0.0	ROWS	8	144064
567.01171875	0.0	ROWE	7	145155
567.08984375	0.0	ROWS	8	145175
571.51171875	0.0	ROWE	7	146307
571.59375	0.0	ROWS	8	146328
576.01171875	0.0	ROWE	7	147459
576.1015625	0.0	ROWS	8	147482
580.67578125	0.0	ROWE	7	148653
580.75390625	0.0	ROWS	8	148673
585.27734375	0.0	ROWE	7	149831
585.35546875	0.0	ROWS	8	149851
588.42578125	0.0	ROWE	7	150637
588.5	0.0	ROWS	8	150656
592.76171875	0.0	ROWE	7	151747
592.8203125	0.0	ROWS	8	151762
596.92578125	0.0	ROWE	7	152813
596.9765625	0.0	ROWS	8	152826
597.34375	0.0	ROWE	7	152920
597.390625	0.0	ROWS	8	152932
601.34375	0.0	ROWE	7	153944
601.41015625	0.0	ROWS	8	153961
605.67578125	0.0	ROWE	7	155053
605.7421875	0.0	ROWS	8	155070
610.01171875	0.0	ROWE	7	156163
610.07421875	0.0	ROWS	8	156179
614.0078125	0.0	ROWE	7	157186
614.07421875	0.0	ROWS	8	157203
618.34375	0.0	ROWE	7	158296
618.3984375	0.0	ROWS	8	158310
622.5078125	0.0	ROWE	7	159362
622.56640625	0.0	ROWS	8	159377
624.59375	0.0	ROWE	7	159896
624.6484375	0.0	ROWS	8	159910
628.7578125	0.0	ROWE	7	160962
628.8203125	0.0	ROWS	8	160978
632.92578125	0.0	ROWE	7	162029
632.984375	0.0	ROWS	8	162044
635.0078125	0.0	ROWE	7	162562
635.06640625	0.0	ROWS	8	162577
638.34375	0.0	ROWE	7	163416
638.40625	0.0	ROWS	8	163432
642.67578125	0.0	ROWE	7	164525
642.73046875	0.0	ROWS	8	164539
647.0078125	0.0	ROWE	7	165634
647.0625	0.0	ROWS	8	165648
648.67578125	0.0	ROWE	7	166061
648.7265625	0.0	ROWS	8	166074
652.84375	0.0	ROWE	7	167128
652.89453125	0.0	ROWS	8	167141
657.0234375	0.0	ROWE	7	168198
657.078125	0.0	ROWS	8	168212
658.69140625	0.0	ROWE	7	168625
658.74609375	0.0	ROWS	8	168639
662.859375	0.0	ROWE	7	169692
662.91796875	0.0	ROWS	8	169707
667.0234375	0.0	ROWE	7	170758
667.08984375	0.0	ROWS	8	170775
669.19140625	0.0	ROWE	7	171313
669.2578125	0.0	ROWS	8	171330
673.5234375	0.0	ROWE	7	172422
673.5859375	0.0	ROWS	8	172438
677.69140625	0.0	ROWE	7	173489
677.74609375	0.0	ROWS	8	173503
679.35546875	0.0	ROWE	7	173915
679.41015625	0.0	ROWS	8	173929
683.70703125	0.0	ROWE	7	175029
683.765625	0.0	ROWS	8	175044
687.875	0.0	ROWE	7	176096
687.93359375	0.0	ROWS	8	176111
690.375	0.0	ROWE	7	176736
690.43359375	0.0	ROWS	8	176751
694.5390625	0.0	ROWE	7	177802
694.6015625	0.0	ROWS	8	177818
698.70703125	0.0	ROWE	7	178869
698.76953125	0.0	ROWS	8	178885
701.62109375	0.0	ROWE	7	179615
701.68359375	0.0	ROWS	8	179631
705.7890625	0.0	ROWE	7	180682
705.85546875	0.0	ROWS	8	180699
709.15625	0.0	ROWE	7	181544
709.22265625	0.0	ROWS	8	181561
713.35546875	0.0	ROWE	7	182619
713.42578125	0.0	ROWS	8	182637
717.69140625	0.0	ROWE	7	183729
717.73828125	0.0	ROWS	8	183741
721.87109375	0.0	ROWE	7	184799
721.92578125	0.0	ROWS	8	184813
722.2890625	0.0	ROWE	7	184906
722.34375	0.0	ROWS	8	184920
726.45703125	0.0	ROWE	7	185973
726.5390625	0.0	ROWS	8	185994
730.95703125	0.0	ROWE	7	187125
731.04296875	0.0	ROWS	8	187147
735.45703125	0.0	ROWE	7	188277
735.53515625	0.0	ROWS	8	188297
739.95703125	0.0	ROWE	7	189429
740.02734375	0.0	ROWS	8	189447
743.0078125	0.0	ROWE	7	190210
743.0703125	0.0	ROWS	8	190226
747.22265625	0.0	ROWE	7	191289
747.26953125	0.0	ROWS	8	191301
751.40625	0.0	ROWE	7	192360
751.45703125	0.0	ROWS	8	192373
755.47265625	0.0	ROWE	7	193401
755.5390625	0.0	ROWS	8	193418
759.8046875	0.0	ROWE	7	194510
759.8671875	0.0	ROWS	8	194526
762.83984375	0.0	ROWE	7	195287
762.8984375	0.0	ROWS	8	195302
767.00390625	0.0	ROWE	7	196353
767.0625	0.0	ROWS	8	196368
771.171875	0.0	ROWE	7	197420
771.23046875	0.0	ROWS	8	197435
773.2578125	0.0	ROWE	7	197954
773.3125	0.0	ROWS	8	197968
777.421875	0.0	ROWE	7	199020
777.4921875	0.0	ROWS	8	199038
781.75390625	0.0	ROWE	7	200129
781.82421875	0.0	ROWS	8	200147
785.83984375	0.0	ROWE	7	201175
785.91015625	0.0	ROWS	8	201193
790.171875	0.0	ROWE	7	202284
790.22265625	0.0	ROWS	8	202297
794.33984375	0.0	ROWE	7	203351
794.390625	0.0	ROWS	8	203364
794.76953125	0.0	ROWE	7	203461
794.8125	0.0	ROWS	8	203472
798.76953125	0.0	ROWE	7	204485
798.83203125	0.0	ROWS	8	204501
800.85546875	0.0	ROWE	7	205019
800.9140625	0.0	ROWS	8	205034
805.0546875	0.0	ROWE	7	206094
805.12109375	0.0	ROWS	8	206111
809.38671875	0.0	ROWE	7	207203
809.45703125	0.0	ROWS	8	207221
812.421875	0.0	ROWE	7	207980
812.47265625	0.0	ROWS	8	207993
816.60546875	0.0	ROWE	7	209051
816.63671875	0.0	ROWS	8	209059
818.13671875	0.0	ROWE	7	209443
818.140625	0.0	CH22	3	209444
822.7890625	0.0	ROWS	8	210634
823.15234375	0.0	ROWE	7	210727
823.21875	0.0	ROWS	8	210744
827.35546875	0.0	ROWE	7	211803
827.44140625	0.0	ROWS	8	211825
832.0546875	0.0	ROWE	7	213006
832.13671875	0.0	ROWS	8	213027
836.10546875	0.0	ROWE	7	214043
836.1796875	0.0	ROWS	8	214062
840.453125	0.0	ROWE	7	215156
840.52734375	0.0	ROWS	8	215175
844.8046875	0.0	ROWE	7	216270
844.87109375	0.0	ROWS	8	216287
848.703125	0.0	ROWE	7	217268
848.77734375	0.0	ROWS	8	217287
853.03515625	0.0	ROWE	7	218377
853.10546875	0.0	ROWS	8	218395
857.37109375	0.0	ROWE	7	219487
857.6328125	0.0	ROWS	8	219554
861.46875	0.0	ROWE	7	220536
861.546875	0.0	ROWS	8	220556
865.96875	0.0	ROWE	7	221688
866.04296875	0.0	ROWS	8	221707
870.3046875	0.0	ROWE	7	222798
870.37109375	0.0	ROWS	8	222815
873.3359375	0.0	ROWE	7	223574
873.40234375	0.0	ROWS	8	223591
877.66796875	0.0	ROWE	7	224683
877.73046875	0.0	ROWS	8	224699
881.8515625	0.0	ROWE	7	225754
881.91796875	0.0	ROWS	8	225771
884.88671875	0.0	ROWE	7	226531
884.95703125	0.0	ROWS	8	226549
889.40234375	0.0	ROWE	7	227687
889.48046875	0.0	ROWS	8	227707
893.90234375	0.0	ROWE	7	228839
893.9765625	0.0	ROWS	8	228858
897.3671875	0.0	ROWE	7	229726
897.44140625	0.0	ROWS	8	229745
901.703125	0.0	ROWE	7	230836
901.77734375	0.0	ROWS	8	230855
906.03515625	0.0	ROWE	7	231945
906.109375	0.0	ROWS	8	231964
910.3671875	0.0	ROWE	7	233054
910.4375	0.0	ROWS	8	233072
914.703125	0.0	ROWE	7	234164
914.765625	0.0	ROWS	8	234180
918.91796875	0.0	ROWE	7	235243
919.17578125	0.0	ROWS	8	235309
922.15234375	0.0	ROWE	7	236071
922.22265625	0.0	ROWS	8	236089
926.484375	0.0	ROWE	7	237180
926.5390625	0.0	ROWS	8	237194
930.65234375	0.0	ROWE	7	238247
930.70703125	0.0	ROWS	8	238261
931.06640625	0.0	ROWE	7	238353
931.1171875	0.0	ROWS	8	238366
935.0859375	0.0	ROWE	7	239382
935.1484375	0.0	ROWS	8	239398
938.984375	0.0	ROWE	7	240380
939.046875	0.0	ROWS	8	240396
943.18359375	0.0	ROWE	7	241455
943.25	0.0	ROWS	8	241472
945.69921875	0.0	ROWE	7	242099
945.7578125	0.0	ROWS	8	242114
949.8984375	0.0	ROWE	7	243174
949.95703125	0.0	ROWS	8	243189
952.40234375	0.0	ROWE	7	243815
952.45703125	0.0	ROWS	8	243829
956.78515625	0.0	ROWE	7	244937
956.84375	0.0	ROWS	8	244952
960.94921875	0.0	ROWE	7	246003
961.01953125	0.0	ROWS	8	246021
963.984375	0.0	ROWE	7	246780
964.04296875	0.0	ROWS	8	246795
968.1484375	0.0	ROWE	7	247846
968.19140625	0.0	ROWS	8	247857
969.75	0.0	ROWE	7	248256
969.75390625	0.0	CH23	4	248257
974.3984375	0.0	ROWS	8	249446
974.75	0.0	ROWE	7	249536
974.80859375	0.0	ROWS	8	249551
978.9140625	0.0	ROWE	7	250602
978.98046875	0.0	ROWS	8	250619
983.25	0.0	ROWE	7	251712
983.3046875	0.0	ROWS	8	251726
984.5	0.0	ROWE	7	252032
984.5546875	0.0	ROWS	8	252046
988.6640625	0.0	ROWE	7	253098
988.73828125	0.0	ROWS	8	253117
993.0	0.0	ROWE	7	254208
993.07421875	0.0	ROWS	8	254227
997.484375	0.0	ROWE	7	255356
997.5625	0.0	ROWS	8	255376
1001.98046875	0.0	ROWE	7	256507
1002.05859375	0.0	ROWS	8	256527
1006.33203125	0.0	ROWE	7	257621
1006.3828125	0.0	ROWS	8	257634
1010.46484375	0.0	ROWE	7	258679
1010.51953125	0.0	ROWS	8	258693
1014.6328125	0.0	ROWE	7	259746
1014.70703125	0.0	ROWS	8	259765
1019.1171875	0.0	ROWE	7	260894
1019.19140625	0.0	ROWS	8	260913
1022.25	0.0	ROWE	7	261696
1022.3203125	0.0	ROWS	8	261714
1026.58203125	0.0	ROWE	7	262805
1026.640625	0.0	ROWS	8	262820
1030.94921875	0.0	ROWE	7	263923
1030.984375	0.0	ROWS	8	263932
1032.1484375	0.0	ROWE	7	264230
1032.15234375	0.0	CH24	5	264231
1036.80078125	0.0	ROWS	8	265421
1037.1640625	0.0	ROWE	7	265514
1037.2109375	0.0	ROWS	8	265526
1041.1640625	0.0	ROWE	7	266538
1041.21484375	0.0	ROWS	8	266551
1045.296875	0.0	ROWE	7	267596
1045.3515625	0.0	ROWS	8	267610
1046.55078125	0.0	ROWE	7	267917
1046.609375	0.0	ROWS	8	267932
1050.71484375	0.0	ROWE	7	268983
1050.77734375	0.0	ROWS	8	268999
1054.96484375	0.0	ROWE	7	270071
1055.02734375	0.0	ROWS	8	270087
1056.6640625	0.0	ROWE	7	270506
1056.71875	0.0	ROWS	8	270520
1060.83203125	0.0	ROWE	7	271573
1060.8984375	0.0	ROWS	8	271590
1065.1640625	0.0	ROWE	7	272682
1065.2421875	0.0	ROWS	8	272702
1069.21484375	0.0	ROWE	7	273719
1069.30078125	0.0	ROWS	8	273741
1073.71484375	0.0	ROWE	7	274871
1073.80078125	0.0	ROWS	8	274893
1078.48046875	0.0	ROWE	7	276091
1078.54296875	0.0	ROWS	8	276107
1082.6484375	0.0	ROWE	7	277158
1082.69921875	0.0	ROWS	8	277171
1086.83203125	0.0	ROWE	7	278229
1086.88671875	0.0	ROWS	8	278243
1090.99609375	0.0	ROWE	7	279295
1091.0546875	0.0	ROWS	8	279310
1092.24609375	0.0	ROWE	7	279615
1092.30859375	0.0	ROWS	8	279631
1096.4140625	0.0	ROWE	7	280682
1096.48828125	0.0	ROWS	8	280701
1100.765625	0.0	ROWE	7	281796
1100.83984375	0.0	ROWS	8	281815
1104.796875	0.0	ROWE	7	282828
1104.8671875	0.0	ROWS	8	282846
1109.328125	0.0	ROWE	7	283988
1109.40234375	0.0	ROWS	8	284007
1113.6640625	0.0	ROWE	7	285098
1113.734375	0.0	ROWS	8	285116
1117.5625	0.0	ROWE	7	286096
1117.63671875	0.0	ROWS	8	286115
1121.89453125	0.0	ROWE	7	287205
1121.95703125	0.0	ROWS	8	287221
1126.0625	0.0	ROWE	7	288272
1126.125	0.0	ROWS	8	288288
1126.89453125	0.0	ROWE	7	288485
1126.953125	0.0	ROWS	8	288500
1131.0625	0.0	ROWE	7	289552
1131.12890625	0.0	ROWS	8	289569
1135.28125	0.0	ROWE	7	290632
1135.34765625	0.0	ROWS	8	290649
1138.74609375	0.0	ROWE	7	291519
1138.80859375	0.0	ROWS	8	291535
1143.27734375	0.0	ROWE	7	292679
1143.33984375	0.0	ROWS	8	292695
1147.5625	0.0	ROWE	7	293776
1147.625	0.0	ROWS	8	293792
1150.49609375	0.0	ROWE	7	294527
1150.55859375	0.0	ROWS	8	294543
1154.6796875	0.0	ROWE	7	295598
1154.7421875	0.0	ROWS	8	295614
1158.84765625	0.0	ROWE	7	296665
1158.90625	0.0	ROWS	8	296680
1161.34765625	0.0	ROWE	7	297305
1161.40625	0.0	ROWS	8	297320
1165.51171875	0.0	ROWE	7	298371
1165.58984375	0.0	ROWS	8	298391
1169.86328125	0.0	ROWE	7	299485
1169.9375	0.0	ROWS	8	299504
1174.2109375	0.0	ROWE	7	300598
1174.2890625	0.0	ROWS	8	300618
1178.7109375	0.0	ROWE	7	301750
1178.98828125	0.0	ROWS	8	301821
1183.24609375	0.0	ROWE	7	302911
1183.3203125	0.0	ROWS	8	302930
1186.7265625	0.0	ROWE	7	303802
1186.8046875	0.0	ROWS	8	303822
1191.078125	0.0	ROWE	7	304916
1191.15234375	0.0	ROWS	8	304935
1195.4453125	0.0	ROWE	7	306034
1195.51953125	0.0	ROWS	8	306053
1199.796875	0.0	ROWE	7	307148
1199.8671875	0.0	ROWS	8	307166
1204.12890625	0.0	ROWE	7	308257
1204.19140625	0.0	ROWS	8	308273
1208.52734375	0.0	ROWE	7	309383
1208.58984375	0.0	ROWS	8	309399
1210.1953125	0.0	ROWE	7	309810
1210.25390625	0.0	ROWS	8	309825
1214.359375	0.0	ROWE	7	310876
1214.4375	0.0	ROWS	8	310896
1218.7421875	0.0	ROWE	7	311998
1218.8203125	0.0	ROWS	8	312018
1222.64453125	0.0	ROWE	7	312997
1222.72265625	0.0	ROWS	8	313017
1227.14453125	0.0	ROWE	7	314149
1227.21484375	0.0	ROWS	8	314167
1231.4765625	0.0	ROWE	7	315258
1231.54296875	0.0	ROWS	8	315275
1235.80859375	0.0	ROWE	7	316367
1235.8828125	0.0	ROWS	8	316386
1240.34375	0.0	ROWE	7	317528
1240.40234375	0.0	ROWS	8	317543
1244.51171875	0.0	ROWE	7	318595
1244.57421875	0.0	ROWS	8	318611
1246.2421875	0.0	ROWE	7	319038
1246.30859375	0.0	ROWS	8	319055
1250.52734375	0.0	ROWE	7	320135
1250.6015625	0.0	ROWS	8	320154
1254.859375	0.0	ROWE	7	321244
1254.9296875	0.0	ROWS	8	321262
1259.19140625	0.0	ROWE	7	322353
1259.26171875	0.0	ROWS	8	322371
1263.52734375	0.0	ROWE	7	323463
1263.578125	0.0	ROWS	8	323476
1267.67578125	0.0	ROWE	7	324525
1267.7265625	0.0	ROWS	8	324538
1268.5078125	0.0	ROWE	7	324738
1268.55859375	0.0	ROWS	8	324751
1272.67578125	0.0	ROWE	7	325805
1272.73828125	0.0	ROWS	8	325821
1277.2109375	0.0	ROWE	7	326966
1277.2734375	0.0	ROWS	8	326982
1281.54296875	0.0	ROWE	7	328075
1281.61328125	0.0	ROWS	8	328093
1285.890625	0.0	ROWE	7	329188
1285.9453125	0.0	ROWS	8	329202
1290.07421875	0.0	ROWE	7	330259
1290.12890625	0.0	ROWS	8	330273
1294.2421875	0.0	ROWE	7	331326
1294.3046875	0.0	ROWS	8	331342
1298.4921875	0.0	ROWE	7	332414
1298.55859375	0.0	ROWS	8	332431
1301.08984375	0.0	ROWE	7	333079
1301.16015625	0.0	ROWS	8	333097
1305.42578125	0.0	ROWE	7	334189
1305.4921875	0.0	ROWS	8	334206
1309.95703125	0.0	ROWE	7	335349
1310.0234375	0.0	ROWS	8	335366
1312.125	0.0	ROWE	7	335904
1312.1875	0.0	ROWS	8	335920
1316.45703125	0.0	ROWE	7	337013
1316.5234375	0.0	ROWS	8	337030
1320.7890625	0.0	ROWE	7	338122
1320.859375	0.0	ROWS	8	338140
1323.82421875	0.0	ROWE	7	338899
1323.890625	0.0	ROWS	8	338916
1328.07421875	0.0	ROWE	7	339987
1328.13671875	0.0	ROWS	8	340003
1332.2421875	0.0	ROWE	7	341054
1332.3046875	0.0	ROWS	8	341070
1335.15625	0.0	ROWE	7	341800
1335.21875	0.0	ROWS	8	341816
1339.32421875	0.0	ROWE	7	342867
1339.390625	0.0	ROWS	8	342884
1343.7890625	0.0	ROWE	7	344010
1343.85546875	0.0	ROWS	8	344027
