onset	duration	trial_type	value	sample
1289.07421875	0.0	ROWS	5	330003
1291.1015625	0.0	ROWE	4	330522
1291.15625	0.0	ROWS	5	330536
1295.265625	0.0	ROWE	4	331588
1295.32421875	0.0	ROWS	5	331603
1299.43359375	0.0	ROWE	4	332655
1299.4921875	0.0	ROWS	5	332670
1301.515625	0.0	ROWE	4	333188
1301.578125	0.0	ROWS	5	333204
1305.69921875	0.0	ROWE	4	334259
1305.7578125	0.0	ROWS	5	334274
1309.8671875	0.0	ROWE	4	335326
1309.91796875	0.0	ROWS	5	335339
1311.1171875	0.0	ROWE	4	335646
1311.16796875	0.0	ROWS	5	335659
1315.3984375	0.0	ROWE	4	336742
1315.48046875	0.0	ROWS	5	336763
1319.74609375	0.0	ROWE	4	337855
1319.81640625	0.0	ROWS	5	337873
1323.6484375	0.0	ROWE	4	338854
1323.71484375	0.0	ROWS	5	338871
1327.984375	0.0	ROWE	4	339964
1328.0390625	0.0	ROWS	5	339978
1332.1484375	0.0	ROWE	4	341030
1332.20703125	0.0	ROWS	5	341045
1334.23046875	0.0	ROWE	4	341563
1334.28515625	0.0	ROWS	5	341577
1338.515625	0.0	ROWE	4	342660
1338.5625	0.0	ROWS	5	342672
1342.515625	0.0	ROWE	4	343684
1342.5625	0.0	ROWS	5	343696
1342.9140625	0.0	ROWE	4	343786
1342.96875	0.0	ROWS	5	343800
1347.08203125	0.0	ROWE	4	344853
1347.1484375	0.0	ROWS	5	344870
1351.265625	0.0	ROWE	4	345924
1351.328125	0.0	ROWS	5	345940
1353.78125	0.0	ROWE	4	346568
1353.84375	0.0	ROWS	5	346584
1357.96484375	0.0	ROWE	4	347639
1358.02734375	0.0	ROWS	5	347655
1362.21484375	0.0	ROWE	4	348727
1362.3984375	0.0	ROWS	5	348774
1365.36328125	0.0	ROWE	4	349533
1365.4296875	0.0	ROWS	5	349550
1369.6328125	0.0	ROWE	4	350626
1369.69921875	0.0	ROWS	5	350643
1373.96484375	0.0	ROWE	4	351735
1374.03125	0.0	ROWS	5	351752
1377.86328125	0.0	ROWE	4	352733
1377.9296875	0.0	ROWS	5	352750
1382.3125	0.0	ROWE	4	353872
1382.37890625	0.0	ROWS	5	353889
1386.6484375	0.0	ROWE	4	354982
1386.71484375	0.0	ROWS	5	354999
1390.546875	0.0	ROWE	4	355980
1390.61328125	0.0	ROWS	5	355997
1394.87890625	0.0	ROWE	4	357089
1394.94921875	0.0	ROWS	5	357107
1399.328125	0.0	ROWE	4	358228
1399.3984375	0.0	ROWS	5	358246
1403.6640625	0.0	ROWE	4	359338
1403.73046875	0.0	ROWS	5	359355
1408.01171875	0.0	ROWE	4	360451
1408.06640625	0.0	ROWS	5	360465
1412.2109375	0.0	ROWE	4	361526
1412.26953125	0.0	ROWS	5	361541
1413.87890625	0.0	ROWE	4	361953
1413.9375	0.0	ROWS	5	361968
1418.1640625	0.0	ROWE	4	363050
1418.23046875	0.0	ROWS	5	363067
1422.49609375	0.0	ROWE	4	364159
1422.5625	0.0	ROWS	5	364176
1426.828125	0.0	ROWE	4	365268
1426.89453125	0.0	ROWS	5	365285
1431.1640625	0.0	ROWE	4	366378
1431.2109375	0.0	ROWS	5	366390
1435.16015625	0.0	ROWE	4	367401
1435.2109375	0.0	ROWS	5	367414
1435.5625	0.0	ROWE	4	367504
1435.609375	0.0	ROWS	5	367516
1439.6953125	0.0	ROWE	4	368562
1439.7578125	0.0	ROWS	5	368578
1443.86328125	0.0	ROWE	4	369629
1443.92578125	0.0	ROWS	5	369645
1447.1953125	0.0	ROWE	4	370482
1447.2578125	0.0	ROWS	5	370498
1451.51171875	0.0	ROWE	4	371587
1451.58203125	0.0	ROWS	5	371605
1455.84765625	0.0	ROWE	4	372697
1455.9140625	0.0	ROWS	5	372714
1460.296875	0.0	ROWE	4	373836
1460.35546875	0.0	ROWS	5	373851
1464.4609375	0.0	ROWE	4	374902
1464.51953125	0.0	ROWS	5	374917
1466.546875	0.0	ROWE	4	375436
1466.6015625	0.0	ROWS	5	375450
1470.7109375	0.0	ROWE	4	376502
1470.765625	0.0	ROWS	5	376516
1474.89453125	0.0	ROWE	4	377573
1474.9453125	0.0	ROWS	5	377586
1476.55859375	0.0	ROWE	4	377999
1476.61328125	0.0	ROWS	5	378013
1480.74609375	0.0	ROWE	4	379071
1480.80859375	0.0	ROWS	5	379087
1485.046875	0.0	ROWE	4	380172
1485.109375	0.0	ROWS	5	380188
1488.51171875	0.0	ROWE	4	381059
1488.6953125	0.0	ROWS	5	381106
1492.9453125	0.0	ROWE	4	382194
1492.99609375	0.0	ROWS	5	382207
1497.12890625	0.0	ROWE	4	383265
1497.18359375	0.0	ROWS	5	383279
1498.79296875	0.0	ROWE	4	383691
1498.84765625	0.0	ROWS	5	383705
1502.9609375	0.0	ROWE	4	384758
1503.01953125	0.0	ROWS	5	384773
1507.12890625	0.0	ROWE	4	385825
1507.18359375	0.0	ROWS	5	385839
1510.04296875	0.0	ROWE	4	386571
1510.08984375	0.0	ROWS	5	386583
1514.04296875	0.0	ROWE	4	387595
1514.0703125	0.0	ROWS	5	387602
1514.8125	0.0	ROWE	4	387792
1517.84375	0.0	EYEE	3	388568
