onset	duration	trial_type	value	sample
1307.74609375	0.0	ROWE	4	334783
1307.81640625	0.0	ROWS	5	334801
1312.078125	0.0	ROWE	4	335892
1312.1484375	0.0	ROWS	5	335910
1316.41015625	0.0	ROWE	4	337001
1316.48046875	0.0	ROWS	5	337019
1320.74609375	0.0	ROWE	4	338111
1320.8125	0.0	ROWS	5	338128
1325.078125	0.0	ROWE	4	339220
1325.140625	0.0	ROWS	5	339236
1328.546875	0.0	ROWE	4	340108
1328.609375	0.0	ROWS	5	340124
1333.02734375	0.0	ROWE	4	341255
1333.09375	0.0	ROWS	5	341272
1336.9296875	0.0	ROWE	4	342254
1336.99609375	0.0	ROWS	5	342271
1341.26171875	0.0	ROWE	4	343363
1341.3203125	0.0	ROWS	5	343378
1345.4296875	0.0	ROWE	4	344430
1345.484375	0.0	ROWS	5	344444
1347.51171875	0.0	ROWE	4	344963
1347.56640625	0.0	ROWS	5	344977
1351.6796875	0.0	ROWE	4	346030
1351.734375	0.0	ROWS	5	346044
1355.84375	0.0	ROWE	4	347096
1355.90234375	0.0	ROWS	5	347111
1357.92578125	0.0	ROWE	4	347629
1357.98828125	0.0	ROWS	5	347645
1362.09375	0.0	ROWE	4	348696
1362.15625	0.0	ROWS	5	348712
1366.42578125	0.0	ROWE	4	349805
1366.48046875	0.0	ROWS	5	349819
1368.51171875	0.0	ROWE	4	350339
1368.5703125	0.0	ROWS	5	350354
1372.67578125	0.0	ROWE	4	351405
1372.73046875	0.0	ROWS	5	351419
1376.84375	0.0	ROWE	4	352472
1376.8984375	0.0	ROWS	5	352486
1378.09375	0.0	ROWE	4	352792
1378.14453125	0.0	ROWS	5	352805
1382.26171875	0.0	ROWE	4	353859
1382.3203125	0.0	ROWS	5	353874
1386.42578125	0.0	ROWE	4	354925
1386.48828125	0.0	ROWS	5	354941
1388.92578125	0.0	ROWE	4	355565
1388.984375	0.0	ROWS	5	355580
1393.09375	0.0	ROWE	4	356632
1393.1484375	0.0	ROWS	5	356646
1397.26171875	0.0	ROWE	4	357699
1397.31640625	0.0	ROWS	5	357713
1399.34375	0.0	ROWE	4	358232
1399.3984375	0.0	ROWS	5	358246
1403.52734375	0.0	ROWE	4	359303
1403.5859375	0.0	ROWS	5	359318
1407.859375	0.0	ROWE	4	360412
1407.921875	0.0	ROWS	5	360428
1411.19140625	0.0	ROWE	4	361265
1411.2578125	0.0	ROWS	5	361282
1415.375	0.0	ROWE	4	362336
1415.43359375	0.0	ROWS	5	362351
1419.54296875	0.0	ROWE	4	363403
1419.6015625	0.0	ROWS	5	363418
1422.04296875	0.0	ROWE	4	364043
1422.1015625	0.0	ROWS	5	364058
1426.20703125	0.0	ROWE	4	365109
1426.26953125	0.0	ROWS	5	365125
1429.54296875	0.0	ROWE	4	365963
1429.60546875	0.0	ROWS	5	365979
1433.7109375	0.0	ROWE	4	367030
1433.7578125	0.0	ROWS	5	367042
1437.70703125	0.0	ROWE	4	368053
1437.76171875	0.0	ROWS	5	368067
1438.52734375	0.0	ROWE	4	368263
1438.578125	0.0	ROWS	5	368276
1442.69140625	0.0	ROWE	4	369329
1442.7578125	0.0	ROWS	5	369346
1447.17578125	0.0	ROWE	4	370477
1447.2421875	0.0	ROWS	5	370494
1450.640625	0.0	ROWE	4	371364
1450.703125	0.0	ROWS	5	371380
1454.80859375	0.0	ROWE	4	372431
1454.87109375	0.0	ROWS	5	372447
1458.9765625	0.0	ROWE	4	373498
1459.0390625	0.0	ROWS	5	373514
1462.7421875	0.0	ROWE	4	374462
1462.80859375	0.0	ROWS	5	374479
1467.07421875	0.0	ROWE	4	375571
1467.1328125	0.0	ROWS	5	375586
1471.2421875	0.0	ROWE	4	376638
1471.30859375	0.0	ROWS	5	376655
1473.33984375	0.0	ROWE	4	377175
1473.39453125	0.0	ROWS	5	377189
1477.5078125	0.0	ROWE	4	378242
1477.546875	0.0	ROWS	5	378252
1479.5078125	0.0	ROWE	4	378754
1482.78515625	0.0	EYEE	3	379593
