onset	duration	trial_type	value	sample
223.87890625	0.0	ROWE	4	57313
223.93359375	0.0	ROWS	5	57327
228.0625	0.0	ROWE	4	58384
228.1171875	0.0	ROWS	5	58398
232.23046875	0.0	ROWE	4	59451
232.28515625	0.0	ROWS	5	59465
233.89453125	0.0	ROWE	4	59877
233.953125	0.0	ROWS	5	59892
238.078125	0.0	ROWE	4	60948
238.140625	0.0	ROWS	5	60964
242.3125	0.0	ROWE	4	62032
242.37890625	0.0	ROWS	5	62049
245.6640625	0.0	ROWE	4	62890
245.7265625	0.0	ROWS	5	62906
249.86328125	0.0	ROWE	4	63965
249.92578125	0.0	ROWS	5	63981
254.12890625	0.0	ROWE	4	65057
254.1953125	0.0	ROWS	5	65074
257.49609375	0.0	ROWE	4	65919
257.5625	0.0	ROWS	5	65936
261.6953125	0.0	ROWE	4	66994
261.7578125	0.0	ROWS	5	67010
265.87890625	0.0	ROWE	4	68065
265.9296875	0.0	ROWS	5	68078
268.6953125	0.0	ROWE	4	68786
268.74609375	0.0	ROWS	5	68799
270.296875	0.0	ROWE	4	69196
270.41796875	0.0	ROWS	5	69227
274.4296875	0.0	ROWE	4	70254
274.48828125	0.0	ROWS	5	70269
278.59765625	0.0	ROWE	4	71321
278.65625	0.0	ROWS	5	71336
281.9296875	0.0	ROWE	4	72174
281.9921875	0.0	ROWS	5	72190
286.11328125	0.0	ROWE	4	73245
286.16015625	0.0	ROWS	5	73257
290.1796875	0.0	ROWE	4	74286
290.23046875	0.0	ROWS	5	74299
290.59375	0.0	ROWE	4	74392
290.64453125	0.0	ROWS	5	74405
294.59375	0.0	ROWE	4	75416
294.6484375	0.0	ROWS	5	75430
298.76171875	0.0	ROWE	4	76483
298.8125	0.0	ROWS	5	76496
300.39453125	0.0	ROWE	4	76901
300.4453125	0.0	ROWS	5	76914
304.41015625	0.0	ROWE	4	77929
304.47265625	0.0	ROWS	5	77945
307.80859375	0.0	ROWE	4	78799
307.87109375	0.0	ROWS	5	78815
311.98046875	0.0	ROWE	4	79867
312.03515625	0.0	ROWS	5	79881
316.14453125	0.0	ROWE	4	80933
316.203125	0.0	ROWS	5	80948
318.64453125	0.0	ROWE	4	81573
318.70703125	0.0	ROWS	5	81589
322.8125	0.0	ROWE	4	82640
322.875	0.0	ROWS	5	82656
327.11328125	0.0	ROWE	4	83741
327.171875	0.0	ROWS	5	83756
330.859375	0.0	ROWE	4	84700
330.92578125	0.0	ROWS	5	84717
335.04296875	0.0	ROWE	4	85771
335.109375	0.0	ROWS	5	85788
338.828125	0.0	ROWE	4	86740
338.9609375	0.0	ROWS	5	86774
343.09375	0.0	ROWE	4	87832
343.13671875	0.0	ROWS	5	87843
347.09375	0.0	ROWE	4	88856
347.140625	0.0	ROWS	5	88868
347.4921875	0.0	ROWE	4	88958
347.54296875	0.0	ROWS	5	88971
351.4921875	0.0	ROWE	4	89982
351.55078125	0.0	ROWS	5	89997
355.66015625	0.0	ROWE	4	91049
355.71875	0.0	ROWS	5	91064
358.16015625	0.0	ROWE	4	91689
358.22265625	0.0	ROWS	5	91705
362.39453125	0.0	ROWE	4	92773
362.44921875	0.0	ROWS	5	92787
366.55859375	0.0	ROWE	4	93839
366.62109375	0.0	ROWS	5	93855
368.2265625	0.0	ROWE	4	94266
368.28515625	0.0	ROWS	5	94281
372.39453125	0.0	ROWE	4	95333
372.46484375	0.0	ROWS	5	95351
376.79296875	0.0	ROWE	4	96459
376.86328125	0.0	ROWS	5	96477
381.125	0.0	ROWE	4	97568
381.19140625	0.0	ROWS	5	97585
385.4609375	0.0	ROWE	4	98678
385.5234375	0.0	ROWS	5	98694
389.64453125	0.0	ROWE	4	99749
389.70703125	0.0	ROWS	5	99765
393.609375	0.0	ROWE	4	100764
393.67578125	0.0	ROWS	5	100781
397.94140625	0.0	ROWE	4	101873
398.0078125	0.0	ROWS	5	101890
402.16015625	0.0	ROWE	4	102953
402.22265625	0.0	ROWS	5	102969
405.19140625	0.0	ROWE	4	103729
405.25390625	0.0	ROWS	5	103745
409.359375	0.0	ROWE	4	104796
409.421875	0.0	ROWS	5	104812
412.29296875	0.0	ROWE	4	105547
412.35546875	0.0	ROWS	5	105563
416.4609375	0.0	ROWE	4	106614
416.51953125	0.0	ROWS	5	106629
420.7109375	0.0	ROWE	4	107702
420.76953125	0.0	ROWS	5	107717
424.04296875	0.0	ROWE	4	108555
424.10546875	0.0	ROWS	5	108571
428.2109375	0.0	ROWE	4	109622
428.2734375	0.0	ROWS	5	109638
431.9921875	0.0	ROWE	4	110590
432.05859375	0.0	ROWS	5	110607
436.390625	0.0	ROWE	4	111716
436.44921875	0.0	ROWS	5	111731
440.55859375	0.0	ROWE	4	112783
440.61328125	0.0	ROWS	5	112797
442.640625	0.0	ROWE	4	113316
442.6953125	0.0	ROWS	5	113330
446.80859375	0.0	ROWE	4	114383
446.85546875	0.0	ROWS	5	114395
450.80859375	0.0	ROWE	4	115407
450.859375	0.0	ROWS	5	115420
451.20703125	0.0	ROWE	4	115509
451.2578125	0.0	ROWS	5	115522
455.20703125	0.0	ROWE	4	116533
455.2734375	0.0	ROWS	5	116550
459.609375	0.0	ROWE	4	117660
459.67578125	0.0	ROWS	5	117677
463.07421875	0.0	ROWE	4	118547
463.14453125	0.0	ROWS	5	118565
467.47265625	0.0	ROWE	4	119673
467.53515625	0.0	ROWS	5	119689
471.640625	0.0	ROWE	4	120740
471.703125	0.0	ROWS	5	120756
475.0078125	0.0	ROWE	4	121602
475.0703125	0.0	ROWS	5	121618
479.20703125	0.0	ROWE	4	122677
479.26953125	0.0	ROWS	5	122693
483.375	0.0	ROWE	4	123744
483.43359375	0.0	ROWS	5	123759
485.95703125	0.0	ROWE	4	124405
486.01953125	0.0	ROWS	5	124421
490.125	0.0	ROWE	4	125472
490.18359375	0.0	ROWS	5	125487
494.2890625	0.0	ROWE	4	126538
494.3515625	0.0	ROWS	5	126554
496.7890625	0.0	ROWE	4	127178
496.8515625	0.0	ROWS	5	127194
500.95703125	0.0	ROWE	4	128245
501.0234375	0.0	ROWS	5	128262
504.921875	0.0	ROWE	4	129260
504.9921875	0.0	ROWS	5	129278
509.2578125	0.0	ROWE	4	130370
509.3125	0.0	ROWS	5	130384
513.42578125	0.0	ROWE	4	131437
513.484375	0.0	ROWS	5	131452
515.5078125	0.0	ROWE	4	131970
515.5625	0.0	ROWS	5	131984
519.7578125	0.0	ROWE	4	133058
519.80859375	0.0	ROWS	5	133071
523.85546875	0.0	ROWE	4	134107
523.90625	0.0	ROWS	5	134120
524.671875	0.0	ROWE	4	134316
524.72265625	0.0	ROWS	5	134329
528.72265625	0.0	ROWE	4	135353
528.7890625	0.0	ROWS	5	135370
533.0546875	0.0	ROWE	4	136462
533.125	0.0	ROWS	5	136480
537.0234375	0.0	ROWE	4	137478
537.0859375	0.0	ROWS	5	137494
541.203125	0.0	ROWE	4	138548
541.26171875	0.0	ROWS	5	138563
545.37109375	0.0	ROWE	4	139615
545.4296875	0.0	ROWS	5	139630
547.87109375	0.0	ROWE	4	140255
547.93359375	0.0	ROWS	5	140271
552.12109375	0.0	ROWE	4	141343
552.1875	0.0	ROWS	5	141360
556.453125	0.0	ROWE	4	142452
556.52734375	0.0	ROWS	5	142471
560.7890625	0.0	ROWE	4	143562
560.84765625	0.0	ROWS	5	143577
564.95703125	0.0	ROWE	4	144629
565.015625	0.0	ROWS	5	144644
567.953125	0.0	ROWE	4	145396
568.01171875	0.0	ROWS	5	145411
572.15625	0.0	ROWE	4	146472
572.21875	0.0	ROWS	5	146488
575.48828125	0.0	ROWE	4	147325
575.546875	0.0	ROWS	5	147340
579.65625	0.0	ROWE	4	148392
579.71484375	0.0	ROWS	5	148407
583.40625	0.0	ROWE	4	149352
583.46484375	0.0	ROWS	5	149367
587.65234375	0.0	ROWE	4	150439
587.71484375	0.0	ROWS	5	150455
590.98828125	0.0	ROWE	4	151293
591.05078125	0.0	ROWS	5	151309
595.15234375	0.0	ROWE	4	152359
595.21875	0.0	ROWS	5	152376
599.3203125	0.0	ROWE	4	153426
599.390625	0.0	ROWS	5	153444
602.78515625	0.0	ROWE	4	154313
602.8515625	0.0	ROWS	5	154330
607.0546875	0.0	ROWE	4	155406
607.12109375	0.0	ROWS	5	155423
610.00390625	0.0	ROWE	4	156161
610.06640625	0.0	ROWS	5	156177
614.1875	0.0	ROWE	4	157232
614.2421875	0.0	ROWS	5	157246
618.35546875	0.0	ROWE	4	158299
618.4140625	0.0	ROWS	5	158314
620.8515625	0.0	ROWE	4	158938
620.9140625	0.0	ROWS	5	158954
625.10546875	0.0	ROWE	4	160027
625.1640625	0.0	ROWS	5	160042
629.26953125	0.0	ROWE	4	161093
629.328125	0.0	ROWS	5	161108
632.1875	0.0	ROWE	4	161840
632.24609375	0.0	ROWS	5	161855
636.3515625	0.0	ROWE	4	162906
636.41015625	0.0	ROWS	5	162921
640.51953125	0.0	ROWE	4	163973
640.6640625	0.0	ROWS	5	164010
643.1015625	0.0	ROWE	4	164634
643.171875	0.0	ROWS	5	164652
647.28515625	0.0	ROWE	4	165705
647.3515625	0.0	ROWS	5	165722
650.75390625	0.0	ROWE	4	166593
650.81640625	0.0	ROWS	5	166609
654.96875	0.0	ROWE	4	167672
655.03515625	0.0	ROWS	5	167689
659.38671875	0.0	ROWE	4	168803
659.453125	0.0	ROWS	5	168820
663.28515625	0.0	ROWE	4	169801
663.3515625	0.0	ROWS	5	169818
667.62109375	0.0	ROWE	4	170911
667.671875	0.0	ROWS	5	170924
671.8671875	0.0	ROWE	4	171998
671.91796875	0.0	ROWS	5	172011
673.51953125	0.0	ROWE	4	172421
673.57421875	0.0	ROWS	5	172435
677.6875	0.0	ROWE	4	173488
677.734375	0.0	ROWS	5	173500
681.75390625	0.0	ROWE	4	174529
681.8046875	0.0	ROWS	5	174542
682.56640625	0.0	ROWE	4	174737
682.6171875	0.0	ROWS	5	174750
686.5703125	0.0	ROWE	4	175762
686.625	0.0	ROWS	5	175776
690.734375	0.0	ROWE	4	176828
690.7890625	0.0	ROWS	5	176842
693.234375	0.0	ROWE	4	177468
693.2890625	0.0	ROWS	5	177482
697.484375	0.0	ROWE	4	178556
697.5390625	0.0	ROWS	5	178570
701.65234375	0.0	ROWE	4	179623
701.71484375	0.0	ROWS	5	179639
704.56640625	0.0	ROWE	4	180369
704.6328125	0.0	ROWS	5	180386
708.75	0.0	ROWE	4	181440
708.80859375	0.0	ROWS	5	181455
712.91796875	0.0	ROWE	4	182507
712.9765625	0.0	ROWS	5	182522
715.50390625	0.0	ROWE	4	183169
715.5625	0.0	ROWS	5	183184
719.66796875	0.0	ROWE	4	184235
719.73828125	0.0	ROWS	5	184253
724.0	0.0	ROWE	4	185344
724.07421875	0.0	ROWS	5	185363
728.3359375	0.0	ROWE	4	186454
728.40234375	0.0	ROWS	5	186471
732.75	0.0	ROWE	4	187584
732.8125	0.0	ROWS	5	187600
736.984375	0.0	ROWE	4	188668
737.046875	0.0	ROWS	5	188684
740.78515625	0.0	ROWE	4	189641
740.8515625	0.0	ROWS	5	189658
745.1171875	0.0	ROWE	4	190750
745.1875	0.0	ROWS	5	190768
749.53515625	0.0	ROWE	4	191881
749.6015625	0.0	ROWS	5	191898
753.0	0.0	ROWE	4	192768
753.06640625	0.0	ROWS	5	192785
757.3359375	0.0	ROWE	4	193878
757.3984375	0.0	ROWS	5	193894
761.56640625	0.0	ROWE	4	194961
761.62890625	0.0	ROWS	5	194977
764.8984375	0.0	ROWE	4	195814
764.96484375	0.0	ROWS	5	195831
769.16796875	0.0	ROWE	4	196907
769.23046875	0.0	ROWS	5	196923
773.5	0.0	ROWE	4	198016
773.5703125	0.0	ROWS	5	198034
777.3984375	0.0	ROWE	4	199014
777.46875	0.0	ROWS	5	199032
781.81640625	0.0	ROWE	4	200145
781.87890625	0.0	ROWS	5	200161
786.1484375	0.0	ROWE	4	201254
786.21484375	0.0	ROWS	5	201271
789.515625	0.0	ROWE	4	202116
789.578125	0.0	ROWS	5	202132
793.68359375	0.0	ROWE	4	203183
793.73046875	0.0	ROWS	5	203195
797.68359375	0.0	ROWE	4	204207
797.73046875	0.0	ROWS	5	204219
798.484375	0.0	ROWE	4	204412
798.53125	0.0	ROWS	5	204424
802.58203125	0.0	ROWE	4	205461
802.62890625	0.0	ROWS	5	205473
806.58203125	0.0	ROWE	4	206485
806.6328125	0.0	ROWS	5	206498
807.3984375	0.0	ROWE	4	206694
807.44921875	0.0	ROWS	5	206707
811.44921875	0.0	ROWE	4	207731
811.5	0.0	ROWS	5	207744
815.61328125	0.0	ROWE	4	208797
815.66796875	0.0	ROWS	5	208811
816.86328125	0.0	ROWE	4	209117
816.91796875	0.0	ROWS	5	209131
820.8984375	0.0	ROWE	4	210150
820.94921875	0.0	ROWS	5	210163
825.06640625	0.0	ROWE	4	211217
825.12109375	0.0	ROWS	5	211231
826.73046875	0.0	ROWE	4	211643
826.78515625	0.0	ROWS	5	211657
830.8984375	0.0	ROWE	4	212710
830.96484375	0.0	ROWS	5	212727
835.31640625	0.0	ROWE	4	213841
835.37890625	0.0	ROWS	5	213857
839.11328125	0.0	ROWE	4	214813
839.1796875	0.0	ROWS	5	214830
843.44921875	0.0	ROWE	4	215923
843.51171875	0.0	ROWS	5	215939
847.61328125	0.0	ROWE	4	216989
847.67578125	0.0	ROWS	5	217005
850.53125	0.0	ROWE	4	217736
850.59375	0.0	ROWS	5	217752
854.796875	0.0	ROWE	4	218828
854.85546875	0.0	ROWS	5	218843
858.96484375	0.0	ROWE	4	219895
859.0234375	0.0	ROWS	5	219910
861.46484375	0.0	ROWE	4	220535
861.5234375	0.0	ROWS	5	220550
865.6328125	0.0	ROWE	4	221602
865.6796875	0.0	ROWS	5	221614
869.6328125	0.0	ROWE	4	222626
869.68359375	0.0	ROWS	5	222639
870.44921875	0.0	ROWE	4	222835
870.49609375	0.0	ROWS	5	222847
874.44921875	0.0	ROWE	4	223859
874.49609375	0.0	ROWS	5	223871
878.546875	0.0	ROWE	4	224908
878.59375	0.0	ROWS	5	224920
879.74609375	0.0	ROWE	4	225215
879.78125	0.0	ROWS	5	225224
883.74609375	0.0	ROWE	4	226239
883.796875	0.0	ROWS	5	226252
884.5625	0.0	ROWE	4	226448
884.61328125	0.0	ROWS	5	226461
888.5625	0.0	ROWE	4	227472
888.62890625	0.0	ROWS	5	227489
892.74609375	0.0	ROWE	4	228543
892.81640625	0.0	ROWS	5	228561
896.6484375	0.0	ROWE	4	229542
896.71484375	0.0	ROWS	5	229559
901.078125	0.0	ROWE	4	230676
901.14453125	0.0	ROWS	5	230693
905.24609375	0.0	ROWE	4	231743
905.3046875	0.0	ROWS	5	231758
907.74609375	0.0	ROWE	4	232383
907.8046875	0.0	ROWS	5	232398
911.9140625	0.0	ROWE	4	233450
911.98046875	0.0	ROWS	5	233467
916.24609375	0.0	ROWE	4	234559
916.31640625	0.0	ROWS	5	234577
920.6796875	0.0	ROWE	4	235694
920.74609375	0.0	ROWS	5	235711
924.9296875	0.0	ROWE	4	236782
924.98828125	0.0	ROWS	5	236797
928.26171875	0.0	ROWE	4	237635
928.32421875	0.0	ROWS	5	237651
932.48046875	0.0	ROWE	4	238715
932.546875	0.0	ROWS	5	238732
936.8125	0.0	ROWE	4	239824
936.875	0.0	ROWS	5	239840
940.8125	0.0	ROWE	4	240848
940.875	0.0	ROWS	5	240864
945.046875	0.0	ROWE	4	241932
945.109375	0.0	ROWS	5	241948
948.89453125	0.0	ROWE	4	242917
948.9609375	0.0	ROWS	5	242934
953.23046875	0.0	ROWE	4	244027
953.27734375	0.0	ROWS	5	244039
957.23046875	0.0	ROWE	4	245051
957.27734375	0.0	ROWS	5	245063
957.62890625	0.0	ROWE	4	245153
957.6796875	0.0	ROWS	5	245166
961.73046875	0.0	ROWE	4	246203
961.7890625	0.0	ROWS	5	246218
965.89453125	0.0	ROWE	4	247269
965.95703125	0.0	ROWS	5	247285
969.23046875	0.0	ROWE	4	248123
969.2890625	0.0	ROWS	5	248138
973.39453125	0.0	ROWE	4	249189
973.45703125	0.0	ROWS	5	249205
977.5625	0.0	ROWE	4	250256
977.625	0.0	ROWS	5	250272
980.49609375	0.0	ROWE	4	251007
980.5546875	0.0	ROWS	5	251022
984.76171875	0.0	ROWE	4	252099
984.81640625	0.0	ROWS	5	252113
988.9296875	0.0	ROWE	4	253166
988.984375	0.0	ROWS	5	253180
991.4296875	0.0	ROWE	4	253806
991.484375	0.0	ROWS	5	253820
995.59375	0.0	ROWE	4	254872
995.65625	0.0	ROWS	5	254888
999.76171875	0.0	ROWE	4	255939
999.82421875	0.0	ROWS	5	255955
1002.7109375	0.0	ROWE	4	256694
1002.77734375	0.0	ROWS	5	256711
1007.01171875	0.0	ROWE	4	257795
1007.0625	0.0	ROWS	5	257808
1011.12890625	0.0	ROWE	4	258849
1011.1796875	0.0	ROWS	5	258862
1012.37890625	0.0	ROWE	4	259169
1012.4296875	0.0	ROWS	5	259182
1016.54296875	0.0	ROWE	4	260235
1016.609375	0.0	ROWS	5	260252
1020.87890625	0.0	ROWE	4	261345
1020.94140625	0.0	ROWS	5	261361
1024.77734375	0.0	ROWE	4	262343
1024.84375	0.0	ROWS	5	262360
1029.09375	0.0	ROWE	4	263448
1029.15234375	0.0	ROWS	5	263463
1033.26171875	0.0	ROWE	4	264515
1033.31640625	0.0	ROWS	5	264529
1036.17578125	0.0	ROWE	4	265261
1036.2421875	0.0	ROWS	5	265278
1040.42578125	0.0	ROWE	4	266349
1040.4921875	0.0	ROWS	5	266366
1044.76171875	0.0	ROWE	4	267459
1044.8125	0.0	ROWS	5	267472
1048.92578125	0.0	ROWE	4	268525
1049.078125	0.0	ROWS	5	268564
1049.84375	0.0	ROWE	4	268760
1049.890625	0.0	ROWS	5	268772
1053.84375	0.0	ROWE	4	269784
1053.90234375	0.0	ROWS	5	269799
1058.01171875	0.0	ROWE	4	270851
1058.0625	0.0	ROWS	5	270864
1062.19140625	0.0	ROWE	4	271921
1062.24609375	0.0	ROWS	5	271935
1064.2734375	0.0	ROWE	4	272454
1064.3359375	0.0	ROWS	5	272470
1068.44140625	0.0	ROWE	4	273521
1068.49609375	0.0	ROWS	5	273535
1072.609375	0.0	ROWE	4	274588
1072.66796875	0.0	ROWS	5	274603
1074.27734375	0.0	ROWE	4	275015
1074.3359375	0.0	ROWS	5	275030
1078.54296875	0.0	ROWE	4	276107
1078.609375	0.0	ROWS	5	276124
1082.875	0.0	ROWE	4	277216
1082.9453125	0.0	ROWS	5	277234
1087.2109375	0.0	ROWE	4	278326
1087.26953125	0.0	ROWS	5	278341
1091.375	0.0	ROWE	4	279392
1091.4375	0.0	ROWS	5	279408
1094.30859375	0.0	ROWE	4	280143
1094.4765625	0.0	ROWS	5	280186
1098.59375	0.0	ROWE	4	281240
1098.65625	0.0	ROWS	5	281256
1102.4921875	0.0	ROWE	4	282238
1102.55859375	0.0	ROWS	5	282255
1106.82421875	0.0	ROWE	4	283347
1106.88671875	0.0	ROWS	5	283363
1111.05859375	0.0	ROWE	4	284431
1111.12109375	0.0	ROWS	5	284447
1115.0078125	0.0	ROWE	4	285442
1115.0625	0.0	ROWS	5	285456
1119.15625	0.0	ROWE	4	286504
1119.2109375	0.0	ROWS	5	286518
1120.82421875	0.0	ROWE	4	286931
1120.875	0.0	ROWS	5	286944
1124.95703125	0.0	ROWE	4	287989
1125.0078125	0.0	ROWS	5	288002
1128.95703125	0.0	ROWE	4	289013
1129.00390625	0.0	ROWS	5	289025
1130.15625	0.0	ROWE	4	289320
1130.19921875	0.0	ROWS	5	289331
1134.15625	0.0	ROWE	4	290344
1134.21484375	0.0	ROWS	5	290359
1136.65625	0.0	ROWE	4	290984
1136.71875	0.0	ROWS	5	291000
1140.82421875	0.0	ROWE	4	292051
1140.890625	0.0	ROWS	5	292068
1145.2578125	0.0	ROWE	4	293186
1145.3203125	0.0	ROWS	5	293202
1149.15625	0.0	ROWE	4	294184
1149.22265625	0.0	ROWS	5	294201
1153.390625	0.0	ROWE	4	295268
1153.453125	0.0	ROWS	5	295284
1157.640625	0.0	ROWE	4	296356
1157.703125	0.0	ROWS	5	296372
1161.47265625	0.0	ROWE	4	297337
1161.5390625	0.0	ROWS	5	297354
1165.875	0.0	ROWE	4	298464
1165.9375	0.0	ROWS	5	298480
1170.0546875	0.0	ROWE	4	299534
1170.1171875	0.0	ROWS	5	299550
1173.390625	0.0	ROWE	4	300388
1173.453125	0.0	ROWS	5	300404
1177.640625	0.0	ROWE	4	301476
1177.69921875	0.0	ROWS	5	301491
1181.80859375	0.0	ROWE	4	302543
1181.8671875	0.0	ROWS	5	302558
1184.73828125	0.0	ROWE	4	303293
1184.80078125	0.0	ROWS	5	303309
1189.0234375	0.0	ROWE	4	304390
1189.08984375	0.0	ROWS	5	304407
1193.35546875	0.0	ROWE	4	305499
1193.421875	0.0	ROWS	5	305516
1197.6875	0.0	ROWE	4	306608
1197.7578125	0.0	ROWS	5	306626
1202.0234375	0.0	ROWE	4	307718
1202.0859375	0.0	ROWS	5	307734
1206.40625	0.0	ROWE	4	308840
1206.46875	0.0	ROWS	5	308856
1210.1875	0.0	ROWE	4	309808
1210.24609375	0.0	ROWS	5	309823
1214.37109375	0.0	ROWE	4	310879
1214.42578125	0.0	ROWS	5	310893
1218.5390625	0.0	ROWE	4	311946
1218.59375	0.0	ROWS	5	311960
1220.203125	0.0	ROWE	4	312372
1220.2578125	0.0	ROWS	5	312386
1224.37109375	0.0	ROWE	4	313439
1224.43359375	0.0	ROWS	5	313455
1227.72265625	0.0	ROWE	4	314297
1227.78515625	0.0	ROWS	5	314313
1231.90625	0.0	ROWE	4	315368
1231.96875	0.0	ROWS	5	315384
1236.23828125	0.0	ROWE	4	316477
1236.30078125	0.0	ROWS	5	316493
1240.48828125	0.0	ROWE	4	317565
1240.53515625	0.0	ROWS	5	317577
1244.48828125	0.0	ROWE	4	318589
1244.53125	0.0	ROWS	5	318600
1244.88671875	0.0	ROWE	4	318691
1244.9375	0.0	ROWS	5	318704
1248.90234375	0.0	ROWE	4	319719
1248.95703125	0.0	ROWS	5	319733
1253.0703125	0.0	ROWE	4	320786
1253.12890625	0.0	ROWS	5	320801
1254.73828125	0.0	ROWE	4	321213
1254.79296875	0.0	ROWS	5	321227
1258.921875	0.0	ROWE	4	322284
1259.1015625	0.0	ROWS	5	322330
1263.37109375	0.0	ROWE	4	323423
1263.44140625	0.0	ROWS	5	323441
1267.703125	0.0	ROWE	4	324532
1267.77734375	0.0	ROWS	5	324551
1272.03515625	0.0	ROWE	4	325641
1272.10546875	0.0	ROWS	5	325659
1276.35546875	0.0	ROWE	4	326747
1276.40625	0.0	ROWS	5	326760
1280.60546875	0.0	ROWE	4	327835
1280.65234375	0.0	ROWS	5	327847
1281.8046875	0.0	ROWE	4	328142
1281.8515625	0.0	ROWS	5	328154
1285.8046875	0.0	ROWE	4	329166
1285.8671875	0.0	ROWS	5	329182
1290.01953125	0.0	ROWE	4	330245
1290.0703125	0.0	ROWS	5	330258
