onset	duration	trial_type	value	sample
172.1640625	0.0	ROWS	5	44074
176.42578125	0.0	ROWE	4	45165
176.49609375	0.0	ROWS	5	45183
180.39453125	0.0	ROWE	4	46181
180.4609375	0.0	ROWS	5	46198
184.7265625	0.0	ROWE	4	47290
184.79296875	0.0	ROWS	5	47307
188.57421875	0.0	ROWE	4	48275
188.64453125	0.0	ROWS	5	48293
192.91015625	0.0	ROWE	4	49385
192.96484375	0.0	ROWS	5	49399
197.07421875	0.0	ROWE	4	50451
197.13671875	0.0	ROWS	5	50467
199.16015625	0.0	ROWE	4	50985
199.21484375	0.0	ROWS	5	50999
203.39453125	0.0	ROWE	4	52069
203.453125	0.0	ROWS	5	52084
207.17578125	0.0	ROWE	4	53037
207.234375	0.0	ROWS	5	53052
211.34375	0.0	ROWE	4	54104
211.40625	0.0	ROWS	5	54120
215.5234375	0.0	ROWE	4	55174
215.66015625	0.0	ROWS	5	55209
219.05859375	0.0	ROWE	4	56079
219.12109375	0.0	ROWS	5	56095
223.22265625	0.0	ROWE	4	57145
223.28515625	0.0	ROWS	5	57161
226.140625	0.0	ROWE	4	57892
226.1953125	0.0	ROWS	5	57906
230.30859375	0.0	ROWE	4	58959
230.43359375	0.0	ROWS	5	58991
233.29296875	0.0	ROWE	4	59723
233.3515625	0.0	ROWS	5	59738
237.45703125	0.0	ROWE	4	60789
237.51953125	0.0	ROWS	5	60805
240.79296875	0.0	ROWE	4	61643
240.8515625	0.0	ROWS	5	61658
244.95703125	0.0	ROWE	4	62709
245.0234375	0.0	ROWS	5	62726
249.22265625	0.0	ROWE	4	63801
249.29296875	0.0	ROWS	5	63819
252.69140625	0.0	ROWE	4	64689
252.7578125	0.0	ROWS	5	64706
257.0234375	0.0	ROWE	4	65798
257.09375	0.0	ROWS	5	65816
261.42578125	0.0	ROWE	4	66925
261.48828125	0.0	ROWS	5	66941
265.32421875	0.0	ROWE	4	67923
265.390625	0.0	ROWS	5	67940
269.72265625	0.0	ROWE	4	69049
269.7734375	0.0	ROWS	5	69062
273.7578125	0.0	ROWE	4	70082
273.8125	0.0	ROWS	5	70096
274.58984375	0.0	ROWE	4	70295
274.640625	0.0	ROWS	5	70308
278.60546875	0.0	ROWE	4	71323
278.65625	0.0	ROWS	5	71336
282.640625	0.0	ROWE	4	72356
282.6875	0.0	ROWS	5	72368
283.90625	0.0	ROWE	4	72680
283.9609375	0.0	ROWS	5	72694
287.94140625	0.0	ROWE	4	73713
288.00390625	0.0	ROWS	5	73729
292.12109375	0.0	ROWE	4	74783
292.1875	0.0	ROWS	5	74800
296.45703125	0.0	ROWE	4	75893
296.51171875	0.0	ROWS	5	75907
300.69140625	0.0	ROWE	4	76977
300.75	0.0	ROWS	5	76992
302.7734375	0.0	ROWE	4	77510
302.83203125	0.0	ROWS	5	77525
306.94140625	0.0	ROWE	4	78577
307.0078125	0.0	ROWS	5	78594
311.2734375	0.0	ROWE	4	79686
311.40625	0.0	ROWS	5	79720
314.8046875	0.0	ROWE	4	80590
314.87109375	0.0	ROWS	5	80607
318.98828125	0.0	ROWE	4	81661
319.04296875	0.0	ROWS	5	81675
323.15625	0.0	ROWE	4	82728
323.20703125	0.0	ROWS	5	82741
324.7890625	0.0	ROWE	4	83146
324.84375	0.0	ROWS	5	83160
328.98828125	0.0	ROWE	4	84221
329.046875	0.0	ROWS	5	84236
333.22265625	0.0	ROWE	4	85305
333.2890625	0.0	ROWS	5	85322
335.73828125	0.0	ROWE	4	85949
335.8046875	0.0	ROWS	5	85966
339.921875	0.0	ROWE	4	87020
339.984375	0.0	ROWS	5	87036
344.32421875	0.0	ROWE	4	88147
344.390625	0.0	ROWS	5	88164
347.35546875	0.0	ROWE	4	88923
347.421875	0.0	ROWS	5	88940
351.5390625	0.0	ROWE	4	89994
351.609375	0.0	ROWS	5	90012
355.87109375	0.0	ROWE	4	91103
356.01953125	0.0	ROWS	5	91141
360.3046875	0.0	ROWE	4	92238
360.375	0.0	ROWS	5	92256
364.640625	0.0	ROWE	4	93348
364.6875	0.0	ROWS	5	93360
368.63671875	0.0	ROWE	4	94371
368.6875	0.0	ROWS	5	94384
369.85546875	0.0	ROWE	4	94683
369.9765625	0.0	ROWS	5	94714
373.98828125	0.0	ROWE	4	95741
374.04296875	0.0	ROWS	5	95755
378.15625	0.0	ROWE	4	96808
378.2109375	0.0	ROWS	5	96822
380.23828125	0.0	ROWE	4	97341
380.296875	0.0	ROWS	5	97356
384.40625	0.0	ROWE	4	98408
384.4609375	0.0	ROWS	5	98422
388.63671875	0.0	ROWE	4	99491
388.69921875	0.0	ROWS	5	99507
390.72265625	0.0	ROWE	4	100025
390.78125	0.0	ROWS	5	100040
394.88671875	0.0	ROWE	4	101091
394.94921875	0.0	ROWS	5	101107
399.0546875	0.0	ROWE	4	102158
399.11328125	0.0	ROWS	5	102173
402.38671875	0.0	ROWE	4	103011
402.44921875	0.0	ROWS	5	103027
406.63671875	0.0	ROWE	4	104099
406.6875	0.0	ROWS	5	104112
410.703125	0.0	ROWE	4	105140
410.75390625	0.0	ROWS	5	105153
411.9375	0.0	ROWE	4	105456
411.98046875	0.0	ROWS	5	105467
415.9375	0.0	ROWE	4	106480
415.99609375	0.0	ROWS	5	106495
418.87109375	0.0	ROWE	4	107231
418.9296875	0.0	ROWS	5	107246
423.12109375	0.0	ROWE	4	108319
423.1875	0.0	ROWS	5	108336
427.453125	0.0	ROWE	4	109428
427.51953125	0.0	ROWS	5	109445
431.78515625	0.0	ROWE	4	110537
431.8515625	0.0	ROWS	5	110554
436.1875	0.0	ROWE	4	111664
436.24609375	0.0	ROWS	5	111679
440.3515625	0.0	ROWE	4	112730
440.4140625	0.0	ROWS	5	112746
443.6875	0.0	ROWE	4	113584
443.75	0.0	ROWS	5	113600
447.87109375	0.0	ROWE	4	114655
447.9375	0.0	ROWS	5	114672
452.26953125	0.0	ROWE	4	115781
452.33984375	0.0	ROWS	5	115799
456.62109375	0.0	ROWE	4	116895
456.6875	0.0	ROWS	5	116912
460.953125	0.0	ROWE	4	118004
461.00390625	0.0	ROWS	5	118017
464.96875	0.0	ROWE	4	119032
465.1015625	0.0	ROWS	5	119066
465.8515625	0.0	ROWE	4	119258
465.8984375	0.0	ROWS	5	119270
469.8515625	0.0	ROWE	4	120282
469.9140625	0.0	ROWS	5	120298
472.76953125	0.0	ROWE	4	121029
472.82421875	0.0	ROWS	5	121043
476.9375	0.0	ROWE	4	122096
476.98046875	0.0	ROWS	5	122107
480.9375	0.0	ROWE	4	123120
480.984375	0.0	ROWS	5	123132
481.3359375	0.0	ROWE	4	123222
481.38671875	0.0	ROWS	5	123235
485.3515625	0.0	ROWE	4	124250
485.4140625	0.0	ROWS	5	124266
489.6015625	0.0	ROWE	4	125338
489.66796875	0.0	ROWS	5	125355
492.953125	0.0	ROWE	4	126196
493.015625	0.0	ROWS	5	126212
497.13671875	0.0	ROWE	4	127267
497.1875	0.0	ROWS	5	127280
501.30078125	0.0	ROWE	4	128333
501.35546875	0.0	ROWS	5	128347
502.55078125	0.0	ROWE	4	128653
502.6015625	0.0	ROWS	5	128666
506.65234375	0.0	ROWE	4	129703
506.69921875	0.0	ROWS	5	129715
510.65234375	0.0	ROWE	4	130727
510.70703125	0.0	ROWS	5	130741
511.8671875	0.0	ROWE	4	131038
511.921875	0.0	ROWS	5	131052
516.03125	0.0	ROWE	4	132104
516.1015625	0.0	ROWS	5	132122
520.3515625	0.0	ROWE	4	133210
520.41796875	0.0	ROWS	5	133227
524.75	0.0	ROWE	4	134336
524.81640625	0.0	ROWS	5	134353
529.0859375	0.0	ROWE	4	135446
529.12890625	0.0	ROWS	5	135457
533.0859375	0.0	ROWE	4	136470
533.1328125	0.0	ROWS	5	136482
533.484375	0.0	ROWE	4	136572
533.53515625	0.0	ROWS	5	136585
537.5859375	0.0	ROWE	4	137622
537.63671875	0.0	ROWS	5	137635
541.6484375	0.0	ROWE	4	138662
541.69921875	0.0	ROWS	5	138675
542.8828125	0.0	ROWE	4	138978
542.93359375	0.0	ROWS	5	138991
546.90234375	0.0	ROWE	4	140007
546.9453125	0.0	ROWS	5	140018
550.8984375	0.0	ROWE	4	141030
550.9453125	0.0	ROWS	5	141042
551.30078125	0.0	ROWE	4	141133
551.3515625	0.0	ROWS	5	141146
555.31640625	0.0	ROWE	4	142161
555.3828125	0.0	ROWS	5	142178
559.5859375	0.0	ROWE	4	143254
559.63671875	0.0	ROWS	5	143267
563.765625	0.0	ROWE	4	144324
563.82421875	0.0	ROWS	5	144339
565.8515625	0.0	ROWE	4	144858
565.91015625	0.0	ROWS	5	144873
570.015625	0.0	ROWE	4	145924
570.06640625	0.0	ROWS	5	145937
574.19921875	0.0	ROWE	4	146995
574.25390625	0.0	ROWS	5	147009
575.015625	0.0	ROWE	4	147204
575.0625	0.0	ROWS	5	147216
579.015625	0.0	ROWE	4	148228
579.0703125	0.0	ROWS	5	148242
582.015625	0.0	ROWE	4	148996
582.07421875	0.0	ROWS	5	149011
586.18359375	0.0	ROWE	4	150063
586.23046875	0.0	ROWS	5	150075
590.18359375	0.0	ROWE	4	151087
590.23046875	0.0	ROWS	5	151099
590.98046875	0.0	ROWE	4	151291
591.03515625	0.0	ROWS	5	151305
595.05078125	0.0	ROWE	4	152333
595.1171875	0.0	ROWS	5	152350
599.44921875	0.0	ROWE	4	153459
599.51953125	0.0	ROWS	5	153477
603.78125	0.0	ROWE	4	154568
603.84375	0.0	ROWS	5	154584
607.94921875	0.0	ROWE	4	155635
608.00390625	0.0	ROWS	5	155649
610.44921875	0.0	ROWE	4	156275
610.5078125	0.0	ROWS	5	156290
614.6171875	0.0	ROWE	4	157342
614.6796875	0.0	ROWS	5	157358
618.9140625	0.0	ROWE	4	158442
618.98046875	0.0	ROWS	5	158459
623.25	0.0	ROWE	4	159552
623.30859375	0.0	ROWS	5	159567
627.4140625	0.0	ROWE	4	160618
627.47265625	0.0	ROWS	5	160633
630.33203125	0.0	ROWE	4	161365
630.390625	0.0	ROWS	5	161380
634.58203125	0.0	ROWE	4	162453
634.63671875	0.0	ROWS	5	162467
638.74609375	0.0	ROWE	4	163519
638.80859375	0.0	ROWS	5	163535
641.24609375	0.0	ROWE	4	164159
641.3125	0.0	ROWS	5	164176
645.4140625	0.0	ROWE	4	165226
645.46875	0.0	ROWS	5	165240
649.58203125	0.0	ROWE	4	166293
649.63671875	0.0	ROWS	5	166307
651.24609375	0.0	ROWE	4	166719
651.3046875	0.0	ROWS	5	166734
655.49609375	0.0	ROWE	4	167807
655.546875	0.0	ROWS	5	167820
659.49609375	0.0	ROWE	4	168831
659.55078125	0.0	ROWS	5	168845
660.3125	0.0	ROWE	4	169040
660.3515625	0.0	ROWS	5	169050
664.3125	0.0	ROWE	4	170064
664.36328125	0.0	ROWS	5	170077
665.9296875	0.0	ROWE	4	170478
665.984375	0.0	ROWS	5	170492
669.99609375	0.0	ROWE	4	171519
670.0625	0.0	ROWS	5	171536
674.19921875	0.0	ROWE	4	172595
674.26171875	0.0	ROWS	5	172611
678.1796875	0.0	ROWE	4	173614
678.24609375	0.0	ROWS	5	173631
682.515625	0.0	ROWE	4	174724
682.5703125	0.0	ROWS	5	174738
686.6796875	0.0	ROWE	4	175790
686.734375	0.0	ROWS	5	175804
687.9296875	0.0	ROWE	4	176110
687.98828125	0.0	ROWS	5	176125
692.09765625	0.0	ROWE	4	177177
692.16015625	0.0	ROWS	5	177193
696.36328125	0.0	ROWE	4	178269
696.42578125	0.0	ROWS	5	178285
699.296875	0.0	ROWE	4	179020
699.36328125	0.0	ROWS	5	179037
703.48046875	0.0	ROWE	4	180091
703.546875	0.0	ROWS	5	180108
707.8125	0.0	ROWE	4	181200
707.8671875	0.0	ROWS	5	181214
712.0625	0.0	ROWE	4	182288
712.11328125	0.0	ROWS	5	182301
713.28125	0.0	ROWE	4	182600
713.328125	0.0	ROWS	5	182612
717.296875	0.0	ROWE	4	183628
717.359375	0.0	ROWS	5	183644
720.62890625	0.0	ROWE	4	184481
720.6796875	0.0	ROWS	5	184494
724.796875	0.0	ROWE	4	185548
724.85546875	0.0	ROWS	5	185563
727.296875	0.0	ROWE	4	186188
727.3515625	0.0	ROWS	5	186202
731.4609375	0.0	ROWE	4	187254
731.515625	0.0	ROWS	5	187268
735.578125	0.0	ROWE	4	188308
735.62890625	0.0	ROWS	5	188321
736.796875	0.0	ROWE	4	188620
736.8515625	0.0	ROWS	5	188634
740.89453125	0.0	ROWE	4	189669
740.94140625	0.0	ROWS	5	189681
744.89453125	0.0	ROWE	4	190693
744.9453125	0.0	ROWS	5	190706
745.3125	0.0	ROWE	4	190800
745.359375	0.0	ROWS	5	190812
749.3125	0.0	ROWE	4	191824
749.37109375	0.0	ROWS	5	191839
753.48046875	0.0	ROWE	4	192891
753.5390625	0.0	ROWS	5	192906
756.39453125	0.0	ROWE	4	193637
756.4609375	0.0	ROWS	5	193654
760.66015625	0.0	ROWE	4	194729
760.71875	0.0	ROWS	5	194744
764.828125	0.0	ROWE	4	195796
764.8828125	0.0	ROWS	5	195810
766.4921875	0.0	ROWE	4	196222
766.546875	0.0	ROWS	5	196236
770.5625	0.0	ROWE	4	197264
770.6171875	0.0	ROWS	5	197278
774.73046875	0.0	ROWE	4	198331
774.78515625	0.0	ROWS	5	198345
777.66015625	0.0	ROWE	4	199081
777.72265625	0.0	ROWS	5	199097
781.9296875	0.0	ROWE	4	200174
781.98046875	0.0	ROWS	5	200187
786.09375	0.0	ROWE	4	201240
786.1484375	0.0	ROWS	5	201254
787.7421875	0.0	ROWE	4	201662
787.796875	0.0	ROWS	5	201676
791.91015625	0.0	ROWE	4	202729
791.96484375	0.0	ROWS	5	202743
796.078125	0.0	ROWE	4	203796
796.1328125	0.0	ROWS	5	203810
797.7421875	0.0	ROWE	4	204222
797.7890625	0.0	ROWS	5	204234
801.7421875	0.0	ROWE	4	205246
801.80078125	0.0	ROWS	5	205261
804.66015625	0.0	ROWE	4	205993
804.72265625	0.0	ROWS	5	206009
808.9453125	0.0	ROWE	4	207090
808.98828125	0.0	ROWS	5	207101
812.9453125	0.0	ROWE	4	208114
812.98828125	0.0	ROWS	5	208125
813.34375	0.0	ROWE	4	208216
813.39453125	0.0	ROWS	5	208229
817.34375	0.0	ROWE	4	209240
817.40625	0.0	ROWS	5	209256
821.52734375	0.0	ROWE	4	210311
821.59375	0.0	ROWS	5	210328
824.4609375	0.0	ROWE	4	211062
824.5234375	0.0	ROWS	5	211078
828.62890625	0.0	ROWE	4	212129
828.6875	0.0	ROWS	5	212144
832.89453125	0.0	ROWE	4	213221
832.953125	0.0	ROWS	5	213236
835.8125	0.0	ROWE	4	213968
835.87109375	0.0	ROWS	5	213983
839.9765625	0.0	ROWE	4	215034
840.03515625	0.0	ROWS	5	215049
844.14453125	0.0	ROWE	4	216101
844.203125	0.0	ROWS	5	216116
847.05859375	0.0	ROWE	4	216847
847.1171875	0.0	ROWS	5	216862
851.32421875	0.0	ROWE	4	217939
851.375	0.0	ROWS	5	217952
855.33984375	0.0	ROWE	4	218967
855.390625	0.0	ROWS	5	218980
856.15625	0.0	ROWE	4	219176
856.20703125	0.0	ROWS	5	219189
860.16015625	0.0	ROWE	4	220201
860.21484375	0.0	ROWS	5	220215
864.32421875	0.0	ROWE	4	221267
864.3828125	0.0	ROWS	5	221282
866.82421875	0.0	ROWE	4	221907
866.8828125	0.0	ROWS	5	221922
871.0078125	0.0	ROWE	4	222978
871.0546875	0.0	ROWS	5	222990
875.0078125	0.0	ROWE	4	224002
875.05859375	0.0	ROWS	5	224015
875.42578125	0.0	ROWE	4	224109
875.47265625	0.0	ROWS	5	224121
879.5234375	0.0	ROWE	4	225158
879.5703125	0.0	ROWS	5	225170
883.5234375	0.0	ROWE	4	226182
883.57421875	0.0	ROWS	5	226195
883.92578125	0.0	ROWE	4	226285
883.96484375	0.0	ROWS	5	226295
887.92578125	0.0	ROWE	4	227309
887.9765625	0.0	ROWS	5	227322
890.0078125	0.0	ROWE	4	227842
890.05859375	0.0	ROWS	5	227855
894.17578125	0.0	ROWE	4	228909
894.23828125	0.0	ROWS	5	228925
897.94140625	0.0	ROWE	4	229873
898.00390625	0.0	ROWS	5	229889
902.125	0.0	ROWE	4	230944
902.2734375	0.0	ROWS	5	230982
906.390625	0.0	ROWE	4	232036
906.4453125	0.0	ROWS	5	232050
908.05859375	0.0	ROWE	4	232463
908.11328125	0.0	ROWS	5	232477
912.2265625	0.0	ROWE	4	233530
912.28125	0.0	ROWS	5	233544
916.390625	0.0	ROWE	4	234596
916.453125	0.0	ROWS	5	234612
918.4921875	0.0	ROWE	4	235134
918.5390625	0.0	ROWS	5	235146
922.4921875	0.0	ROWE	4	236158
922.546875	0.0	ROWS	5	236172
924.57421875	0.0	ROWE	4	236691
924.6328125	0.0	ROWS	5	236706
928.83984375	0.0	ROWE	4	237783
928.89453125	0.0	ROWS	5	237797
933.0078125	0.0	ROWE	4	238850
933.0625	0.0	ROWS	5	238864
935.08984375	0.0	ROWE	4	239383
935.1484375	0.0	ROWS	5	239398
939.2578125	0.0	ROWE	4	240450
939.32421875	0.0	ROWS	5	240467
943.58984375	0.0	ROWE	4	241559
943.65625	0.0	ROWS	5	241576
947.4921875	0.0	ROWE	4	242558
947.55859375	0.0	ROWS	5	242575
951.7890625	0.0	ROWE	4	243658
951.84765625	0.0	ROWS	5	243673
955.95703125	0.0	ROWE	4	244725
956.015625	0.0	ROWS	5	244740
958.45703125	0.0	ROWE	4	245365
958.515625	0.0	ROWS	5	245380
962.625	0.0	ROWE	4	246432
962.69140625	0.0	ROWS	5	246449
966.97265625	0.0	ROWE	4	247545
967.14453125	0.0	ROWS	5	247589
971.421875	0.0	ROWE	4	248684
971.4921875	0.0	ROWS	5	248702
975.7578125	0.0	ROWE	4	249794
975.8203125	0.0	ROWS	5	249810
979.640625	0.0	ROWE	4	250788
979.70703125	0.0	ROWS	5	250805
984.07421875	0.0	ROWE	4	251923
984.12890625	0.0	ROWS	5	251937
988.23828125	0.0	ROWE	4	252989
988.296875	0.0	ROWS	5	253004
990.32421875	0.0	ROWE	4	253523
990.36328125	0.0	ROWS	5	253533
994.32421875	0.0	ROWE	4	254547
994.3671875	0.0	ROWS	5	254558
994.72265625	0.0	ROWE	4	254649
994.7734375	0.0	ROWS	5	254662
998.72265625	0.0	ROWE	4	255673
998.76953125	0.0	ROWS	5	255685
1002.72265625	0.0	ROWE	4	256697
1002.7734375	0.0	ROWS	5	256710
1003.9375	0.0	ROWE	4	257008
1003.98828125	0.0	ROWS	5	257021
1008.0078125	0.0	ROWE	4	258050
1008.0703125	0.0	ROWS	5	258066
1011.890625	0.0	ROWE	4	259044
1011.953125	0.0	ROWS	5	259060
1016.22265625	0.0	ROWE	4	260153
1016.28125	0.0	ROWS	5	260168
1020.390625	0.0	ROWE	4	261220
1020.44921875	0.0	ROWS	5	261235
1023.3046875	0.0	ROWE	4	261966
1023.37109375	0.0	ROWS	5	261983
1027.48828125	0.0	ROWE	4	263037
1027.55859375	0.0	ROWS	5	263055
1031.921875	0.0	ROWE	4	264172
1031.9921875	0.0	ROWS	5	264190
1036.25390625	0.0	ROWE	4	265281
1036.31640625	0.0	ROWS	5	265297
1040.421875	0.0	ROWE	4	266348
1040.48046875	0.0	ROWS	5	266363
1043.33984375	0.0	ROWE	4	267095
1043.3984375	0.0	ROWS	5	267110
1047.50390625	0.0	ROWE	4	268161
1047.56640625	0.0	ROWS	5	268177
1051.76953125	0.0	ROWE	4	269253
1051.8359375	0.0	ROWS	5	269270
1055.171875	0.0	ROWE	4	270124
1055.23046875	0.0	ROWS	5	270139
1059.33984375	0.0	ROWE	4	271191
1059.3984375	0.0	ROWS	5	271206
1063.13671875	0.0	ROWE	4	272163
1063.19921875	0.0	ROWS	5	272179
1067.3203125	0.0	ROWE	4	273234
1067.3671875	0.0	ROWS	5	273246
1071.3203125	0.0	ROWE	4	274258
1071.3671875	0.0	ROWS	5	274270
1071.71875	0.0	ROWE	4	274360
1071.87109375	0.0	ROWS	5	274399
1075.8203125	0.0	ROWE	4	275410
1075.8828125	0.0	ROWS	5	275426
1080.15234375	0.0	ROWE	4	276519
1080.22265625	0.0	ROWS	5	276537
1084.0546875	0.0	ROWE	4	277518
1084.12109375	0.0	ROWS	5	277535
1088.37109375	0.0	ROWE	4	278623
1088.43359375	0.0	ROWS	5	278639
1092.71875	0.0	ROWE	4	279736
1092.78125	0.0	ROWS	5	279752
1096.12109375	0.0	ROWE	4	280607
1096.18359375	0.0	ROWS	5	280623
1100.37109375	0.0	ROWE	4	281695
1100.44140625	0.0	ROWS	5	281713
1104.703125	0.0	ROWE	4	282804
1104.76953125	0.0	ROWS	5	282821
1108.6875	0.0	ROWE	4	283824
1108.75390625	0.0	ROWS	5	283841
1113.01953125	0.0	ROWE	4	284933
1113.0703125	0.0	ROWS	5	284946
1117.1875	0.0	ROWE	4	286000
1117.23828125	0.0	ROWS	5	286013
1118.4375	0.0	ROWE	4	286320
1118.48828125	0.0	ROWS	5	286333
1122.5703125	0.0	ROWE	4	287378
1122.63671875	0.0	ROWS	5	287395
1126.88671875	0.0	ROWE	4	288483
1126.94921875	0.0	ROWS	5	288499
1130.88671875	0.0	ROWE	4	289507
1130.953125	0.0	ROWS	5	289524
1135.21875	0.0	ROWE	4	290616
1135.2734375	0.0	ROWS	5	290630
1139.38671875	0.0	ROWE	4	291683
1139.4375	0.0	ROWS	5	291696
1141.05078125	0.0	ROWE	4	292109
1141.10546875	0.0	ROWS	5	292123
1145.18359375	0.0	ROWE	4	293167
1145.24609375	0.0	ROWS	5	293183
1148.953125	0.0	ROWE	4	294132
1149.01953125	0.0	ROWS	5	294149
1153.38671875	0.0	ROWE	4	295267
1153.43359375	0.0	ROWS	5	295279
1157.38671875	0.0	ROWE	4	296291
1157.4375	0.0	ROWS	5	296304
1157.80078125	0.0	ROWE	4	296397
1157.84765625	0.0	ROWS	5	296409
1161.80078125	0.0	ROWE	4	297421
1161.8671875	0.0	ROWS	5	297438
1166.0859375	0.0	ROWE	4	298518
1166.15234375	0.0	ROWS	5	298535
1169.96875	0.0	ROWE	4	299512
1170.03515625	0.0	ROWS	5	299529
1174.40234375	0.0	ROWE	4	300647
1174.45703125	0.0	ROWS	5	300661
1178.5859375	0.0	ROWE	4	301718
1178.63671875	0.0	ROWS	5	301731
1179.8359375	0.0	ROWE	4	302038
1179.890625	0.0	ROWS	5	302052
1184.0	0.0	ROWE	4	303104
1184.06640625	0.0	ROWS	5	303121
1188.3359375	0.0	ROWE	4	304214
1188.40234375	0.0	ROWS	5	304231
1191.80078125	0.0	ROWE	4	305101
1191.859375	0.0	ROWS	5	305116
1196.0859375	0.0	ROWE	4	306198
1196.140625	0.0	ROWS	5	306212
1198.18359375	0.0	ROWE	4	306735
1198.23828125	0.0	ROWS	5	306749
1202.3515625	0.0	ROWE	4	307802
1202.4140625	0.0	ROWS	5	307818
1206.6015625	0.0	ROWE	4	308890
1206.66796875	0.0	ROWS	5	308907
1210.93359375	0.0	ROWE	4	309999
1210.98046875	0.0	ROWS	5	310011
1214.93359375	0.0	ROWE	4	311023
1214.984375	0.0	ROWS	5	311036
1215.3515625	0.0	ROWE	4	311130
1215.3984375	0.0	ROWS	5	311142
1219.3515625	0.0	ROWE	4	312154
1219.4140625	0.0	ROWS	5	312170
1223.78125	0.0	ROWE	4	313288
1223.8515625	0.0	ROWS	5	313306
1228.1328125	0.0	ROWE	4	314402
1228.203125	0.0	ROWS	5	314420
1232.46484375	0.0	ROWE	4	315511
1232.515625	0.0	ROWS	5	315524
1236.484375	0.0	ROWE	4	316540
1236.53125	0.0	ROWS	5	316552
1236.8828125	0.0	ROWE	4	316642
1236.93359375	0.0	ROWS	5	316655
1240.8828125	0.0	ROWE	4	317666
1240.9453125	0.0	ROWS	5	317682
1245.25	0.0	ROWE	4	318784
1245.31640625	0.0	ROWS	5	318801
1249.16796875	0.0	ROWE	4	319787
1249.234375	0.0	ROWS	5	319804
1253.5	0.0	ROWE	4	320896
1253.546875	0.0	ROWS	5	320908
1257.5	0.0	ROWE	4	321920
1257.546875	0.0	ROWS	5	321932
1257.8984375	0.0	ROWE	4	322022
1257.9453125	0.0	ROWS	5	322034
1261.8984375	0.0	ROWE	4	323046
