onset	duration	trial_type	value	sample
182.890625	0.0	ROWE	4	46820
182.9609375	0.0	ROWS	5	46838
186.67578125	0.0	ROWE	4	47789
186.8046875	0.0	ROWS	5	47822
190.94140625	0.0	ROWE	4	48881
190.9921875	0.0	ROWS	5	48894
195.0078125	0.0	ROWE	4	49922
195.0625	0.0	ROWS	5	49936
196.2578125	0.0	ROWE	4	50242
196.3125	0.0	ROWS	5	50256
200.32421875	0.0	ROWE	4	51283
200.375	0.0	ROWS	5	51296
204.41015625	0.0	ROWE	4	52329
204.45703125	0.0	ROWS	5	52341
205.2109375	0.0	ROWE	4	52534
205.26171875	0.0	ROWS	5	52547
209.30859375	0.0	ROWE	4	53583
209.37109375	0.0	ROWS	5	53599
213.5078125	0.0	ROWE	4	54658
213.57421875	0.0	ROWS	5	54675
216.9765625	0.0	ROWE	4	55546
217.04296875	0.0	ROWS	5	55563
221.2265625	0.0	ROWE	4	56634
221.27734375	0.0	ROWS	5	56647
225.390625	0.0	ROWE	4	57700
225.4453125	0.0	ROWS	5	57714
226.640625	0.0	ROWE	4	58020
226.6953125	0.0	ROWS	5	58034
230.70703125	0.0	ROWE	4	59061
230.76171875	0.0	ROWS	5	59075
234.875	0.0	ROWE	4	60128
234.93359375	0.0	ROWS	5	60143
237.0234375	0.0	ROWE	4	60678
237.08203125	0.0	ROWS	5	60693
241.19140625	0.0	ROWE	4	61745
241.24609375	0.0	ROWS	5	61759
245.35546875	0.0	ROWE	4	62811
245.41015625	0.0	ROWS	5	62825
247.44140625	0.0	ROWE	4	63345
247.50390625	0.0	ROWS	5	63361
251.609375	0.0	ROWE	4	64412
251.671875	0.0	ROWS	5	64428
256.0078125	0.0	ROWE	4	65538
256.078125	0.0	ROWS	5	65556
259.47265625	0.0	ROWE	4	66425
259.54296875	0.0	ROWS	5	66443
263.875	0.0	ROWE	4	67552
263.9296875	0.0	ROWS	5	67566
268.0390625	0.0	ROWE	4	68618
268.09765625	0.0	ROWS	5	68633
269.2890625	0.0	ROWE	4	68938
269.34765625	0.0	ROWS	5	68953
273.45703125	0.0	ROWE	4	70005
273.53125	0.0	ROWS	5	70024
277.7890625	0.0	ROWE	4	71114
277.86328125	0.0	ROWS	5	71133
281.7578125	0.0	ROWE	4	72130
281.828125	0.0	ROWS	5	72148
286.08984375	0.0	ROWE	4	73239
286.140625	0.0	ROWS	5	73252
290.171875	0.0	ROWE	4	74284
290.2265625	0.0	ROWS	5	74298
290.98828125	0.0	ROWE	4	74493
291.04296875	0.0	ROWS	5	74507
295.0078125	0.0	ROWE	4	75522
295.0625	0.0	ROWS	5	75536
299.23828125	0.0	ROWE	4	76605
299.296875	0.0	ROWS	5	76620
301.33984375	0.0	ROWE	4	77143
301.3984375	0.0	ROWS	5	77158
305.5078125	0.0	ROWE	4	78210
305.55859375	0.0	ROWS	5	78223
309.60546875	0.0	ROWE	4	79259
309.66015625	0.0	ROWS	5	79273
310.4375	0.0	ROWE	4	79472
310.4765625	0.0	ROWS	5	79482
314.4375	0.0	ROWE	4	80496
314.49609375	0.0	ROWS	5	80511
316.5390625	0.0	ROWE	4	81034
316.59375	0.0	ROWS	5	81048
320.7890625	0.0	ROWE	4	82122
320.8359375	0.0	ROWS	5	82134
324.7890625	0.0	ROWE	4	83146
324.83984375	0.0	ROWS	5	83159
326.0078125	0.0	ROWE	4	83458
326.0625	0.0	ROWS	5	83472
330.203125	0.0	ROWE	4	84532
330.2734375	0.0	ROWS	5	84550
334.5390625	0.0	ROWE	4	85642
334.609375	0.0	ROWS	5	85660
338.50390625	0.0	ROWE	4	86657
338.578125	0.0	ROWS	5	86676
342.83984375	0.0	ROWE	4	87767
342.89453125	0.0	ROWS	5	87781
347.00390625	0.0	ROWE	4	88833
347.0703125	0.0	ROWS	5	88850
349.5234375	0.0	ROWE	4	89478
349.58203125	0.0	ROWS	5	89493
353.76953125	0.0	ROWE	4	90565
353.828125	0.0	ROWS	5	90580
357.9375	0.0	ROWE	4	91632
357.9921875	0.0	ROWS	5	91646
359.1875	0.0	ROWE	4	91952
359.24609375	0.0	ROWS	5	91967
363.35546875	0.0	ROWE	4	93019
363.4140625	0.0	ROWS	5	93034
367.51953125	0.0	ROWE	4	94085
367.58203125	0.0	ROWS	5	94101
370.01953125	0.0	ROWE	4	94725
370.15625	0.0	ROWS	5	94760
374.26953125	0.0	ROWE	4	95813
374.33984375	0.0	ROWS	5	95831
378.60546875	0.0	ROWE	4	96923
378.66796875	0.0	ROWS	5	96939
382.38671875	0.0	ROWE	4	97891
382.453125	0.0	ROWS	5	97908
386.65234375	0.0	ROWE	4	98983
386.69921875	0.0	ROWS	5	98995
390.65234375	0.0	ROWE	4	100007
390.703125	0.0	ROWS	5	100020
391.0546875	0.0	ROWE	4	100110
391.10546875	0.0	ROWS	5	100123
395.0703125	0.0	ROWE	4	101138
395.13671875	0.0	ROWS	5	101155
398.87109375	0.0	ROWE	4	102111
398.9375	0.0	ROWS	5	102128
403.0859375	0.0	ROWE	4	103190
403.15625	0.0	ROWS	5	103208
407.48828125	0.0	ROWE	4	104317
407.5546875	0.0	ROWS	5	104334
411.38671875	0.0	ROWE	4	105315
411.453125	0.0	ROWS	5	105332
415.71875	0.0	ROWE	4	106424
415.859375	0.0	ROWS	5	106460
419.6015625	0.0	ROWE	4	107418
419.66796875	0.0	ROWS	5	107435
423.87109375	0.0	ROWE	4	108511
423.9296875	0.0	ROWS	5	108526
428.03515625	0.0	ROWE	4	109577
428.09765625	0.0	ROWS	5	109593
431.37109375	0.0	ROWE	4	110431
431.43359375	0.0	ROWS	5	110447
435.63671875	0.0	ROWE	4	111523
435.6875	0.0	ROWS	5	111536
439.8203125	0.0	ROWE	4	112594
439.875	0.0	ROWS	5	112608
441.484375	0.0	ROWE	4	113020
441.54296875	0.0	ROWS	5	113035
445.65234375	0.0	ROWE	4	114087
445.72265625	0.0	ROWS	5	114105
449.984375	0.0	ROWE	4	115196
450.05078125	0.0	ROWS	5	115213
454.38671875	0.0	ROWE	4	116323
454.453125	0.0	ROWS	5	116340
458.71875	0.0	ROWE	4	117432
458.7734375	0.0	ROWS	5	117446
462.88671875	0.0	ROWE	4	118499
462.94140625	0.0	ROWS	5	118513
464.96875	0.0	ROWE	4	119032
465.01953125	0.0	ROWS	5	119045
469.05078125	0.0	ROWE	4	120077
469.109375	0.0	ROWS	5	120092
471.55078125	0.0	ROWE	4	120717
471.61328125	0.0	ROWS	5	120733
475.71875	0.0	ROWE	4	121784
475.7734375	0.0	ROWS	5	121798
479.88671875	0.0	ROWE	4	122851
479.9453125	0.0	ROWS	5	122866
482.38671875	0.0	ROWE	4	123491
482.4453125	0.0	ROWS	5	123506
486.6328125	0.0	ROWE	4	124578
486.6796875	0.0	ROWS	5	124590
490.63671875	0.0	ROWE	4	125603
490.6875	0.0	ROWS	5	125616
491.05078125	0.0	ROWE	4	125709
491.1015625	0.0	ROWS	5	125722
495.05078125	0.0	ROWE	4	126733
495.1171875	0.0	ROWS	5	126750
499.3828125	0.0	ROWE	4	127842
499.44921875	0.0	ROWS	5	127859
502.91796875	0.0	ROWE	4	128747
502.98046875	0.0	ROWS	5	128763
507.16796875	0.0	ROWE	4	129835
507.234375	0.0	ROWS	5	129852
511.3828125	0.0	ROWE	4	130914
511.44140625	0.0	ROWS	5	130929
515.1328125	0.0	ROWE	4	131874
515.19140625	0.0	ROWS	5	131889
517.6328125	0.0	ROWE	4	132514
517.76953125	0.0	ROWS	5	132549
521.88671875	0.0	ROWE	4	133603
521.9453125	0.0	ROWS	5	133618
526.06640625	0.0	ROWE	4	134673
526.12890625	0.0	ROWS	5	134689
529.8671875	0.0	ROWE	4	135646
529.93359375	0.0	ROWS	5	135663
534.19921875	0.0	ROWE	4	136755
534.2578125	0.0	ROWS	5	136770
538.44921875	0.0	ROWE	4	137843
538.51171875	0.0	ROWS	5	137859
540.53125	0.0	ROWE	4	138376
540.58984375	0.0	ROWS	5	138391
544.69921875	0.0	ROWE	4	139443
544.7578125	0.0	ROWS	5	139458
548.8671875	0.0	ROWE	4	140510
548.921875	0.0	ROWS	5	140524
550.94921875	0.0	ROWE	4	141043
551.01171875	0.0	ROWS	5	141059
555.19921875	0.0	ROWE	4	142131
555.2578125	0.0	ROWS	5	142146
559.3671875	0.0	ROWE	4	143198
559.42578125	0.0	ROWS	5	143213
561.8671875	0.0	ROWE	4	143838
561.9296875	0.0	ROWS	5	143854
566.03125	0.0	ROWE	4	144904
566.08984375	0.0	ROWS	5	144919
570.19921875	0.0	ROWE	4	145971
570.2578125	0.0	ROWS	5	145986
572.3671875	0.0	ROWE	4	146526
572.42578125	0.0	ROWS	5	146541
576.55078125	0.0	ROWE	4	147597
576.60546875	0.0	ROWS	5	147611
580.71484375	0.0	ROWE	4	148663
580.76953125	0.0	ROWS	5	148677
582.796875	0.0	ROWE	4	149196
582.85546875	0.0	ROWS	5	149211
586.96484375	0.0	ROWE	4	150263
587.03125	0.0	ROWS	5	150280
591.28125	0.0	ROWE	4	151368
591.34765625	0.0	ROWS	5	151385
594.75	0.0	ROWE	4	152256
594.8125	0.0	ROWS	5	152272
598.93359375	0.0	ROWE	4	153327
598.984375	0.0	ROWS	5	153340
603.015625	0.0	ROWE	4	154372
603.06640625	0.0	ROWS	5	154385
604.24609375	0.0	ROWE	4	154687
604.30078125	0.0	ROWS	5	154701
608.4140625	0.0	ROWE	4	155754
608.48046875	0.0	ROWS	5	155771
612.3984375	0.0	ROWE	4	156774
612.46484375	0.0	ROWS	5	156791
616.73046875	0.0	ROWE	4	157883
616.79296875	0.0	ROWS	5	157899
620.9140625	0.0	ROWE	4	158954
620.98046875	0.0	ROWS	5	158971
624.03125	0.0	ROWE	4	159752
624.09765625	0.0	ROWS	5	159769
628.24609375	0.0	ROWE	4	160831
628.30078125	0.0	ROWS	5	160845
632.34765625	0.0	ROWE	4	161881
632.3984375	0.0	ROWS	5	161894
632.765625	0.0	ROWE	4	161988
632.8125	0.0	ROWS	5	162000
636.765625	0.0	ROWE	4	163012
636.82421875	0.0	ROWS	5	163027
640.9296875	0.0	ROWE	4	164078
640.9921875	0.0	ROWS	5	164094
643.84765625	0.0	ROWE	4	164825
643.98828125	0.0	ROWS	5	164861
647.265625	0.0	ROWE	4	165700
647.32421875	0.0	ROWS	5	165715
651.4296875	0.0	ROWE	4	166766
651.48046875	0.0	ROWS	5	166779
655.546875	0.0	ROWE	4	167820
655.59765625	0.0	ROWS	5	167833
657.1640625	0.0	ROWE	4	168234
657.203125	0.0	ROWS	5	168244
661.1640625	0.0	ROWE	4	169258
661.2109375	0.0	ROWS	5	169270
661.96484375	0.0	ROWE	4	169463
662.015625	0.0	ROWS	5	169476
665.98046875	0.0	ROWE	4	170491
666.0390625	0.0	ROWS	5	170506
670.23046875	0.0	ROWE	4	171579
670.2890625	0.0	ROWS	5	171594
673.1484375	0.0	ROWE	4	172326
673.2109375	0.0	ROWS	5	172342
677.37890625	0.0	ROWE	4	173409
677.43359375	0.0	ROWS	5	173423
681.546875	0.0	ROWE	4	174476
681.6015625	0.0	ROWS	5	174490
682.37890625	0.0	ROWE	4	174689
682.4296875	0.0	ROWS	5	174702
686.49609375	0.0	ROWE	4	175743
686.5546875	0.0	ROWS	5	175758
690.6640625	0.0	ROWE	4	176810
690.72265625	0.0	ROWS	5	176825
692.74609375	0.0	ROWE	4	177343
692.80078125	0.0	ROWS	5	177357
696.99609375	0.0	ROWE	4	178431
697.0625	0.0	ROWS	5	178448
701.328125	0.0	ROWE	4	179540
701.39453125	0.0	ROWS	5	179557
705.66015625	0.0	ROWE	4	180649
705.72265625	0.0	ROWS	5	180665
709.91015625	0.0	ROWE	4	181737
709.97265625	0.0	ROWS	5	181753
712.828125	0.0	ROWE	4	182484
712.89453125	0.0	ROWS	5	182501
717.078125	0.0	ROWE	4	183572
717.140625	0.0	ROWS	5	183588
721.34375	0.0	ROWE	4	184664
721.41015625	0.0	ROWS	5	184681
724.76171875	0.0	ROWE	4	185539
724.82421875	0.0	ROWS	5	185555
728.9296875	0.0	ROWE	4	186606
729.078125	0.0	ROWS	5	186644
733.1953125	0.0	ROWE	4	187698
733.26171875	0.0	ROWS	5	187715
736.64453125	0.0	ROWE	4	188581
736.703125	0.0	ROWS	5	188596
740.8125	0.0	ROWE	4	189648
740.86328125	0.0	ROWS	5	189661
744.9765625	0.0	ROWE	4	190714
745.03125	0.0	ROWS	5	190728
746.64453125	0.0	ROWE	4	191141
746.69921875	0.0	ROWS	5	191155
750.89453125	0.0	ROWE	4	192229
750.94921875	0.0	ROWS	5	192243
755.0625	0.0	ROWE	4	193296
755.12109375	0.0	ROWS	5	193311
757.14453125	0.0	ROWE	4	193829
757.19921875	0.0	ROWS	5	193843
761.3125	0.0	ROWE	4	194896
761.37109375	0.0	ROWS	5	194911
765.4765625	0.0	ROWE	4	195962
765.5390625	0.0	ROWS	5	195978
767.9765625	0.0	ROWE	4	196602
768.0390625	0.0	ROWS	5	196618
772.2421875	0.0	ROWE	4	197694
772.3046875	0.0	ROWS	5	197710
776.41015625	0.0	ROWE	4	198761
776.47265625	0.0	ROWS	5	198777
779.34375	0.0	ROWE	4	199512
779.390625	0.0	ROWS	5	199524
783.34375	0.0	ROWE	4	200536
783.39453125	0.0	ROWS	5	200549
784.54296875	0.0	ROWE	4	200843
784.59375	0.0	ROWS	5	200856
788.69140625	0.0	ROWE	4	201905
788.75390625	0.0	ROWS	5	201921
792.9765625	0.0	ROWE	4	203002
793.0390625	0.0	ROWS	5	203018
797.26171875	0.0	ROWE	4	204099
797.3203125	0.0	ROWS	5	204114
801.42578125	0.0	ROWE	4	205165
801.484375	0.0	ROWS	5	205180
805.59375	0.0	ROWE	4	206232
805.65234375	0.0	ROWS	5	206247
808.51171875	0.0	ROWE	4	206979
808.55859375	0.0	ROWS	5	206991
812.64453125	0.0	ROWE	4	208037
812.69921875	0.0	ROWS	5	208051
815.16015625	0.0	ROWE	4	208681
815.21875	0.0	ROWS	5	208696
819.42578125	0.0	ROWE	4	209773
819.4921875	0.0	ROWS	5	209790
823.76171875	0.0	ROWE	4	210883
823.828125	0.0	ROWS	5	210900
828.09375	0.0	ROWE	4	211992
828.15625	0.0	ROWS	5	212008
832.42578125	0.0	ROWE	4	213101
832.48828125	0.0	ROWS	5	213117
836.69140625	0.0	ROWE	4	214193
836.75	0.0	ROWS	5	214208
839.609375	0.0	ROWE	4	214940
839.671875	0.0	ROWS	5	214956
843.79296875	0.0	ROWE	4	216011
843.84375	0.0	ROWS	5	216024
847.9609375	0.0	ROWE	4	217078
848.015625	0.0	ROWS	5	217092
849.2109375	0.0	ROWE	4	217398
849.26171875	0.0	ROWS	5	217411
853.41015625	0.0	ROWE	4	218473
853.48046875	0.0	ROWS	5	218491
857.7421875	0.0	ROWE	4	219582
857.8125	0.0	ROWS	5	219600
862.16015625	0.0	ROWE	4	220713
862.2265625	0.0	ROWS	5	220730
866.4921875	0.0	ROWE	4	221822
866.54296875	0.0	ROWS	5	221835
870.67578125	0.0	ROWE	4	222893
870.73828125	0.0	ROWS	5	222909
871.94140625	0.0	ROWE	4	223217
872.00390625	0.0	ROWS	5	223233
876.109375	0.0	ROWE	4	224284
876.1796875	0.0	ROWS	5	224302
880.5390625	0.0	ROWE	4	225418
880.609375	0.0	ROWS	5	225436
884.875	0.0	ROWE	4	226528
884.94140625	0.0	ROWS	5	226545
889.20703125	0.0	ROWE	4	227637
889.2734375	0.0	ROWS	5	227654
893.5390625	0.0	ROWE	4	228746
893.703125	0.0	ROWS	5	228788
897.5390625	0.0	ROWE	4	229770
897.609375	0.0	ROWS	5	229788
901.85546875	0.0	ROWE	4	230875
901.9140625	0.0	ROWS	5	230890
906.0234375	0.0	ROWE	4	231942
906.0859375	0.0	ROWS	5	231958
908.109375	0.0	ROWE	4	232476
908.16796875	0.0	ROWS	5	232491
912.2734375	0.0	ROWE	4	233542
912.41796875	0.0	ROWS	5	233579
916.375	0.0	ROWE	4	234592
916.421875	0.0	ROWS	5	234604
916.7734375	0.0	ROWE	4	234694
916.8125	0.0	ROWS	5	234704
920.7734375	0.0	ROWE	4	235718
920.828125	0.0	ROWS	5	235732
922.85546875	0.0	ROWE	4	236251
922.9140625	0.0	ROWS	5	236266
927.0234375	0.0	ROWE	4	237318
927.08984375	0.0	ROWS	5	237335
931.359375	0.0	ROWE	4	238428
931.42578125	0.0	ROWS	5	238445
935.2578125	0.0	ROWE	4	239426
935.421875	0.0	ROWS	5	239468
939.69140625	0.0	ROWE	4	240561
939.74609375	0.0	ROWS	5	240575
943.85546875	0.0	ROWE	4	241627
943.91796875	0.0	ROWS	5	241643
946.35546875	0.0	ROWE	4	242267
946.4140625	0.0	ROWS	5	242282
950.5234375	0.0	ROWE	4	243334
950.578125	0.0	ROWS	5	243348
954.69140625	0.0	ROWE	4	244401
954.84375	0.0	ROWS	5	244440
956.45703125	0.0	ROWE	4	244853
956.515625	0.0	ROWS	5	244868
960.62109375	0.0	ROWE	4	245919
960.6875	0.0	ROWS	5	245936
964.95703125	0.0	ROWE	4	247029
965.01953125	0.0	ROWS	5	247045
969.2578125	0.0	ROWE	4	248130
969.32421875	0.0	ROWS	5	248147
973.58984375	0.0	ROWE	4	249239
973.64453125	0.0	ROWS	5	249253
977.85546875	0.0	ROWE	4	250331
977.9140625	0.0	ROWS	5	250346
979.5234375	0.0	ROWE	4	250758
979.58203125	0.0	ROWS	5	250773
983.6875	0.0	ROWE	4	251824
983.7578125	0.0	ROWS	5	251842
988.0234375	0.0	ROWE	4	252934
988.0859375	0.0	ROWS	5	252950
991.453125	0.0	ROWE	4	253812
991.51953125	0.0	ROWS	5	253829
995.73828125	0.0	ROWE	4	254909
995.8046875	0.0	ROWS	5	254926
1000.171875	0.0	ROWE	4	256044
1000.2421875	0.0	ROWS	5	256062
1004.50390625	0.0	ROWE	4	257153
1004.57421875	0.0	ROWS	5	257171
1008.83984375	0.0	ROWE	4	258263
1008.8984375	0.0	ROWS	5	258278
1013.00390625	0.0	ROWE	4	259329
1013.16796875	0.0	ROWS	5	259371
1015.1875	0.0	ROWE	4	259888
1015.2421875	0.0	ROWS	5	259902
1019.35546875	0.0	ROWE	4	260955
1019.40625	0.0	ROWS	5	260968
1023.51953125	0.0	ROWE	4	262021
1023.57421875	0.0	ROWS	5	262035
1025.1875	0.0	ROWE	4	262448
1025.23828125	0.0	ROWS	5	262461
1029.35546875	0.0	ROWE	4	263515
1029.40625	0.0	ROWS	5	263528
1033.51953125	0.0	ROWE	4	264581
1033.58203125	0.0	ROWS	5	264597
1035.1875	0.0	ROWE	4	265008
1035.2421875	0.0	ROWS	5	265022
1039.37109375	0.0	ROWE	4	266079
1039.421875	0.0	ROWS	5	266092
1043.65234375	0.0	ROWE	4	267175
1043.7109375	0.0	ROWS	5	267190
1044.90234375	0.0	ROWE	4	267495
1044.953125	0.0	ROWS	5	267508
1049.0703125	0.0	ROWE	4	268562
1049.1328125	0.0	ROWS	5	268578
1052.88671875	0.0	ROWE	4	269539
1052.953125	0.0	ROWS	5	269556
1057.21875	0.0	ROWE	4	270648
1057.27734375	0.0	ROWS	5	270663
1061.38671875	0.0	ROWE	4	271715
1061.44140625	0.0	ROWS	5	271729
1063.0546875	0.0	ROWE	4	272142
1063.10546875	0.0	ROWS	5	272155
1067.234375	0.0	ROWE	4	273212
1067.30078125	0.0	ROWS	5	273229
1071.21875	0.0	ROWE	4	274232
1071.28515625	0.0	ROWS	5	274249
1075.53515625	0.0	ROWE	4	275337
1075.6015625	0.0	ROWS	5	275354
1079.87109375	0.0	ROWE	4	276447
1079.93359375	0.0	ROWS	5	276463
1084.203125	0.0	ROWE	4	277556
1084.2578125	0.0	ROWS	5	277570
1088.3671875	0.0	ROWE	4	278622
1088.5234375	0.0	ROWS	5	278662
1089.71875	0.0	ROWE	4	278968
1089.76953125	0.0	ROWS	5	278981
1093.88671875	0.0	ROWE	4	280035
1093.93359375	0.0	ROWS	5	280047
1097.88671875	0.0	ROWE	4	281059
1097.9375	0.0	ROWS	5	281072
1098.703125	0.0	ROWE	4	281268
1098.75	0.0	ROWS	5	281280
1102.703125	0.0	ROWE	4	282292
1102.75390625	0.0	ROWS	5	282305
1106.8671875	0.0	ROWE	4	283358
1106.921875	0.0	ROWS	5	283372
1108.953125	0.0	ROWE	4	283892
1109.01171875	0.0	ROWS	5	283907
1113.1171875	0.0	ROWE	4	284958
1113.171875	0.0	ROWS	5	284972
1117.3671875	0.0	ROWE	4	286046
1117.421875	0.0	ROWS	5	286060
1118.1875	0.0	ROWE	4	286256
1118.234375	0.0	ROWS	5	286268
1122.3515625	0.0	ROWE	4	287322
1122.41015625	0.0	ROWS	5	287337
1126.51953125	0.0	ROWE	4	288389
1126.578125	0.0	ROWS	5	288404
1128.6015625	0.0	ROWE	4	288922
1128.66015625	0.0	ROWS	5	288937
1132.76953125	0.0	ROWE	4	289989
1132.83203125	0.0	ROWS	5	290005
1136.21875	0.0	ROWE	4	290872
1136.28125	0.0	ROWS	5	290888
1140.40234375	0.0	ROWE	4	291943
1140.46484375	0.0	ROWS	5	291959
1144.80078125	0.0	ROWE	4	293069
1144.8671875	0.0	ROWS	5	293086
1148.69921875	0.0	ROWE	4	294067
1148.7578125	0.0	ROWS	5	294082
1152.8671875	0.0	ROWE	4	295134
1152.921875	0.0	ROWS	5	295148
1155.3671875	0.0	ROWE	4	295774
1155.421875	0.0	ROWS	5	295788
1159.53515625	0.0	ROWE	4	296841
1159.59765625	0.0	ROWS	5	296857
1162.8671875	0.0	ROWE	4	297694
1162.93359375	0.0	ROWS	5	297711
1167.30078125	0.0	ROWE	4	298829
1167.34765625	0.0	ROWS	5	298841
1171.30078125	0.0	ROWE	4	299853
1171.3515625	0.0	ROWS	5	299866
1171.69921875	0.0	ROWE	4	299955
1171.75390625	0.0	ROWS	5	299969
1175.71875	0.0	ROWE	4	300984
1175.78125	0.0	ROWS	5	301000
1180.05078125	0.0	ROWE	4	302093
1180.1171875	0.0	ROWS	5	302110
1184.3828125	0.0	ROWE	4	303202
1184.4296875	0.0	ROWS	5	303214
1188.3828125	0.0	ROWE	4	304226
1188.43359375	0.0	ROWS	5	304239
1188.78125	0.0	ROWE	4	304328
1188.9453125	0.0	ROWS	5	304370
1192.8984375	0.0	ROWE	4	305382
1192.96875	0.0	ROWS	5	305400
1197.234375	0.0	ROWE	4	306492
1197.3046875	0.0	ROWS	5	306510
1201.56640625	0.0	ROWE	4	307601
1201.63671875	0.0	ROWS	5	307619
1206.0	0.0	ROWE	4	308736
1206.0625	0.0	ROWS	5	308752
1210.16796875	0.0	ROWE	4	309803
1210.23046875	0.0	ROWS	5	309819
1213.09765625	0.0	ROWE	4	310553
1213.14453125	0.0	ROWS	5	310565
1217.09765625	0.0	ROWE	4	311577
1217.15234375	0.0	ROWS	5	311591
1218.34765625	0.0	ROWE	4	311897
1218.3984375	0.0	ROWS	5	311910
1222.515625	0.0	ROWE	4	312964
1222.56640625	0.0	ROWS	5	312977
1226.6640625	0.0	ROWE	4	314026
1226.71484375	0.0	ROWS	5	314039
1227.8984375	0.0	ROWE	4	314342
1227.953125	0.0	ROWS	5	314356
1232.06640625	0.0	ROWE	4	315409
1232.12109375	0.0	ROWS	5	315423
1236.33203125	0.0	ROWE	4	316501
1236.38671875	0.0	ROWS	5	316515
1238.4140625	0.0	ROWE	4	317034
1238.47265625	0.0	ROWS	5	317049
1242.58203125	0.0	ROWE	4	318101
1242.64453125	0.0	ROWS	5	318117
1246.8984375	0.0	ROWE	4	319206
1246.96875	0.0	ROWS	5	319224
1250.36328125	0.0	ROWE	4	320093
1250.43359375	0.0	ROWS	5	320111
1254.69921875	0.0	ROWE	4	321203
