onset	duration	trial_type	value	sample
141.625	0.0	ROWE	4	36256
141.68359375	0.0	ROWS	5	36271
144.125	0.0	ROWE	4	36896
144.1875	0.0	ROWS	5	36912
148.29296875	0.0	ROWE	4	37963
148.359375	0.0	ROWS	5	37980
152.4921875	0.0	ROWE	4	39038
152.55859375	0.0	ROWS	5	39055
155.83984375	0.0	ROWE	4	39895
155.890625	0.0	ROWS	5	39908
159.92578125	0.0	ROWE	4	40941
159.98046875	0.0	ROWS	5	40955
161.58984375	0.0	ROWE	4	41367
161.6484375	0.0	ROWS	5	41382
165.7578125	0.0	ROWE	4	42434
165.82421875	0.0	ROWS	5	42451
170.08984375	0.0	ROWE	4	43543
170.16015625	0.0	ROWS	5	43561
174.5078125	0.0	ROWE	4	44674
174.5703125	0.0	ROWS	5	44690
178.69140625	0.0	ROWE	4	45745
178.75390625	0.0	ROWS	5	45761
181.609375	0.0	ROWE	4	46492
181.671875	0.0	ROWS	5	46508
185.7890625	0.0	ROWE	4	47562
185.85546875	0.0	ROWS	5	47579
190.125	0.0	ROWE	4	48672
190.26953125	0.0	ROWS	5	48709
194.10546875	0.0	ROWE	4	49691
194.171875	0.0	ROWS	5	49708
198.2890625	0.0	ROWE	4	50762
198.35546875	0.0	ROWS	5	50779
202.47265625	0.0	ROWE	4	51833
202.53515625	0.0	ROWS	5	51849
205.40625	0.0	ROWE	4	52584
205.546875	0.0	ROWS	5	52620
209.65625	0.0	ROWE	4	53672
209.72265625	0.0	ROWS	5	53689
213.83984375	0.0	ROWE	4	54743
213.90625	0.0	ROWS	5	54760
218.171875	0.0	ROWE	4	55852
218.23828125	0.0	ROWS	5	55869
222.58984375	0.0	ROWE	4	56983
222.64453125	0.0	ROWS	5	56997
226.7578125	0.0	ROWE	4	58050
226.8125	0.0	ROWS	5	58064
228.421875	0.0	ROWE	4	58476
228.4765625	0.0	ROWS	5	58490
232.58984375	0.0	ROWE	4	59543
232.65234375	0.0	ROWS	5	59559
236.33984375	0.0	ROWE	4	60503
236.40625	0.0	ROWS	5	60520
240.5234375	0.0	ROWE	4	61574
240.6640625	0.0	ROWS	5	61610
243.9375	0.0	ROWE	4	62448
243.9921875	0.0	ROWS	5	62462
248.0078125	0.0	ROWE	4	63490
248.05859375	0.0	ROWS	5	63503
249.65625	0.0	ROWE	4	63912
249.71484375	0.0	ROWS	5	63927
253.8203125	0.0	ROWE	4	64978
253.88671875	0.0	ROWS	5	64995
258.15625	0.0	ROWE	4	66088
258.22265625	0.0	ROWS	5	66105
262.5703125	0.0	ROWE	4	67218
262.63671875	0.0	ROWS	5	67235
266.90625	0.0	ROWE	4	68328
266.95703125	0.0	ROWS	5	68341
271.00390625	0.0	ROWE	4	69377
271.05859375	0.0	ROWS	5	69391
272.23828125	0.0	ROWE	4	69693
272.29296875	0.0	ROWS	5	69707
276.40234375	0.0	ROWE	4	70759
276.47265625	0.0	ROWS	5	70777
280.671875	0.0	ROWE	4	71852
280.734375	0.0	ROWS	5	71868
284.140625	0.0	ROWE	4	72740
284.203125	0.0	ROWS	5	72756
288.3203125	0.0	ROWE	4	73810
288.375	0.0	ROWS	5	73824
292.48828125	0.0	ROWE	4	74877
292.5390625	0.0	ROWS	5	74890
293.70703125	0.0	ROWE	4	75189
293.76171875	0.0	ROWS	5	75203
297.87109375	0.0	ROWE	4	76255
297.9375	0.0	ROWS	5	76272
302.203125	0.0	ROWE	4	77364
302.2734375	0.0	ROWS	5	77382
306.5390625	0.0	ROWE	4	78474
306.60546875	0.0	ROWS	5	78491
310.87109375	0.0	ROWE	4	79583
310.93359375	0.0	ROWS	5	79599
315.203125	0.0	ROWE	4	80692
315.35546875	0.0	ROWS	5	80731
318.75390625	0.0	ROWE	4	81601
318.8203125	0.0	ROWS	5	81618
322.953125	0.0	ROWE	4	82676
323.015625	0.0	ROWS	5	82692
327.15234375	0.0	ROWE	4	83751
327.21484375	0.0	ROWS	5	83767
331.3203125	0.0	ROWE	4	84818
331.3828125	0.0	ROWS	5	84834
334.73828125	0.0	ROWE	4	85693
334.80078125	0.0	ROWS	5	85709
338.921875	0.0	ROWE	4	86764
338.96875	0.0	ROWS	5	86776
342.921875	0.0	ROWE	4	87788
342.97265625	0.0	ROWS	5	87801
343.75390625	0.0	ROWE	4	88001
343.80859375	0.0	ROWS	5	88015
347.8359375	0.0	ROWE	4	89046
347.89453125	0.0	ROWS	5	89061
352.00390625	0.0	ROWE	4	90113
352.0625	0.0	ROWS	5	90128
354.5859375	0.0	ROWE	4	90774
354.64453125	0.0	ROWS	5	90789
358.75390625	0.0	ROWE	4	91841
358.8046875	0.0	ROWS	5	91854
362.8359375	0.0	ROWE	4	92886
362.88671875	0.0	ROWS	5	92899
364.0703125	0.0	ROWE	4	93202
364.125	0.0	ROWS	5	93216
368.15234375	0.0	ROWE	4	94247
368.203125	0.0	ROWS	5	94260
372.3203125	0.0	ROWE	4	95314
372.375	0.0	ROWS	5	95328
373.984375	0.0	ROWE	4	95740
374.02734375	0.0	ROWS	5	95751
377.984375	0.0	ROWE	4	96764
378.03515625	0.0	ROWS	5	96777
379.6015625	0.0	ROWE	4	97178
379.65625	0.0	ROWS	5	97192
383.734375	0.0	ROWE	4	98236
383.796875	0.0	ROWS	5	98252
387.90234375	0.0	ROWE	4	99303
387.9609375	0.0	ROWS	5	99318
390.40234375	0.0	ROWE	4	99943
390.46484375	0.0	ROWS	5	99959
394.56640625	0.0	ROWE	4	101009
394.62109375	0.0	ROWS	5	101023
398.734375	0.0	ROWE	4	102076
398.78515625	0.0	ROWS	5	102089
400.3515625	0.0	ROWE	4	102490
400.40234375	0.0	ROWS	5	102503
403.56640625	0.0	ROWE	4	103313
403.62890625	0.0	ROWS	5	103329
407.8203125	0.0	ROWE	4	104402
407.8828125	0.0	ROWS	5	104418
411.984375	0.0	ROWE	4	105468
412.04296875	0.0	ROWS	5	105483
414.90234375	0.0	ROWE	4	106215
414.96484375	0.0	ROWS	5	106231
419.0859375	0.0	ROWE	4	107286
419.15234375	0.0	ROWS	5	107303
423.41796875	0.0	ROWE	4	108395
423.57421875	0.0	ROWS	5	108435
427.8359375	0.0	ROWE	4	109526
427.90625	0.0	ROWS	5	109544
432.16796875	0.0	ROWE	4	110635
432.23828125	0.0	ROWS	5	110653
436.6015625	0.0	ROWE	4	111770
436.671875	0.0	ROWS	5	111788
440.93359375	0.0	ROWE	4	112879
441.00390625	0.0	ROWS	5	112897
445.265625	0.0	ROWE	4	113988
445.3203125	0.0	ROWS	5	114002
449.43359375	0.0	ROWE	4	115055
449.48828125	0.0	ROWS	5	115069
450.265625	0.0	ROWE	4	115268
450.40625	0.0	ROWS	5	115304
454.3671875	0.0	ROWE	4	116318
454.4296875	0.0	ROWS	5	116334
457.71875	0.0	ROWE	4	117176
457.78125	0.0	ROWS	5	117192
461.90234375	0.0	ROWE	4	118247
461.9609375	0.0	ROWS	5	118262
466.06640625	0.0	ROWE	4	119313
466.1328125	0.0	ROWS	5	119330
469.53515625	0.0	ROWE	4	120201
469.69140625	0.0	ROWS	5	120241
473.83203125	0.0	ROWE	4	121301
473.89453125	0.0	ROWS	5	121317
477.5859375	0.0	ROWE	4	122262
477.6484375	0.0	ROWS	5	122278
481.765625	0.0	ROWE	4	123332
481.82421875	0.0	ROWS	5	123347
485.93359375	0.0	ROWE	4	124399
485.99609375	0.0	ROWS	5	124415
488.8515625	0.0	ROWE	4	125146
488.90234375	0.0	ROWS	5	125159
493.1171875	0.0	ROWE	4	126238
493.17578125	0.0	ROWS	5	126253
495.6171875	0.0	ROWE	4	126878
495.671875	0.0	ROWS	5	126892
499.78125	0.0	ROWE	4	127944
499.84765625	0.0	ROWS	5	127961
503.96484375	0.0	ROWE	4	129015
504.03125	0.0	ROWS	5	129032
507.75	0.0	ROWE	4	129984
507.81640625	0.0	ROWS	5	130001
511.98046875	0.0	ROWE	4	131067
512.05078125	0.0	ROWS	5	131085
516.3984375	0.0	ROWE	4	132198
516.46484375	0.0	ROWS	5	132215
520.30078125	0.0	ROWE	4	133197
520.34765625	0.0	ROWS	5	133209
524.30078125	0.0	ROWE	4	134221
524.34375	0.0	ROWS	5	134232
524.69921875	0.0	ROWE	4	134323
524.74609375	0.0	ROWS	5	134335
528.69921875	0.0	ROWE	4	135347
528.765625	0.0	ROWS	5	135364
533.1171875	0.0	ROWE	4	136478
533.1875	0.0	ROWS	5	136496
537.44921875	0.0	ROWE	4	137587
537.5078125	0.0	ROWS	5	137602
541.61328125	0.0	ROWE	4	138653
541.6796875	0.0	ROWS	5	138670
544.1328125	0.0	ROWE	4	139298
544.1796875	0.0	ROWS	5	139310
548.23046875	0.0	ROWE	4	140347
548.28515625	0.0	ROWS	5	140361
549.46484375	0.0	ROWE	4	140663
549.515625	0.0	ROWS	5	140676
553.48046875	0.0	ROWE	4	141691
553.53125	0.0	ROWS	5	141704
557.48046875	0.0	ROWE	4	142715
557.52734375	0.0	ROWS	5	142727
558.6796875	0.0	ROWE	4	143022
558.734375	0.0	ROWS	5	143036
562.69921875	0.0	ROWE	4	144051
562.76171875	0.0	ROWS	5	144067
566.8828125	0.0	ROWE	4	145122
566.9453125	0.0	ROWS	5	145138
571.06640625	0.0	ROWE	4	146193
571.109375	0.0	ROWS	5	146204
575.0625	0.0	ROWE	4	147216
575.11328125	0.0	ROWS	5	147229
575.46484375	0.0	ROWE	4	147319
575.5078125	0.0	ROWS	5	147330
579.5625	0.0	ROWE	4	148368
579.62109375	0.0	ROWS	5	148383
583.73046875	0.0	ROWE	4	149435
583.7890625	0.0	ROWS	5	149450
585.8125	0.0	ROWE	4	149968
585.859375	0.0	ROWS	5	149980
589.8125	0.0	ROWE	4	150992
589.8671875	0.0	ROWS	5	151006
591.4296875	0.0	ROWE	4	151406
591.484375	0.0	ROWS	5	151420
595.4453125	0.0	ROWE	4	152434
595.5078125	0.0	ROWS	5	152450
598.78125	0.0	ROWE	4	153288
598.84375	0.0	ROWS	5	153304
602.9453125	0.0	ROWE	4	154354
602.99609375	0.0	ROWS	5	154367
607.09765625	0.0	ROWE	4	155417
607.15625	0.0	ROWS	5	155432
608.34765625	0.0	ROWE	4	155737
608.40625	0.0	ROWS	5	155752
612.51171875	0.0	ROWE	4	156803
612.578125	0.0	ROWS	5	156820
616.84765625	0.0	ROWE	4	157913
616.9140625	0.0	ROWS	5	157930
620.3125	0.0	ROWE	4	158800
620.37890625	0.0	ROWS	5	158817
624.49609375	0.0	ROWE	4	159871
624.6484375	0.0	ROWS	5	159910
628.6953125	0.0	ROWE	4	160946
628.74609375	0.0	ROWS	5	160959
629.49609375	0.0	ROWE	4	161151
629.55078125	0.0	ROWS	5	161165
633.5625	0.0	ROWE	4	162192
633.62109375	0.0	ROWS	5	162207
637.73046875	0.0	ROWE	4	163259
637.7890625	0.0	ROWS	5	163274
640.23046875	0.0	ROWE	4	163899
640.2890625	0.0	ROWS	5	163914
644.39453125	0.0	ROWE	4	164965
644.45703125	0.0	ROWS	5	164981
648.5625	0.0	ROWE	4	166032
648.72265625	0.0	ROWS	5	166073
651.99609375	0.0	ROWE	4	166911
652.05859375	0.0	ROWS	5	166927
656.16015625	0.0	ROWE	4	167977
656.2109375	0.0	ROWS	5	167990
660.16015625	0.0	ROWE	4	169001
660.2109375	0.0	ROWS	5	169014
660.9609375	0.0	ROWE	4	169206
661.01171875	0.0	ROWS	5	169219
664.9609375	0.0	ROWE	4	170230
665.02734375	0.0	ROWS	5	170247
669.296875	0.0	ROWE	4	171340
669.359375	0.0	ROWS	5	171356
673.4765625	0.0	ROWE	4	172410
673.64453125	0.0	ROWS	5	172453
676.51171875	0.0	ROWE	4	173187
676.5703125	0.0	ROWS	5	173202
680.6796875	0.0	ROWE	4	174254
680.73046875	0.0	ROWS	5	174267
684.84375	0.0	ROWE	4	175320
684.8984375	0.0	ROWS	5	175334
687.34375	0.0	ROWE	4	175960
687.40234375	0.0	ROWS	5	175975
691.51171875	0.0	ROWE	4	177027
691.5703125	0.0	ROWS	5	177042
695.6796875	0.0	ROWE	4	178094
695.73828125	0.0	ROWS	5	178109
698.7109375	0.0	ROWE	4	178870
698.7734375	0.0	ROWS	5	178886
702.91015625	0.0	ROWE	4	179945
702.96484375	0.0	ROWS	5	179959
707.02734375	0.0	ROWE	4	180999
707.078125	0.0	ROWS	5	181012
707.828125	0.0	ROWE	4	181204
707.87890625	0.0	ROWS	5	181217
711.84375	0.0	ROWE	4	182232
711.89453125	0.0	ROWS	5	182245
715.9296875	0.0	ROWE	4	183278
715.9765625	0.0	ROWS	5	183290
717.14453125	0.0	ROWE	4	183589
717.19140625	0.0	ROWS	5	183601
721.14453125	0.0	ROWE	4	184613
721.203125	0.0	ROWS	5	184628
723.64453125	0.0	ROWE	4	185253
723.703125	0.0	ROWS	5	185268
727.80859375	0.0	ROWE	4	186319
727.87890625	0.0	ROWS	5	186337
732.2421875	0.0	ROWE	4	187454
732.30859375	0.0	ROWS	5	187471
736.578125	0.0	ROWE	4	188564
736.64453125	0.0	ROWS	5	188581
740.91015625	0.0	ROWE	4	189673
740.97265625	0.0	ROWS	5	189689
745.07421875	0.0	ROWE	4	190739
745.2421875	0.0	ROWS	5	190782
748.52734375	0.0	ROWE	4	191623
748.58984375	0.0	ROWS	5	191639
752.69140625	0.0	ROWE	4	192689
752.7578125	0.0	ROWS	5	192706
756.91015625	0.0	ROWE	4	193769
756.9765625	0.0	ROWS	5	193786
760.80859375	0.0	ROWE	4	194767
760.87890625	0.0	ROWS	5	194785
765.2421875	0.0	ROWE	4	195902
765.296875	0.0	ROWS	5	195916
769.42578125	0.0	ROWE	4	196973
769.484375	0.0	ROWS	5	196988
771.09375	0.0	ROWE	4	197400
771.1484375	0.0	ROWS	5	197414
775.27734375	0.0	ROWE	4	198471
775.33203125	0.0	ROWS	5	198485
779.44140625	0.0	ROWE	4	199537
779.5	0.0	ROWS	5	199552
781.52734375	0.0	ROWE	4	200071
781.58203125	0.0	ROWS	5	200085
785.69140625	0.0	ROWE	4	201137
785.7421875	0.0	ROWS	5	201150
789.7734375	0.0	ROWE	4	202182
789.828125	0.0	ROWS	5	202196
790.9921875	0.0	ROWE	4	202494
791.0234375	0.0	ROWS	5	202502
794.82421875	0.0	ROWE	4	203475
794.87109375	0.0	ROWS	5	203487
795.2265625	0.0	ROWE	4	203578
795.2734375	0.0	ROWS	5	203590
799.33984375	0.0	ROWE	4	204631
799.38671875	0.0	ROWS	5	204643
803.34375	0.0	ROWE	4	205656
803.390625	0.0	ROWS	5	205668
804.140625	0.0	ROWE	4	205860
804.18359375	0.0	ROWS	5	205871
808.140625	0.0	ROWE	4	206884
808.19921875	0.0	ROWS	5	206899
810.640625	0.0	ROWE	4	207524
810.69921875	0.0	ROWS	5	207539
814.80859375	0.0	ROWE	4	208591
814.85546875	0.0	ROWS	5	208603
818.80859375	0.0	ROWE	4	209615
818.85546875	0.0	ROWS	5	209627
819.20703125	0.0	ROWE	4	209717
819.24609375	0.0	ROWS	5	209727
823.20703125	0.0	ROWE	4	210741
823.26171875	0.0	ROWS	5	210755
825.2890625	0.0	ROWE	4	211274
825.34375	0.0	ROWS	5	211288
829.45703125	0.0	ROWE	4	212341
829.515625	0.0	ROWS	5	212356
833.7421875	0.0	ROWE	4	213438
833.80078125	0.0	ROWS	5	213453
836.65625	0.0	ROWE	4	214184
836.71875	0.0	ROWS	5	214200
840.82421875	0.0	ROWE	4	215251
840.890625	0.0	ROWS	5	215268
845.15625	0.0	ROWE	4	216360
845.22265625	0.0	ROWS	5	216377
849.48828125	0.0	ROWE	4	217469
849.55078125	0.0	ROWS	5	217485
853.7734375	0.0	ROWE	4	218566
853.83203125	0.0	ROWS	5	218581
856.2734375	0.0	ROWE	4	219206
856.32421875	0.0	ROWS	5	219219
860.44140625	0.0	ROWE	4	220273
860.49609375	0.0	ROWS	5	220287
863.7734375	0.0	ROWE	4	221126
863.8359375	0.0	ROWS	5	221142
867.94140625	0.0	ROWE	4	222193
867.9921875	0.0	ROWS	5	222206
872.12109375	0.0	ROWE	4	223263
872.1796875	0.0	ROWS	5	223278
874.20703125	0.0	ROWE	4	223797
874.2578125	0.0	ROWS	5	223810
878.22265625	0.0	ROWE	4	224825
878.28125	0.0	ROWS	5	224840
880.83984375	0.0	ROWE	4	225495
880.8984375	0.0	ROWS	5	225510
885.0234375	0.0	ROWE	4	226566
885.08203125	0.0	ROWS	5	226581
888.35546875	0.0	ROWE	4	227419
888.41796875	0.0	ROWS	5	227435
892.5390625	0.0	ROWE	4	228490
892.58984375	0.0	ROWS	5	228503
896.640625	0.0	ROWE	4	229540
896.69140625	0.0	ROWS	5	229553
897.87109375	0.0	ROWE	4	229855
897.921875	0.0	ROWS	5	229868
901.97265625	0.0	ROWE	4	230905
902.0234375	0.0	ROWS	5	230918
906.15625	0.0	ROWE	4	231976
906.2109375	0.0	ROWS	5	231990
907.421875	0.0	ROWE	4	232300
907.4765625	0.0	ROWS	5	232314
911.62109375	0.0	ROWE	4	233375
911.67578125	0.0	ROWS	5	233389
915.90625	0.0	ROWE	4	234472
915.96484375	0.0	ROWS	5	234487
917.98828125	0.0	ROWE	4	235005
918.04296875	0.0	ROWS	5	235019
922.171875	0.0	ROWE	4	236076
922.22265625	0.0	ROWS	5	236089
926.33984375	0.0	ROWE	4	237143
926.39453125	0.0	ROWS	5	237157
928.00390625	0.0	ROWE	4	237569
928.05859375	0.0	ROWS	5	237583
932.1875	0.0	ROWE	4	238640
932.23828125	0.0	ROWS	5	238653
936.35546875	0.0	ROWE	4	239707
936.41015625	0.0	ROWS	5	239721
938.0390625	0.0	ROWE	4	240138
938.08984375	0.0	ROWS	5	240151
942.203125	0.0	ROWE	4	241204
942.25390625	0.0	ROWS	5	241217
946.3203125	0.0	ROWE	4	242258
946.3671875	0.0	ROWS	5	242270
946.72265625	0.0	ROWE	4	242361
946.76953125	0.0	ROWS	5	242373
950.72265625	0.0	ROWE	4	243385
950.78125	0.0	ROWS	5	243400
954.88671875	0.0	ROWE	4	244451
954.94921875	0.0	ROWS	5	244467
957.8046875	0.0	ROWE	4	245198
957.8671875	0.0	ROWS	5	245214
962.0390625	0.0	ROWE	4	246282
962.1015625	0.0	ROWS	5	246298
966.203125	0.0	ROWE	4	247348
966.26171875	0.0	ROWS	5	247363
969.12109375	0.0	ROWE	4	248095
969.296875	0.0	ROWS	5	248140
973.40234375	0.0	ROWE	4	249191
973.46875	0.0	ROWS	5	249208
977.23828125	0.0	ROWE	4	250173
977.30078125	0.0	ROWS	5	250189
981.5703125	0.0	ROWE	4	251282
981.62890625	0.0	ROWS	5	251297
985.73828125	0.0	ROWE	4	252349
985.796875	0.0	ROWS	5	252364
988.23828125	0.0	ROWE	4	252989
988.30078125	0.0	ROWS	5	253005
992.40234375	0.0	ROWE	4	254055
992.46484375	0.0	ROWS	5	254071
996.71875	0.0	ROWE	4	255160
996.78125	0.0	ROWS	5	255176
999.703125	0.0	ROWE	4	255924
999.76953125	0.0	ROWS	5	255941
1003.9375	0.0	ROWE	4	257008
1004.00390625	0.0	ROWS	5	257025
1008.26953125	0.0	ROWE	4	258117
1008.33984375	0.0	ROWS	5	258135
1012.171875	0.0	ROWE	4	259116
1012.23046875	0.0	ROWS	5	259131
1016.453125	0.0	ROWE	4	260212
1016.50390625	0.0	ROWS	5	260225
1020.62109375	0.0	ROWE	4	261279
1020.671875	0.0	ROWS	5	261292
1022.28515625	0.0	ROWE	4	261705
1022.3359375	0.0	ROWS	5	261718
1026.40234375	0.0	ROWE	4	262759
1026.453125	0.0	ROWS	5	262772
1030.453125	0.0	ROWE	4	263796
1030.50390625	0.0	ROWS	5	263809
1032.1015625	0.0	ROWE	4	264218
1032.15625	0.0	ROWS	5	264232
1036.25390625	0.0	ROWE	4	265281
1036.3125	0.0	ROWS	5	265296
1040.41796875	0.0	ROWE	4	266347
1040.4765625	0.0	ROWS	5	266362
1043.3359375	0.0	ROWE	4	267094
1043.39453125	0.0	ROWS	5	267109
1047.50390625	0.0	ROWE	4	268161
1047.5625	0.0	ROWS	5	268176
1050.953125	0.0	ROWE	4	269044
1051.015625	0.0	ROWS	5	269060
1055.13671875	0.0	ROWE	4	270115
1055.18359375	0.0	ROWS	5	270127
1059.25390625	0.0	ROWE	4	271169
1059.3046875	0.0	ROWS	5	271182
1060.50390625	0.0	ROWE	4	271489
1060.55078125	0.0	ROWS	5	271501
1064.63671875	0.0	ROWE	4	272547
1064.68359375	0.0	ROWS	5	272559
1068.63671875	0.0	ROWE	4	273571
1068.68359375	0.0	ROWS	5	273583
1069.03515625	0.0	ROWE	4	273673
1069.08203125	0.0	ROWS	5	273685
1073.03515625	0.0	ROWE	4	274697
1073.08984375	0.0	ROWS	5	274711
1077.21875	0.0	ROWE	4	275768
1077.2734375	0.0	ROWS	5	275782
1078.88671875	0.0	ROWE	4	276195
1078.94140625	0.0	ROWS	5	276209
1083.18359375	0.0	ROWE	4	277295
1083.2421875	0.0	ROWS	5	277310
1087.3515625	0.0	ROWE	4	278362
1087.40625	0.0	ROWS	5	278376
1089.8515625	0.0	ROWE	4	279002
1089.91015625	0.0	ROWS	5	279017
1094.01953125	0.0	ROWE	4	280069
1094.07421875	0.0	ROWS	5	280083
1098.18359375	0.0	ROWE	4	281135
1098.2421875	0.0	ROWS	5	281150
1100.26953125	0.0	ROWE	4	281669
1100.3203125	0.0	ROWS	5	281682
1104.43359375	0.0	ROWE	4	282735
1104.49609375	0.0	ROWS	5	282751
1107.76953125	0.0	ROWE	4	283589
1107.828125	0.0	ROWS	5	283604
1112.06640625	0.0	ROWE	4	284689
1112.1328125	0.0	ROWS	5	284706
1116.3515625	0.0	ROWE	4	285786
1116.4140625	0.0	ROWS	5	285802
1120.68359375	0.0	ROWE	4	286895
1120.74609375	0.0	ROWS	5	286911
1124.91796875	0.0	ROWE	4	287979
1124.984375	0.0	ROWS	5	287996
1128.81640625	0.0	ROWE	4	288977
1128.87890625	0.0	ROWS	5	288993
1133.19921875	0.0	ROWE	4	290099
1133.2578125	0.0	ROWS	5	290114
1137.3671875	0.0	ROWE	4	291166
1137.421875	0.0	ROWS	5	291180
1139.8671875	0.0	ROWE	4	291806
1139.92578125	0.0	ROWS	5	291821
1144.03515625	0.0	ROWE	4	292873
1144.09765625	0.0	ROWS	5	292889
1148.3671875	0.0	ROWE	4	293982
1148.4296875	0.0	ROWS	5	293998
1152.69921875	0.0	ROWE	4	295091
1152.765625	0.0	ROWS	5	295108
1157.1484375	0.0	ROWE	4	296230
1157.20703125	0.0	ROWS	5	296245
1161.31640625	0.0	ROWE	4	297297
1161.375	0.0	ROWS	5	297312
1163.81640625	0.0	ROWE	4	297937
1163.86328125	0.0	ROWS	5	297949
1167.81640625	0.0	ROWE	4	298961
1167.8671875	0.0	ROWS	5	298974
1169.44921875	0.0	ROWE	4	299379
1169.5	0.0	ROWS	5	299392
1173.58203125	0.0	ROWE	4	300437
1173.640625	0.0	ROWS	5	300452
1177.75	0.0	ROWE	4	301504
1177.80859375	0.0	ROWS	5	301519
1181.08203125	0.0	ROWE	4	302357
1181.14453125	0.0	ROWS	5	302373
1185.3828125	0.0	ROWE	4	303458
1185.4296875	0.0	ROWS	5	303470
1189.3828125	0.0	ROWE	4	304482
1189.43359375	0.0	ROWS	5	304495
1190.19921875	0.0	ROWE	4	304691
1190.24609375	0.0	ROWS	5	304703
1194.19921875	0.0	ROWE	4	305715
1194.265625	0.0	ROWS	5	305732
1198.4296875	0.0	ROWE	4	306798
1198.4921875	0.0	ROWS	5	306814
1202.59765625	0.0	ROWE	4	307865
1202.65625	0.0	ROWS	5	307880
1205.09765625	0.0	ROWE	4	308505
1205.15625	0.0	ROWS	5	308520
1209.265625	0.0	ROWE	4	309572
1209.3203125	0.0	ROWS	5	309586
1213.43359375	0.0	ROWE	4	310639
1213.48828125	0.0	ROWS	5	310653
1215.9296875	0.0	ROWE	4	311278
1215.98828125	0.0	ROWS	5	311293
1220.23046875	0.0	ROWE	4	312379
1220.28125	0.0	ROWS	5	312392
1224.3984375	0.0	ROWE	4	313446
1224.453125	0.0	ROWS	5	313460
1226.0625	0.0	ROWE	4	313872
1226.1171875	0.0	ROWS	5	313886
1230.23046875	0.0	ROWE	4	314939
1230.28515625	0.0	ROWS	5	314953
1234.3984375	0.0	ROWE	4	316006
1234.44921875	0.0	ROWS	5	316019
1236.49609375	0.0	ROWE	4	316543
1236.55078125	0.0	ROWS	5	316557
1240.6640625	0.0	ROWE	4	317610
1240.72265625	0.0	ROWS	5	317625
1244.4140625	0.0	ROWE	4	318570
1244.4765625	0.0	ROWS	5	318586
1248.6484375	0.0	ROWE	4	319654
1248.7109375	0.0	ROWS	5	319670
1252.98046875	0.0	ROWE	4	320763
1253.04296875	0.0	ROWS	5	320779
1256.828125	0.0	ROWE	4	321748
1256.89453125	0.0	ROWS	5	321765
1261.1640625	0.0	ROWE	4	322858
