onset	duration	trial_type	value	sample
204.73828125	0.0	ROWS	5	52413
209.00390625	0.0	ROWE	4	53505
209.0703125	0.0	ROWS	5	53522
213.3359375	0.0	ROWE	4	54614
213.40234375	0.0	ROWS	5	54631
217.63671875	0.0	ROWE	4	55715
217.703125	0.0	ROWS	5	55732
221.96875	0.0	ROWE	4	56824
222.03515625	0.0	ROWS	5	56841
226.3515625	0.0	ROWE	4	57946
226.42578125	0.0	ROWS	5	57965
230.68359375	0.0	ROWE	4	59055
230.7421875	0.0	ROWS	5	59070
234.8515625	0.0	ROWE	4	60122
234.9140625	0.0	ROWS	5	60138
237.76953125	0.0	ROWE	4	60869
237.828125	0.0	ROWS	5	60884
241.5859375	0.0	ROWE	4	61846
241.6484375	0.0	ROWS	5	61862
245.76953125	0.0	ROWE	4	62917
245.828125	0.0	ROWS	5	62932
249.93359375	0.0	ROWE	4	63983
249.98046875	0.0	ROWS	5	63995
253.93359375	0.0	ROWE	4	65007
254.05078125	0.0	ROWS	5	65037
254.41796875	0.0	ROWE	4	65131
254.46875	0.0	ROWS	5	65144
258.58203125	0.0	ROWE	4	66197
258.65625	0.0	ROWS	5	66216
262.91796875	0.0	ROWE	4	67307
262.98828125	0.0	ROWS	5	67325
267.31640625	0.0	ROWE	4	68433
267.390625	0.0	ROWS	5	68452
271.65234375	0.0	ROWE	4	69543
271.72265625	0.0	ROWS	5	69561
275.984375	0.0	ROWE	4	70652
276.0546875	0.0	ROWS	5	70670
279.515625	0.0	ROWE	4	71556
279.5859375	0.0	ROWS	5	71574
283.8515625	0.0	ROWE	4	72666
283.91015625	0.0	ROWS	5	72681
288.015625	0.0	ROWE	4	73732
288.07421875	0.0	ROWS	5	73747
290.16796875	0.0	ROWE	4	74283
290.2265625	0.0	ROWS	5	74298
294.3359375	0.0	ROWE	4	75350
294.3828125	0.0	ROWS	5	75362
298.3359375	0.0	ROWE	4	76374
298.3828125	0.0	ROWS	5	76386
298.734375	0.0	ROWE	4	76476
298.77734375	0.0	ROWS	5	76487
302.734375	0.0	ROWE	4	77500
302.79296875	0.0	ROWS	5	77515
305.6484375	0.0	ROWE	4	78246
305.69921875	0.0	ROWS	5	78259
309.6640625	0.0	ROWE	4	79274
309.72265625	0.0	ROWS	5	79289
311.81640625	0.0	ROWE	4	79825
311.8671875	0.0	ROWS	5	79838
316.06640625	0.0	ROWE	4	80913
316.109375	0.0	ROWS	5	80924
320.06640625	0.0	ROWE	4	81937
320.11328125	0.0	ROWS	5	81949
320.46484375	0.0	ROWE	4	82039
320.515625	0.0	ROWS	5	82052
324.484375	0.0	ROWE	4	83068
324.55078125	0.0	ROWS	5	83085
328.8828125	0.0	ROWE	4	84194
328.953125	0.0	ROWS	5	84212
333.21484375	0.0	ROWE	4	85303
333.28515625	0.0	ROWS	5	85321
337.55078125	0.0	ROWE	4	86413
337.69140625	0.0	ROWS	5	86449
341.96484375	0.0	ROWE	4	87543
342.0390625	0.0	ROWS	5	87562
346.30078125	0.0	ROWE	4	88653
346.359375	0.0	ROWS	5	88668
350.56640625	0.0	ROWE	4	89745
350.625	0.0	ROWS	5	89760
353.06640625	0.0	ROWE	4	90385
353.12109375	0.0	ROWS	5	90399
357.23046875	0.0	ROWE	4	91451
357.296875	0.0	ROWS	5	91468
360.6328125	0.0	ROWE	4	92322
360.69921875	0.0	ROWS	5	92339
364.94921875	0.0	ROWE	4	93427
365.01171875	0.0	ROWS	5	93443
369.1640625	0.0	ROWE	4	94506
369.23046875	0.0	ROWS	5	94523
372.5625	0.0	ROWE	4	95376
372.6328125	0.0	ROWS	5	95394
376.8984375	0.0	ROWE	4	96486
376.96484375	0.0	ROWS	5	96503
381.296875	0.0	ROWE	4	97612
381.3515625	0.0	ROWS	5	97626
385.46484375	0.0	ROWE	4	98679
385.51953125	0.0	ROWS	5	98693
386.69921875	0.0	ROWE	4	98995
386.75390625	0.0	ROWS	5	99009
390.8828125	0.0	ROWE	4	100066
390.9375	0.0	ROWS	5	100080
395.046875	0.0	ROWE	4	101132
395.1015625	0.0	ROWS	5	101146
397.546875	0.0	ROWE	4	101772
397.60546875	0.0	ROWS	5	101787
401.78125	0.0	ROWE	4	102856
401.84375	0.0	ROWS	5	102872
405.53125	0.0	ROWE	4	103816
405.59375	0.0	ROWS	5	103832
409.796875	0.0	ROWE	4	104908
409.86328125	0.0	ROWS	5	104925
413.98046875	0.0	ROWE	4	105979
414.04296875	0.0	ROWS	5	105995
417.015625	0.0	ROWE	4	106756
417.078125	0.0	ROWS	5	106772
421.1953125	0.0	ROWE	4	107826
421.26171875	0.0	ROWS	5	107843
425.53125	0.0	ROWE	4	108936
425.6015625	0.0	ROWS	5	108954
429.9296875	0.0	ROWE	4	110062
430.0	0.0	ROWS	5	110080
434.26171875	0.0	ROWE	4	111171
434.32421875	0.0	ROWS	5	111187
438.4296875	0.0	ROWE	4	112238
438.49609375	0.0	ROWS	5	112255
441.46484375	0.0	ROWE	4	113015
441.52734375	0.0	ROWS	5	113031
445.796875	0.0	ROWE	4	114124
445.8671875	0.0	ROWS	5	114142
449.6953125	0.0	ROWE	4	115122
449.76171875	0.0	ROWS	5	115139
453.96484375	0.0	ROWE	4	116215
454.03125	0.0	ROWS	5	116232
458.36328125	0.0	ROWE	4	117341
458.43359375	0.0	ROWS	5	117359
462.6953125	0.0	ROWE	4	118450
462.765625	0.0	ROWS	5	118468
467.02734375	0.0	ROWE	4	119559
467.08984375	0.0	ROWS	5	119575
471.27734375	0.0	ROWE	4	120647
471.33984375	0.0	ROWS	5	120663
474.1953125	0.0	ROWE	4	121394
474.26171875	0.0	ROWS	5	121411
478.49609375	0.0	ROWE	4	122495
478.55078125	0.0	ROWS	5	122509
482.66015625	0.0	ROWE	4	123561
482.71875	0.0	ROWS	5	123576
483.91015625	0.0	ROWE	4	123881
483.96484375	0.0	ROWS	5	123895
488.078125	0.0	ROWE	4	124948
488.140625	0.0	ROWS	5	124964
492.328125	0.0	ROWE	4	126036
492.38671875	0.0	ROWS	5	126051
494.828125	0.0	ROWE	4	126676
494.890625	0.0	ROWS	5	126692
498.99609375	0.0	ROWE	4	127743
499.05859375	0.0	ROWS	5	127759
503.1796875	0.0	ROWE	4	128814
503.2421875	0.0	ROWS	5	128830
506.51171875	0.0	ROWE	4	129667
506.57421875	0.0	ROWS	5	129683
510.828125	0.0	ROWE	4	130772
510.88671875	0.0	ROWS	5	130787
514.99609375	0.0	ROWE	4	131839
515.05859375	0.0	ROWS	5	131855
517.078125	0.0	ROWE	4	132372
517.13671875	0.0	ROWS	5	132387
521.2421875	0.0	ROWE	4	133438
521.3125	0.0	ROWS	5	133456
525.64453125	0.0	ROWE	4	134565
525.71484375	0.0	ROWS	5	134583
529.9765625	0.0	ROWE	4	135674
530.046875	0.0	ROWS	5	135692
534.3125	0.0	ROWE	4	136784
534.359375	0.0	ROWS	5	136796
538.54296875	0.0	ROWE	4	137867
538.59375	0.0	ROWS	5	137880
539.359375	0.0	ROWE	4	138076
539.4140625	0.0	ROWS	5	138090
543.4921875	0.0	ROWE	4	139134
543.55859375	0.0	ROWS	5	139151
547.7421875	0.0	ROWE	4	140222
547.80859375	0.0	ROWS	5	140239
551.16015625	0.0	ROWE	4	141097
551.2265625	0.0	ROWS	5	141114
555.55859375	0.0	ROWE	4	142223
555.6328125	0.0	ROWS	5	142242
559.89453125	0.0	ROWE	4	143333
559.96484375	0.0	ROWS	5	143351
563.79296875	0.0	ROWE	4	144331
563.86328125	0.0	ROWS	5	144349
568.1953125	0.0	ROWE	4	145458
568.2578125	0.0	ROWS	5	145474
572.52734375	0.0	ROWE	4	146567
572.59375	0.0	ROWS	5	146584
575.55859375	0.0	ROWE	4	147343
575.625	0.0	ROWS	5	147360
579.87890625	0.0	ROWE	4	148449
579.93359375	0.0	ROWS	5	148463
584.04296875	0.0	ROWE	4	149515
584.1015625	0.0	ROWS	5	149530
586.54296875	0.0	ROWE	4	150155
586.6015625	0.0	ROWS	5	150170
590.7109375	0.0	ROWE	4	151222
590.7734375	0.0	ROWS	5	151238
594.94140625	0.0	ROWE	4	152305
595.08984375	0.0	ROWS	5	152343
599.30859375	0.0	ROWE	4	153423
599.3671875	0.0	ROWS	5	153438
603.4765625	0.0	ROWE	4	154490
603.53515625	0.0	ROWS	5	154505
606.390625	0.0	ROWE	4	155236
606.44140625	0.0	ROWS	5	155249
610.390625	0.0	ROWE	4	156260
610.44140625	0.0	ROWS	5	156273
611.19140625	0.0	ROWE	4	156465
611.2421875	0.0	ROWS	5	156478
615.19140625	0.0	ROWE	4	157489
615.25	0.0	ROWS	5	157504
619.44140625	0.0	ROWE	4	158577
619.50390625	0.0	ROWS	5	158593
622.79296875	0.0	ROWE	4	159435
622.85546875	0.0	ROWS	5	159451
626.9765625	0.0	ROWE	4	160506
627.03515625	0.0	ROWS	5	160521
631.140625	0.0	ROWE	4	161572
631.203125	0.0	ROWS	5	161588
633.640625	0.0	ROWE	4	162212
633.6953125	0.0	ROWS	5	162226
637.82421875	0.0	ROWE	4	163283
637.96484375	0.0	ROWS	5	163319
640.40625	0.0	ROWE	4	163944
640.4609375	0.0	ROWS	5	163958
644.55859375	0.0	ROWE	4	165007
644.6171875	0.0	ROWS	5	165022
647.4765625	0.0	ROWE	4	165754
647.5390625	0.0	ROWS	5	165770
651.65625	0.0	ROWE	4	166824
651.7109375	0.0	ROWS	5	166838
655.859375	0.0	ROWE	4	167900
655.9140625	0.0	ROWS	5	167914
657.10546875	0.0	ROWE	4	168219
657.1640625	0.0	ROWS	5	168234
661.32421875	0.0	ROWE	4	169299
661.3828125	0.0	ROWS	5	169314
665.4921875	0.0	ROWE	4	170366
665.55078125	0.0	ROWS	5	170381
668.40625	0.0	ROWE	4	171112
668.46875	0.0	ROWS	5	171128
672.57421875	0.0	ROWE	4	172179
672.640625	0.0	ROWS	5	172196
676.82421875	0.0	ROWE	4	173267
676.890625	0.0	ROWS	5	173284
680.375	0.0	ROWE	4	174176
680.44140625	0.0	ROWS	5	174193
684.70703125	0.0	ROWE	4	175285
684.7734375	0.0	ROWS	5	175302
689.0390625	0.0	ROWE	4	176394
689.10546875	0.0	ROWS	5	176411
692.07421875	0.0	ROWE	4	177171
692.140625	0.0	ROWS	5	177188
696.48828125	0.0	ROWE	4	178301
696.5546875	0.0	ROWS	5	178318
700.7890625	0.0	ROWE	4	179402
700.85546875	0.0	ROWS	5	179419
703.37109375	0.0	ROWE	4	180063
703.4375	0.0	ROWS	5	180080
707.55859375	0.0	ROWE	4	181135
707.6171875	0.0	ROWS	5	181150
711.72265625	0.0	ROWE	4	182201
711.78125	0.0	ROWS	5	182216
714.30859375	0.0	ROWE	4	182863
714.3515625	0.0	ROWS	5	182874
718.3046875	0.0	ROWE	4	183886
718.359375	0.0	ROWS	5	183900
719.97265625	0.0	ROWE	4	184313
720.02734375	0.0	ROWS	5	184327
724.15625	0.0	ROWE	4	185384
724.21484375	0.0	ROWS	5	185399
728.3203125	0.0	ROWE	4	186450
728.38671875	0.0	ROWS	5	186467
731.23828125	0.0	ROWE	4	187197
731.3046875	0.0	ROWS	5	187214
735.421875	0.0	ROWE	4	188268
735.48828125	0.0	ROWS	5	188285
739.83984375	0.0	ROWE	4	189399
739.90234375	0.0	ROWS	5	189415
743.73828125	0.0	ROWE	4	190397
743.8046875	0.0	ROWS	5	190414
747.98828125	0.0	ROWE	4	191485
748.05859375	0.0	ROWS	5	191503
752.40625	0.0	ROWE	4	192616
752.4765625	0.0	ROWS	5	192634
756.73828125	0.0	ROWE	4	193725
756.80859375	0.0	ROWS	5	193743
761.0703125	0.0	ROWE	4	194834
761.13671875	0.0	ROWS	5	194851
765.48828125	0.0	ROWE	4	195965
765.546875	0.0	ROWS	5	195980
769.65625	0.0	ROWE	4	197032
769.70703125	0.0	ROWS	5	197045
770.90625	0.0	ROWE	4	197352
770.95703125	0.0	ROWS	5	197365
775.08984375	0.0	ROWE	4	198423
775.14453125	0.0	ROWS	5	198437
779.25390625	0.0	ROWE	4	199489
779.31640625	0.0	ROWS	5	199505
781.75390625	0.0	ROWE	4	200129
781.81640625	0.0	ROWS	5	200145
785.921875	0.0	ROWE	4	201196
785.96875	0.0	ROWS	5	201208
790.01953125	0.0	ROWE	4	202245
790.0703125	0.0	ROWS	5	202258
790.421875	0.0	ROWE	4	202348
790.47265625	0.0	ROWS	5	202361
794.4375	0.0	ROWE	4	203376
794.5	0.0	ROWS	5	203392
798.72265625	0.0	ROWE	4	204473
798.78515625	0.0	ROWS	5	204489
802.62109375	0.0	ROWE	4	205471
802.6875	0.0	ROWS	5	205488
806.90234375	0.0	ROWE	4	206567
806.97265625	0.0	ROWS	5	206585
811.3203125	0.0	ROWE	4	207698
811.390625	0.0	ROWS	5	207716
815.21875	0.0	ROWE	4	208696
815.29296875	0.0	ROWS	5	208715
819.5546875	0.0	ROWE	4	209806
819.609375	0.0	ROWS	5	209820
823.8046875	0.0	ROWE	4	210894
823.859375	0.0	ROWS	5	210908
825.0703125	0.0	ROWE	4	211218
825.1171875	0.0	ROWS	5	211230
829.0703125	0.0	ROWE	4	212242
829.1328125	0.0	ROWS	5	212258
832.40234375	0.0	ROWE	4	213095
832.46875	0.0	ROWS	5	213112
836.5859375	0.0	ROWE	4	214166
836.6484375	0.0	ROWS	5	214182
840.75390625	0.0	ROWE	4	215233
840.8125	0.0	ROWS	5	215248
843.3515625	0.0	ROWE	4	215898
843.4140625	0.0	ROWS	5	215914
847.51953125	0.0	ROWE	4	216965
847.5859375	0.0	ROWS	5	216982
851.41796875	0.0	ROWE	4	217963
851.484375	0.0	ROWS	5	217980
855.75390625	0.0	ROWE	4	219073
855.8125	0.0	ROWS	5	219088
859.91796875	0.0	ROWE	4	220139
859.9765625	0.0	ROWS	5	220154
862.00390625	0.0	ROWE	4	220673
862.0625	0.0	ROWS	5	220688
866.26953125	0.0	ROWE	4	221765
866.31640625	0.0	ROWS	5	221777
870.26953125	0.0	ROWE	4	222789
870.31640625	0.0	ROWS	5	222801
870.66796875	0.0	ROWE	4	222891
870.72265625	0.0	ROWS	5	222905
874.71875	0.0	ROWE	4	223928
874.77734375	0.0	ROWS	5	223943
878.88671875	0.0	ROWE	4	224995
878.94921875	0.0	ROWS	5	225011
881.484375	0.0	ROWE	4	225660
881.546875	0.0	ROWS	5	225676
885.65234375	0.0	ROWE	4	226727
885.69921875	0.0	ROWS	5	226739
889.75	0.0	ROWE	4	227776
889.796875	0.0	ROWS	5	227788
890.55078125	0.0	ROWE	4	227981
890.6015625	0.0	ROWS	5	227994
894.56640625	0.0	ROWE	4	229009
894.62890625	0.0	ROWS	5	229025
898.734375	0.0	ROWE	4	230076
898.796875	0.0	ROWS	5	230092
901.65234375	0.0	ROWE	4	230823
901.71484375	0.0	ROWS	5	230839
905.81640625	0.0	ROWE	4	231889
905.8828125	0.0	ROWS	5	231906
910.1171875	0.0	ROWE	4	232990
910.18359375	0.0	ROWS	5	233007
913.66796875	0.0	ROWE	4	233899
913.734375	0.0	ROWS	5	233916
918.0	0.0	ROWE	4	235008
918.0703125	0.0	ROWS	5	235026
922.3359375	0.0	ROWE	4	236118
922.40234375	0.0	ROWS	5	236135
926.66796875	0.0	ROWE	4	237227
926.73828125	0.0	ROWS	5	237245
931.1015625	0.0	ROWE	4	238362
931.16796875	0.0	ROWS	5	238379
935.43359375	0.0	ROWE	4	239471
935.49609375	0.0	ROWS	5	239487
939.31640625	0.0	ROWE	4	240465
939.38671875	0.0	ROWS	5	240483
943.6484375	0.0	ROWE	4	241574
943.7109375	0.0	ROWS	5	241590
947.91796875	0.0	ROWE	4	242667
947.9765625	0.0	ROWS	5	242682
950.0	0.0	ROWE	4	243200
950.05859375	0.0	ROWS	5	243215
954.16796875	0.0	ROWE	4	244267
954.21875	0.0	ROWS	5	244280
958.34765625	0.0	ROWE	4	245337
958.40234375	0.0	ROWS	5	245351
959.1640625	0.0	ROWE	4	245546
959.21484375	0.0	ROWS	5	245559
963.1640625	0.0	ROWE	4	246570
963.23046875	0.0	ROWS	5	246587
967.5	0.0	ROWE	4	247680
967.56640625	0.0	ROWS	5	247697
971.93359375	0.0	ROWE	4	248815
972.00390625	0.0	ROWS	5	248833
976.265625	0.0	ROWE	4	249924
976.328125	0.0	ROWS	5	249940
980.1328125	0.0	ROWE	4	250914
980.19921875	0.0	ROWS	5	250931
984.56640625	0.0	ROWE	4	252049
984.62109375	0.0	ROWS	5	252063
988.73046875	0.0	ROWE	4	253115
988.7890625	0.0	ROWS	5	253130
990.81640625	0.0	ROWE	4	253649
990.875	0.0	ROWS	5	253664
994.98046875	0.0	ROWE	4	254715
995.05078125	0.0	ROWS	5	254733
999.31640625	0.0	ROWE	4	255825
999.3828125	0.0	ROWS	5	255842
1003.21484375	0.0	ROWE	4	256823
1003.38671875	0.0	ROWS	5	256867
1007.6484375	0.0	ROWE	4	257958
1007.7109375	0.0	ROWS	5	257974
1011.984375	0.0	ROWE	4	259068
1012.05078125	0.0	ROWS	5	259085
1016.31640625	0.0	ROWE	4	260177
1016.37890625	0.0	ROWS	5	260193
1020.21484375	0.0	ROWE	4	261175
1020.28125	0.0	ROWS	5	261192
1024.6484375	0.0	ROWE	4	262310
1024.703125	0.0	ROWS	5	262324
1028.81640625	0.0	ROWE	4	263377
1028.87109375	0.0	ROWS	5	263391
1031.31640625	0.0	ROWE	4	264017
1031.375	0.0	ROWS	5	264032
1035.48046875	0.0	ROWE	4	265083
1035.53125	0.0	ROWS	5	265096
1039.48046875	0.0	ROWE	4	266107
1039.53515625	0.0	ROWS	5	266121
1040.73046875	0.0	ROWE	4	266427
1040.78515625	0.0	ROWS	5	266441
1044.9140625	0.0	ROWE	4	267498
1044.9765625	0.0	ROWS	5	267514
1049.3125	0.0	ROWE	4	268624
1049.37890625	0.0	ROWS	5	268641
1052.23046875	0.0	ROWE	4	269371
1052.296875	0.0	ROWS	5	269388
1056.5625	0.0	ROWE	4	270480
1056.61328125	0.0	ROWS	5	270493
1060.58203125	0.0	ROWE	4	271509
1060.6328125	0.0	ROWS	5	271522
1060.99609375	0.0	ROWE	4	271615
1061.05078125	0.0	ROWS	5	271629
1065.1640625	0.0	ROWE	4	272682
1065.22265625	0.0	ROWS	5	272697
1069.328125	0.0	ROWE	4	273748
1069.390625	0.0	ROWS	5	273764
1071.9296875	0.0	ROWE	4	274414
1071.98046875	0.0	ROWS	5	274427
1076.09765625	0.0	ROWE	4	275481
1076.15625	0.0	ROWS	5	275496
1078.59765625	0.0	ROWE	4	276121
1078.65234375	0.0	ROWS	5	276135
1082.765625	0.0	ROWE	4	277188
1082.82421875	0.0	ROWS	5	277203
1086.515625	0.0	ROWE	4	278148
1086.578125	0.0	ROWS	5	278164
1090.828125	0.0	ROWE	4	279252
1090.8984375	0.0	ROWS	5	279270
1095.26171875	0.0	ROWE	4	280387
1095.3359375	0.0	ROWS	5	280406
1099.59765625	0.0	ROWE	4	281497
1099.6640625	0.0	ROWS	5	281514
1103.9296875	0.0	ROWE	4	282606
1103.9921875	0.0	ROWS	5	282622
1108.26171875	0.0	ROWE	4	283715
1108.328125	0.0	ROWS	5	283732
1111.828125	0.0	ROWE	4	284628
1111.89453125	0.0	ROWS	5	284645
1116.16015625	0.0	ROWE	4	285737
1116.2265625	0.0	ROWS	5	285754
1120.328125	0.0	ROWE	4	286804
1120.39453125	0.0	ROWS	5	286821
1123.36328125	0.0	ROWE	4	287581
1123.4296875	0.0	ROWS	5	287598
1127.796875	0.0	ROWE	4	288716
1127.87109375	0.0	ROWS	5	288735
1132.12890625	0.0	ROWE	4	289825
1132.19921875	0.0	ROWS	5	289843
1136.4609375	0.0	ROWE	4	290934
1136.52734375	0.0	ROWS	5	290951
1140.796875	0.0	ROWE	4	292044
1140.97265625	0.0	ROWS	5	292089
1145.23046875	0.0	ROWE	4	293179
1145.30078125	0.0	ROWS	5	293197
1149.5625	0.0	ROWE	4	294288
1149.63671875	0.0	ROWS	5	294307
1153.89453125	0.0	ROWE	4	295397
1153.94921875	0.0	ROWS	5	295411
1158.16015625	0.0	ROWE	4	296489
1158.21875	0.0	ROWS	5	296504
1158.99609375	0.0	ROWE	4	296703
1159.046875	0.0	ROWS	5	296716
1163.01171875	0.0	ROWE	4	297731
1163.0625	0.0	ROWS	5	297744
1167.02734375	0.0	ROWE	4	298759
1167.078125	0.0	ROWS	5	298772
1167.828125	0.0	ROWE	4	298964
1167.875	0.0	ROWS	5	298976
1171.828125	0.0	ROWE	4	299988
1171.890625	0.0	ROWS	5	300004
1176.01171875	0.0	ROWE	4	301059
1176.07421875	0.0	ROWS	5	301075
1179.02734375	0.0	ROWE	4	301831
1179.09375	0.0	ROWS	5	301848
1183.42578125	0.0	ROWE	4	302957
1183.49609375	0.0	ROWS	5	302975
1187.76171875	0.0	ROWE	4	304067
1187.83203125	0.0	ROWS	5	304085
1191.66015625	0.0	ROWE	4	305065
1191.7265625	0.0	ROWS	5	305082
1195.9921875	0.0	ROWE	4	306174
1196.0546875	0.0	ROWS	5	306190
1200.328125	0.0	ROWE	4	307284
1200.38671875	0.0	ROWS	5	307299
1204.4921875	0.0	ROWE	4	308350
1204.55078125	0.0	ROWS	5	308365
1208.79296875	0.0	ROWE	4	309451
1208.85546875	0.0	ROWS	5	309467
1210.87890625	0.0	ROWE	4	309985
1210.93359375	0.0	ROWS	5	309999
1215.04296875	0.0	ROWE	4	311051
1215.10546875	0.0	ROWS	5	311067
1218.51171875	0.0	ROWE	4	311939
1218.5703125	0.0	ROWS	5	311954
1222.67578125	0.0	ROWE	4	313005
1222.7265625	0.0	ROWS	5	313018
1226.84375	0.0	ROWE	4	314072
1226.8984375	0.0	ROWS	5	314086
1228.51171875	0.0	ROWE	4	314499
1228.5703125	0.0	ROWS	5	314514
1232.80859375	0.0	ROWE	4	315599
1232.875	0.0	ROWS	5	315616
1237.14453125	0.0	ROWE	4	316709
1237.20703125	0.0	ROWS	5	316725
1240.609375	0.0	ROWE	4	317596
1240.671875	0.0	ROWS	5	317612
1244.80859375	0.0	ROWE	4	318671
1244.86328125	0.0	ROWS	5	318685
1249.0078125	0.0	ROWE	4	319746
1249.0625	0.0	ROWS	5	319760
1250.69140625	0.0	ROWE	4	320177
1250.73828125	0.0	ROWS	5	320189
1254.69140625	0.0	ROWE	4	321201
1254.75	0.0	ROWS	5	321216
1257.19140625	0.0	ROWE	4	321841
1257.359375	0.0	ROWS	5	321884
1261.4765625	0.0	ROWE	4	322938
1261.53515625	0.0	ROWS	5	322953
1265.640625	0.0	ROWE	4	324004
1265.703125	0.0	ROWS	5	324020
1268.140625	0.0	ROWE	4	324644
1268.203125	0.0	ROWS	5	324660
1272.30859375	0.0	ROWE	4	325711
1272.37109375	0.0	ROWS	5	325727
1276.625	0.0	ROWE	4	326816
1276.68359375	0.0	ROWS	5	326831
1280.79296875	0.0	ROWE	4	327883
1280.8515625	0.0	ROWS	5	327898
1283.82421875	0.0	ROWE	4	328659
1283.88671875	0.0	ROWS	5	328675
1287.9921875	0.0	ROWE	4	329726
1288.0390625	0.0	ROWS	5	329738
1291.9921875	0.0	ROWE	4	330750
1292.0390625	0.0	ROWS	5	330762
1292.390625	0.0	ROWE	4	330852
1292.4375	0.0	ROWS	5	330864
1296.390625	0.0	ROWE	4	331876
1296.44921875	0.0	ROWS	5	331891
1300.140625	0.0	ROWE	4	332836
1300.20703125	0.0	ROWS	5	332853
1304.42578125	0.0	ROWE	4	333933
1304.48828125	0.0	ROWS	5	333949
1308.7578125	0.0	ROWE	4	335042
