onset	duration	trial_type	value	sample
125.30859375	0.0	ROWS	5	32079
129.05078125	0.0	ROWE	4	33037
129.12109375	0.0	ROWS	5	33055
133.375	0.0	ROWE	4	34144
133.4921875	0.0	ROWS	5	34174
137.5234375	0.0	ROWE	4	35206
137.578125	0.0	ROWS	5	35220
137.94140625	0.0	ROWE	4	35313
137.99609375	0.0	ROWS	5	35327
142.08984375	0.0	ROWE	4	36375
142.1640625	0.0	ROWS	5	36394
146.421875	0.0	ROWE	4	37484
146.55859375	0.0	ROWS	5	37519
150.84765625	0.0	ROWE	4	38617
150.92578125	0.0	ROWS	5	38637
155.1875	0.0	ROWE	4	39728
155.2578125	0.0	ROWS	5	39746
159.51171875	0.0	ROWE	4	40835
159.5859375	0.0	ROWS	5	40854
162.48046875	0.0	ROWE	4	41595
162.546875	0.0	ROWS	5	41612
166.71875	0.0	ROWE	4	42680
166.7734375	0.0	ROWS	5	42694
170.92578125	0.0	ROWE	4	43757
170.98828125	0.0	ROWS	5	43773
172.16015625	0.0	ROWE	4	44073
172.21875	0.0	ROWS	5	44088
176.30859375	0.0	ROWE	4	45135
176.3828125	0.0	ROWS	5	45154
180.62890625	0.0	ROWE	4	46241
180.69921875	0.0	ROWS	5	46259
184.96875	0.0	ROWE	4	47352
185.046875	0.0	ROWS	5	47372
189.3203125	0.0	ROWE	4	48466
189.38671875	0.0	ROWS	5	48483
193.51171875	0.0	ROWE	4	49539
193.578125	0.0	ROWS	5	49556
195.609375	0.0	ROWE	4	50076
195.67578125	0.0	ROWS	5	50093
199.88671875	0.0	ROWE	4	51171
199.94921875	0.0	ROWS	5	51187
204.03515625	0.0	ROWE	4	52233
204.09765625	0.0	ROWS	5	52249
205.71484375	0.0	ROWE	4	52663
205.76953125	0.0	ROWS	5	52677
209.87109375	0.0	ROWE	4	53727
209.93359375	0.0	ROWS	5	53743
214.10546875	0.0	ROWE	4	54811
214.171875	0.0	ROWS	5	54828
216.20703125	0.0	ROWE	4	55349
216.26953125	0.0	ROWS	5	55365
220.37890625	0.0	ROWE	4	56417
220.4453125	0.0	ROWS	5	56434
224.60546875	0.0	ROWE	4	57499
224.6796875	0.0	ROWS	5	57518
227.59375	0.0	ROWE	4	58264
227.6640625	0.0	ROWS	5	58282
231.921875	0.0	ROWE	4	59372
231.984375	0.0	ROWS	5	59388
236.09375	0.0	ROWE	4	60440
236.16015625	0.0	ROWS	5	60457
238.1875	0.0	ROWE	4	60976
238.25390625	0.0	ROWS	5	60993
241.94140625	0.0	ROWE	4	61937
242.00390625	0.0	ROWS	5	61953
246.28125	0.0	ROWE	4	63048
246.33203125	0.0	ROWS	5	63061
250.3046875	0.0	ROWE	4	64078
250.359375	0.0	ROWS	5	64092
251.125	0.0	ROWE	4	64288
251.1796875	0.0	ROWS	5	64302
255.1875	0.0	ROWE	4	65328
255.25	0.0	ROWS	5	65344
258.55078125	0.0	ROWE	4	66189
258.6171875	0.0	ROWS	5	66206
262.77734375	0.0	ROWE	4	67271
262.83984375	0.0	ROWS	5	67287
267.078125	0.0	ROWE	4	68372
267.1484375	0.0	ROWS	5	68390
271.32421875	0.0	ROWE	4	69459
271.37890625	0.0	ROWS	5	69473
275.43359375	0.0	ROWE	4	70511
275.48828125	0.0	ROWS	5	70525
276.25390625	0.0	ROWE	4	70721
276.2890625	0.0	ROWS	5	70730
280.234375	0.0	ROWE	4	71740
280.28515625	0.0	ROWS	5	71753
281.0546875	0.0	ROWE	4	71950
281.11328125	0.0	ROWS	5	71965
285.15234375	0.0	ROWE	4	72999
285.22265625	0.0	ROWS	5	73017
289.4609375	0.0	ROWE	4	74102
289.5390625	0.0	ROWS	5	74122
293.70703125	0.0	ROWE	4	75189
293.7734375	0.0	ROWS	5	75206
297.9921875	0.0	ROWE	4	76286
298.05859375	0.0	ROWS	5	76303
300.95703125	0.0	ROWE	4	77045
301.1015625	0.0	ROWS	5	77082
305.23828125	0.0	ROWE	4	78141
305.31640625	0.0	ROWS	5	78161
309.5625	0.0	ROWE	4	79248
309.64453125	0.0	ROWS	5	79269
313.91015625	0.0	ROWE	4	80361
313.98046875	0.0	ROWS	5	80379
318.16796875	0.0	ROWE	4	81451
318.234375	0.0	ROWS	5	81468
322.4140625	0.0	ROWE	4	82538
322.484375	0.0	ROWS	5	82556
326.7890625	0.0	ROWE	4	83658
326.84765625	0.0	ROWS	5	83673
330.953125	0.0	ROWE	4	84724
331.01171875	0.0	ROWS	5	84739
332.62109375	0.0	ROWE	4	85151
332.6796875	0.0	ROWS	5	85166
336.78515625	0.0	ROWE	4	86217
336.84375	0.0	ROWS	5	86232
341.0234375	0.0	ROWE	4	87302
341.078125	0.0	ROWS	5	87316
342.26953125	0.0	ROWE	4	87621
342.328125	0.0	ROWS	5	87636
346.3984375	0.0	ROWE	4	88678
346.44921875	0.0	ROWS	5	88691
350.5390625	0.0	ROWE	4	89738
350.58984375	0.0	ROWS	5	89751
351.3671875	0.0	ROWE	4	89950
351.4140625	0.0	ROWS	5	89962
355.40234375	0.0	ROWE	4	90983
355.46875	0.0	ROWS	5	91000
358.7578125	0.0	ROWE	4	91842
358.8203125	0.0	ROWS	5	91858
363.05078125	0.0	ROWE	4	92941
363.125	0.0	ROWS	5	92960
367.2890625	0.0	ROWE	4	94026
367.359375	0.0	ROWS	5	94044
371.140625	0.0	ROWE	4	95012
371.203125	0.0	ROWS	5	95028
375.4296875	0.0	ROWE	4	96110
375.4921875	0.0	ROWS	5	96126
377.9609375	0.0	ROWE	4	96758
378.01953125	0.0	ROWS	5	96773
382.16015625	0.0	ROWE	4	97833
382.22265625	0.0	ROWS	5	97849
386.3203125	0.0	ROWE	4	98898
386.38671875	0.0	ROWS	5	98915
389.2578125	0.0	ROWE	4	99650
389.32421875	0.0	ROWS	5	99667
393.59765625	0.0	ROWE	4	100761
393.66796875	0.0	ROWS	5	100779
397.89453125	0.0	ROWE	4	101861
397.96484375	0.0	ROWS	5	101879
401.734375	0.0	ROWE	4	102844
401.8046875	0.0	ROWS	5	102862
406.09375	0.0	ROWE	4	103960
406.15625	0.0	ROWS	5	103976
410.31640625	0.0	ROWE	4	105041
410.3828125	0.0	ROWS	5	105058
412.890625	0.0	ROWE	4	105700
412.9609375	0.0	ROWS	5	105718
417.0703125	0.0	ROWE	4	106770
417.12890625	0.0	ROWS	5	106785
421.3203125	0.0	ROWE	4	107858
421.375	0.0	ROWS	5	107872
422.57421875	0.0	ROWE	4	108179
422.61328125	0.0	ROWS	5	108189
426.58984375	0.0	ROWE	4	109207
426.64453125	0.0	ROWS	5	109221
427.41796875	0.0	ROWE	4	109419
427.4765625	0.0	ROWS	5	109434
431.5859375	0.0	ROWE	4	110486
431.63671875	0.0	ROWS	5	110499
435.66796875	0.0	ROWE	4	111531
435.71875	0.0	ROWS	5	111544
436.08203125	0.0	ROWE	4	111637
436.13671875	0.0	ROWS	5	111651
440.1796875	0.0	ROWE	4	112686
440.25390625	0.0	ROWS	5	112705
444.51953125	0.0	ROWE	4	113797
444.5859375	0.0	ROWS	5	113814
447.90234375	0.0	ROWE	4	114663
447.9609375	0.0	ROWS	5	114678
452.05078125	0.0	ROWE	4	115725
452.11328125	0.0	ROWS	5	115741
454.14453125	0.0	ROWE	4	116261
454.2109375	0.0	ROWS	5	116278
458.33203125	0.0	ROWE	4	117333
458.38671875	0.0	ROWS	5	117347
462.36328125	0.0	ROWE	4	118365
462.41796875	0.0	ROWS	5	118379
462.78125	0.0	ROWE	4	118472
462.83203125	0.0	ROWS	5	118485
466.98046875	0.0	ROWE	4	119547
467.05078125	0.0	ROWS	5	119565
471.28515625	0.0	ROWE	4	120649
471.359375	0.0	ROWS	5	120668
475.6015625	0.0	ROWE	4	121754
475.67578125	0.0	ROWS	5	121773
479.9609375	0.0	ROWE	4	122870
480.03125	0.0	ROWS	5	122888
484.18359375	0.0	ROWE	4	123951
484.25390625	0.0	ROWS	5	123969
488.484375	0.0	ROWE	4	125052
488.55859375	0.0	ROWS	5	125071
492.7578125	0.0	ROWE	4	126146
492.9140625	0.0	ROWS	5	126186
497.1171875	0.0	ROWE	4	127262
497.19140625	0.0	ROWS	5	127281
501.3984375	0.0	ROWE	4	128358
501.46484375	0.0	ROWS	5	128375
505.671875	0.0	ROWE	4	129452
505.734375	0.0	ROWS	5	129468
508.62109375	0.0	ROWE	4	130207
508.6875	0.0	ROWS	5	130224
512.87890625	0.0	ROWE	4	131297
512.93359375	0.0	ROWS	5	131311
517.015625	0.0	ROWE	4	132356
517.07421875	0.0	ROWS	5	132371
518.68359375	0.0	ROWE	4	132783
518.75390625	0.0	ROWS	5	132801
522.875	0.0	ROWE	4	133856
522.95703125	0.0	ROWS	5	133877
527.2890625	0.0	ROWE	4	134986
527.36328125	0.0	ROWS	5	135005
531.64453125	0.0	ROWE	4	136101
531.71484375	0.0	ROWS	5	136119
536.02734375	0.0	ROWE	4	137223
536.0859375	0.0	ROWS	5	137238
540.1796875	0.0	ROWE	4	138286
540.23828125	0.0	ROWS	5	138301
541.84765625	0.0	ROWE	4	138713
541.90625	0.0	ROWS	5	138728
545.99609375	0.0	ROWE	4	139775
546.06640625	0.0	ROWS	5	139793
550.28125	0.0	ROWE	4	140872
550.44140625	0.0	ROWS	5	140913
554.22265625	0.0	ROWE	4	141881
554.29296875	0.0	ROWS	5	141899
558.5	0.0	ROWE	4	142976
558.56640625	0.0	ROWS	5	142993
562.76171875	0.0	ROWE	4	144067
562.91015625	0.0	ROWS	5	144105
565.81640625	0.0	ROWE	4	144849
565.8828125	0.0	ROWS	5	144866
570.01171875	0.0	ROWE	4	145923
570.078125	0.0	ROWS	5	145940
573.8125	0.0	ROWE	4	146896
573.8828125	0.0	ROWS	5	146914
578.07421875	0.0	ROWE	4	147987
578.140625	0.0	ROWS	5	148004
582.45703125	0.0	ROWE	4	149109
582.5234375	0.0	ROWS	5	149126
586.30859375	0.0	ROWE	4	150095
586.37109375	0.0	ROWS	5	150111
590.52734375	0.0	ROWE	4	151175
590.59375	0.0	ROWS	5	151192
594.8359375	0.0	ROWE	4	152278
594.90234375	0.0	ROWS	5	152295
597.7734375	0.0	ROWE	4	153030
597.83984375	0.0	ROWS	5	153047
601.96875	0.0	ROWE	4	154104
602.03125	0.0	ROWS	5	154120
604.90234375	0.0	ROWE	4	154855
604.96875	0.0	ROWS	5	154872
609.0703125	0.0	ROWE	4	155922
609.12109375	0.0	ROWS	5	155935
613.1640625	0.0	ROWE	4	156970
613.21875	0.0	ROWS	5	156984
613.9921875	0.0	ROWE	4	157182
614.05078125	0.0	ROWS	5	157197
618.24609375	0.0	ROWE	4	158271
618.30078125	0.0	ROWS	5	158285
622.41015625	0.0	ROWE	4	159337
622.47265625	0.0	ROWS	5	159353
623.6640625	0.0	ROWE	4	159658
623.72265625	0.0	ROWS	5	159673
627.80078125	0.0	ROWE	4	160717
627.87109375	0.0	ROWS	5	160735
632.10546875	0.0	ROWE	4	161819
632.171875	0.0	ROWS	5	161836
636.4375	0.0	ROWE	4	162928
636.51953125	0.0	ROWS	5	162949
640.73828125	0.0	ROWE	4	164029
640.80078125	0.0	ROWS	5	164045
644.91015625	0.0	ROWE	4	165097
644.97265625	0.0	ROWS	5	165113
646.59375	0.0	ROWE	4	165528
646.66015625	0.0	ROWS	5	165545
650.765625	0.0	ROWE	4	166596
650.828125	0.0	ROWS	5	166612
655.01953125	0.0	ROWE	4	167685
655.08984375	0.0	ROWS	5	167703
657.1171875	0.0	ROWE	4	168222
657.18359375	0.0	ROWS	5	168239
661.30078125	0.0	ROWE	4	169293
661.375	0.0	ROWS	5	169312
665.609375	0.0	ROWE	4	170396
665.67578125	0.0	ROWS	5	170413
669.9375	0.0	ROWE	4	171504
670.01171875	0.0	ROWS	5	171523
674.19921875	0.0	ROWE	4	172595
674.26953125	0.0	ROWS	5	172613
678.46875	0.0	ROWE	4	173688
678.5390625	0.0	ROWS	5	173706
682.765625	0.0	ROWE	4	174788
682.8359375	0.0	ROWS	5	174806
687.17578125	0.0	ROWE	4	175917
687.2421875	0.0	ROWS	5	175934
691.02734375	0.0	ROWE	4	176903
691.09765625	0.0	ROWS	5	176921
695.3203125	0.0	ROWE	4	178002
695.38671875	0.0	ROWS	5	178019
699.6328125	0.0	ROWE	4	179106
699.69921875	0.0	ROWS	5	179123
702.60546875	0.0	ROWE	4	179867
702.671875	0.0	ROWS	5	179884
706.82421875	0.0	ROWE	4	180947
706.89453125	0.0	ROWS	5	180965
711.13671875	0.0	ROWE	4	182051
711.2109375	0.0	ROWS	5	182070
715.51953125	0.0	ROWE	4	183173
715.58984375	0.0	ROWS	5	183191
719.7578125	0.0	ROWE	4	184258
719.828125	0.0	ROWS	5	184276
724.04296875	0.0	ROWE	4	185355
724.11328125	0.0	ROWS	5	185373
728.4453125	0.0	ROWE	4	186482
728.5234375	0.0	ROWS	5	186502
732.80078125	0.0	ROWE	4	187597
732.875	0.0	ROWS	5	187616
737.08984375	0.0	ROWE	4	188695
737.1640625	0.0	ROWS	5	188714
741.49609375	0.0	ROWE	4	189823
741.57421875	0.0	ROWS	5	189843
745.78125	0.0	ROWE	4	190920
745.84765625	0.0	ROWS	5	190937
750.03125	0.0	ROWE	4	192008
750.1015625	0.0	ROWS	5	192026
753.0078125	0.0	ROWE	4	192770
753.17578125	0.0	ROWS	5	192813
757.40234375	0.0	ROWE	4	193895
757.46484375	0.0	ROWS	5	193911
761.6015625	0.0	ROWE	4	194970
761.66015625	0.0	ROWS	5	194985
763.26171875	0.0	ROWE	4	195395
763.31640625	0.0	ROWS	5	195409
767.42578125	0.0	ROWE	4	196461
767.484375	0.0	ROWS	5	196476
771.58984375	0.0	ROWE	4	197527
771.65234375	0.0	ROWS	5	197543
773.2578125	0.0	ROWE	4	197954
773.4140625	0.0	ROWS	5	197994
777.50390625	0.0	ROWE	4	199041
777.56640625	0.0	ROWS	5	199057
781.703125	0.0	ROWE	4	200116
781.76171875	0.0	ROWS	5	200131
784.1953125	0.0	ROWE	4	200754
784.2578125	0.0	ROWS	5	200770
788.38671875	0.0	ROWE	4	201827
788.453125	0.0	ROWS	5	201844
792.6015625	0.0	ROWE	4	202906
792.6796875	0.0	ROWS	5	202926
796.15625	0.0	ROWE	4	203816
796.2265625	0.0	ROWS	5	203834
800.47265625	0.0	ROWE	4	204921
800.53515625	0.0	ROWS	5	204937
804.640625	0.0	ROWE	4	205988
804.703125	0.0	ROWS	5	206004
806.75	0.0	ROWE	4	206528
806.80859375	0.0	ROWS	5	206543
810.91015625	0.0	ROWE	4	207593
810.96875	0.0	ROWS	5	207608
815.15625	0.0	ROWE	4	208680
815.21875	0.0	ROWS	5	208696
816.828125	0.0	ROWE	4	209108
816.890625	0.0	ROWS	5	209124
821.0078125	0.0	ROWE	4	210178
821.07421875	0.0	ROWS	5	210195
825.19921875	0.0	ROWE	4	211251
825.2578125	0.0	ROWS	5	211266
827.296875	0.0	ROWE	4	211788
827.359375	0.0	ROWS	5	211804
831.46875	0.0	ROWE	4	212856
831.53125	0.0	ROWS	5	212872
835.7578125	0.0	ROWE	4	213954
835.82421875	0.0	ROWS	5	213971
837.83984375	0.0	ROWE	4	214487
837.90625	0.0	ROWS	5	214504
842.01953125	0.0	ROWE	4	215557
842.08984375	0.0	ROWS	5	215575
846.32421875	0.0	ROWE	4	216659
846.39453125	0.0	ROWS	5	216677
850.62109375	0.0	ROWE	4	217759
850.79296875	0.0	ROWS	5	217803
855.0078125	0.0	ROWE	4	218882
855.0625	0.0	ROWS	5	218896
859.140625	0.0	ROWE	4	219940
859.1953125	0.0	ROWS	5	219954
859.9609375	0.0	ROWE	4	220150
860.01953125	0.0	ROWS	5	220165
864.10546875	0.0	ROWE	4	221211
864.17578125	0.0	ROWS	5	221229
868.3515625	0.0	ROWE	4	222298
868.41796875	0.0	ROWS	5	222315
871.86328125	0.0	ROWE	4	223197
871.93359375	0.0	ROWS	5	223215
876.12109375	0.0	ROWE	4	224287
876.19140625	0.0	ROWS	5	224305
880.3984375	0.0	ROWE	4	225382
880.46875	0.0	ROWS	5	225400
884.2421875	0.0	ROWE	4	226366
884.3125	0.0	ROWS	5	226384
888.6484375	0.0	ROWE	4	227494
888.6953125	0.0	ROWS	5	227506
892.73046875	0.0	ROWE	4	228539
892.78125	0.0	ROWS	5	228552
893.14453125	0.0	ROWE	4	228645
893.19921875	0.0	ROWS	5	228659
897.25	0.0	ROWE	4	229696
897.3203125	0.0	ROWS	5	229714
901.49609375	0.0	ROWE	4	230783
901.56640625	0.0	ROWS	5	230801
905.35546875	0.0	ROWE	4	231771
905.421875	0.0	ROWS	5	231788
909.68359375	0.0	ROWE	4	232879
909.74609375	0.0	ROWS	5	232895
913.859375	0.0	ROWE	4	233948
913.92578125	0.0	ROWS	5	233965
916.35546875	0.0	ROWE	4	234587
916.421875	0.0	ROWS	5	234604
920.58203125	0.0	ROWE	4	235669
920.6484375	0.0	ROWS	5	235686
924.41015625	0.0	ROWE	4	236649
924.48046875	0.0	ROWS	5	236667
928.66015625	0.0	ROWE	4	237737
928.72265625	0.0	ROWS	5	237753
932.9609375	0.0	ROWE	4	238838
933.0234375	0.0	ROWS	5	238854
935.07421875	0.0	ROWE	4	239379
935.140625	0.0	ROWS	5	239396
939.2734375	0.0	ROWE	4	240454
939.34375	0.0	ROWS	5	240472
943.51953125	0.0	ROWE	4	241541
943.59375	0.0	ROWS	5	241560
946.9765625	0.0	ROWE	4	242426
947.046875	0.0	ROWS	5	242444
951.39453125	0.0	ROWE	4	243557
951.46484375	0.0	ROWS	5	243575
955.69140625	0.0	ROWE	4	244657
955.765625	0.0	ROWS	5	244676
959.97265625	0.0	ROWE	4	245753
960.046875	0.0	ROWS	5	245772
964.3828125	0.0	ROWE	4	246882
964.44140625	0.0	ROWS	5	246897
968.54296875	0.0	ROWE	4	247947
968.6015625	0.0	ROWS	5	247962
969.78515625	0.0	ROWE	4	248265
969.84765625	0.0	ROWS	5	248281
973.9453125	0.0	ROWE	4	249330
974.0	0.0	ROWS	5	249344
978.0859375	0.0	ROWE	4	250390
978.140625	0.0	ROWS	5	250404
978.89453125	0.0	ROWE	4	250597
978.953125	0.0	ROWS	5	250612
983.046875	0.0	ROWE	4	251660
983.10546875	0.0	ROWS	5	251675
987.203125	0.0	ROWE	4	252724
987.2578125	0.0	ROWS	5	252738
988.453125	0.0	ROWE	4	253044
988.5078125	0.0	ROWS	5	253058
992.6171875	0.0	ROWE	4	254110
992.6796875	0.0	ROWS	5	254126
996.9375	0.0	ROWE	4	255216
997.0	0.0	ROWS	5	255232
999.02734375	0.0	ROWE	4	255751
999.09375	0.0	ROWS	5	255768
1003.203125	0.0	ROWE	4	256820
1003.25390625	0.0	ROWS	5	256833
1007.265625	0.0	ROWE	4	257860
1007.3203125	0.0	ROWS	5	257874
1007.6796875	0.0	ROWE	4	257966
1007.734375	0.0	ROWS	5	257980
1011.74609375	0.0	ROWE	4	259007
1011.8125	0.0	ROWS	5	259024
1015.9765625	0.0	ROWE	4	260090
1016.046875	0.0	ROWS	5	260108
1019.55078125	0.0	ROWE	4	261005
1019.625	0.0	ROWS	5	261024
1023.85546875	0.0	ROWE	4	262107
1023.91796875	0.0	ROWS	5	262123
1028.046875	0.0	ROWE	4	263180
1028.10546875	0.0	ROWS	5	263195
1030.13671875	0.0	ROWE	4	263715
1030.1953125	0.0	ROWS	5	263730
1034.2890625	0.0	ROWE	4	264778
1034.359375	0.0	ROWS	5	264796
1038.53125	0.0	ROWE	4	265864
1038.7109375	0.0	ROWS	5	265910
1042.94140625	0.0	ROWE	4	266993
1043.015625	0.0	ROWS	5	267012
1047.26171875	0.0	ROWE	4	268099
1047.33203125	0.0	ROWS	5	268117
1051.47265625	0.0	ROWE	4	269177
1051.53515625	0.0	ROWS	5	269193
1054.83984375	0.0	ROWE	4	270039
1054.90625	0.0	ROWS	5	270056
1059.0859375	0.0	ROWE	4	271126
1059.140625	0.0	ROWS	5	271140
1063.3515625	0.0	ROWE	4	272218
1063.40625	0.0	ROWS	5	272232
1065.0234375	0.0	ROWE	4	272646
1065.078125	0.0	ROWS	5	272660
1069.18359375	0.0	ROWE	4	273711
1069.23828125	0.0	ROWS	5	273725
1073.34765625	0.0	ROWE	4	274777
1073.3984375	0.0	ROWS	5	274790
1075.015625	0.0	ROWE	4	275204
1075.05859375	0.0	ROWS	5	275215
1079.01171875	0.0	ROWE	4	276227
1079.0703125	0.0	ROWS	5	276242
1080.265625	0.0	ROWE	4	276548
1080.3203125	0.0	ROWS	5	276562
1084.3828125	0.0	ROWE	4	277602
1084.44921875	0.0	ROWS	5	277619
1088.6484375	0.0	ROWE	4	278694
1088.71484375	0.0	ROWS	5	278711
1092.57421875	0.0	ROWE	4	279699
1092.64453125	0.0	ROWS	5	279717
1096.84375	0.0	ROWE	4	280792
1096.91015625	0.0	ROWS	5	280809
1099.796875	0.0	ROWE	4	281548
1099.85546875	0.0	ROWS	5	281563
1103.9765625	0.0	ROWE	4	282618
1104.0390625	0.0	ROWS	5	282634
1106.8828125	0.0	ROWE	4	283362
1106.94921875	0.0	ROWS	5	283379
1111.09765625	0.0	ROWE	4	284441
1111.1484375	0.0	ROWS	5	284454
1115.23046875	0.0	ROWE	4	285499
1115.28125	0.0	ROWS	5	285512
1116.03515625	0.0	ROWE	4	285705
1116.09375	0.0	ROWS	5	285720
1120.2890625	0.0	ROWE	4	286794
1120.3515625	0.0	ROWS	5	286810
1124.4921875	0.0	ROWE	4	287870
1124.55859375	0.0	ROWS	5	287887
1126.58984375	0.0	ROWE	4	288407
1126.65234375	0.0	ROWS	5	288423
1130.7734375	0.0	ROWE	4	289478
1130.84375	0.0	ROWS	5	289496
1135.0390625	0.0	ROWE	4	290570
1135.109375	0.0	ROWS	5	290588
1138.890625	0.0	ROWE	4	291556
1138.96484375	0.0	ROWS	5	291575
1143.30859375	0.0	ROWE	4	292687
1143.37890625	0.0	ROWS	5	292705
1147.59765625	0.0	ROWE	4	293785
1147.66796875	0.0	ROWS	5	293803
1151.88671875	0.0	ROWE	4	294883
1151.9453125	0.0	ROWS	5	294898
1156.07421875	0.0	ROWE	4	295955
1156.1328125	0.0	ROWS	5	295970
1158.578125	0.0	ROWE	4	296596
1158.75390625	0.0	ROWS	5	296641
1162.890625	0.0	ROWE	4	297700
1162.95703125	0.0	ROWS	5	297717
1167.16015625	0.0	ROWE	4	298793
1167.23046875	0.0	ROWS	5	298811
1171.01953125	0.0	ROWE	4	299781
1171.08984375	0.0	ROWS	5	299799
1175.3203125	0.0	ROWE	4	300882
1175.375	0.0	ROWS	5	300896
1179.46484375	0.0	ROWE	4	301943
1179.51953125	0.0	ROWS	5	301957
1180.28515625	0.0	ROWE	4	302153
1180.34375	0.0	ROWS	5	302168
1184.5625	0.0	ROWE	4	303248
1184.62890625	0.0	ROWS	5	303265
1188.83984375	0.0	ROWE	4	304343
1188.90625	0.0	ROWS	5	304360
1191.83203125	0.0	ROWE	4	305109
1191.890625	0.0	ROWS	5	305124
1196.01953125	0.0	ROWE	4	306181
1196.0859375	0.0	ROWS	5	306198
1199.37890625	0.0	ROWE	4	307041
1199.44921875	0.0	ROWS	5	307059
1203.60546875	0.0	ROWE	4	308123
1203.66015625	0.0	ROWS	5	308137
1207.77734375	0.0	ROWE	4	309191
1207.8359375	0.0	ROWS	5	309206
1209.5625	0.0	ROWE	4	309648
1209.609375	0.0	ROWS	5	309660
1213.59375	0.0	ROWE	4	310680
1213.65234375	0.0	ROWS	5	310695
1215.25390625	0.0	ROWE	4	311105
1215.3125	0.0	ROWS	5	311120
1219.42578125	0.0	ROWE	4	312173
1219.48828125	0.0	ROWS	5	312189
1223.60546875	0.0	ROWE	4	313243
1223.66796875	0.0	ROWS	5	313259
1226.125	0.0	ROWE	4	313888
1226.1796875	0.0	ROWS	5	313902
1230.27734375	0.0	ROWE	4	314951
1230.33984375	0.0	ROWS	5	314967
1232.796875	0.0	ROWE	4	315596
1232.85546875	0.0	ROWS	5	315611
1237.00390625	0.0	ROWE	4	316673
1237.0625	0.0	ROWS	5	316688
1241.26171875	0.0	ROWE	4	317763
1241.3203125	0.0	ROWS	5	317778
1243.328125	0.0	ROWE	4	318292
1243.3828125	0.0	ROWS	5	318306
1246.22265625	0.0	ROWE	4	319033
1246.29296875	0.0	ROWS	5	319051
1250.50390625	0.0	ROWE	4	320129
1250.57421875	0.0	ROWS	5	320147
1254.828125	0.0	ROWE	4	321236
1254.88671875	0.0	ROWS	5	321251
1259.01171875	0.0	ROWE	4	322307
1259.0703125	0.0	ROWS	5	322322
1260.6796875	0.0	ROWE	4	322734
1260.734375	0.0	ROWS	5	322748
1264.828125	0.0	ROWE	4	323796
1264.89453125	0.0	ROWS	5	323813
1269.19140625	0.0	ROWE	4	324913
1269.26171875	0.0	ROWS	5	324931
1273.453125	0.0	ROWE	4	326004
1273.5234375	0.0	ROWS	5	326022
1277.77734375	0.0	ROWE	4	327111
1277.84765625	0.0	ROWS	5	327129
1282.03515625	0.0	ROWE	4	328201
1282.10546875	0.0	ROWS	5	328219
1285.8828125	0.0	ROWE	4	329186
1285.95703125	0.0	ROWS	5	329205
