onset	duration	trial_type	value	sample
498.483	0.0	ROWS	11	498483
502.622	0.0	ROWE	10	502622
502.685	0.0	ROWS	11	502685
504.289	0.0	ROWE	10	504289
504.336	0.0	ROWS	11	504336
508.306	0.0	ROWE	10	508306
508.361	0.0	ROWS	11	508361
509.972	0.0	ROWE	10	509972
510.028	0.0	ROWS	11	510028
514.222	0.0	ROWE	10	514222
514.288	0.0	ROWS	11	514288
518.523	0.0	ROWE	10	518523
518.588	0.0	ROWS	11	518588
521.972	0.0	ROWE	10	521972
522.036	0.0	ROWS	11	522036
526.255	0.0	ROWE	10	526255
526.315	0.0	ROWS	11	526315
530.638	0.0	ROWE	10	530638
530.704	0.0	ROWS	11	530704
533.155	0.0	ROWE	10	533155
533.217	0.0	ROWS	11	533217
537.454	0.0	ROWE	10	537454
537.52	0.0	ROWS	11	537520
541.372	0.0	ROWE	10	541372
541.437	0.0	ROWS	11	541437
545.704	0.0	ROWE	10	545704
545.766	0.0	ROWS	11	545766
549.871	0.0	ROWE	10	549871
549.936	0.0	ROWS	11	549936
552.804	0.0	ROWE	10	552804
552.866	0.0	ROWS	11	552866
557.004	0.0	ROWE	10	557004
557.052	0.0	ROWS	11	557052
561.02	0.0	ROWE	10	561020
561.068	0.0	ROWS	11	561068
561.419	0.0	ROWE	10	561419
561.469	0.0	ROWS	11	561469
565.455	0.0	ROWE	10	565455
565.52	0.0	ROWS	11	565520
569.921	0.0	ROWE	10	569921
569.989	0.0	ROWS	11	569989
573.387	0.0	ROWE	10	573387
573.442	0.0	ROWS	11	573442
577.638	0.0	ROWE	10	577638
577.697	0.0	ROWS	11	577697
578.89	0.0	ROWE	10	578890
578.95	0.0	ROWS	11	578950
583.072	0.0	ROWE	10	583072
583.136	0.0	ROWS	11	583136
587.387	0.0	ROWE	10	587387
587.451	0.0	ROWS	11	587451
589.902	0.0	ROWE	10	589902
589.963	0.0	ROWS	11	589963
594.103	0.0	ROWE	10	594103
594.17	0.0	ROWS	11	594170
598.42	0.0	ROWE	10	598420
598.485	0.0	ROWS	11	598485
601.853	0.0	ROWE	10	601853
601.916	0.0	ROWS	11	601916
606.188	0.0	ROWE	10	606188
606.255	0.0	ROWS	11	606255
610.702	0.0	ROWE	10	610702
610.775	0.0	ROWS	11	610775
615.054	0.0	ROWE	10	615054
615.129	0.0	ROWS	11	615129
619.386	0.0	ROWE	10	619386
619.458	0.0	ROWS	11	619458
623.719	0.0	ROWE	10	623719
623.793	0.0	ROWS	11	623793
628.052	0.0	ROWE	10	628052
628.124	0.0	ROWS	11	628124
632.571	0.0	ROWE	10	632571
632.633	0.0	ROWS	11	632633
636.751	0.0	ROWE	10	636751
636.815	0.0	ROWS	11	636815
639.269	0.0	ROWE	10	639269
639.329	0.0	ROWS	11	639329
643.452	0.0	ROWE	10	643452
643.524	0.0	ROWS	11	643524
647.369	0.0	ROWE	10	647369
647.435	0.0	ROWS	11	647435
651.701	0.0	ROWE	10	651701
651.765	0.0	ROWS	11	651765
655.885	0.0	ROWE	10	655885
655.951	0.0	ROWS	11	655951
659.352	0.0	ROWE	10	659352
659.417	0.0	ROWS	11	659417
663.651	0.0	ROWE	10	663651
663.713	0.0	ROWS	11	663713
667.834	0.0	ROWE	10	667834
667.9	0.0	ROWS	11	667900
670.785	0.0	ROWE	10	670785
670.85	0.0	ROWS	11	670850
675.184	0.0	ROWE	10	675184
675.249	0.0	ROWS	11	675249
679.518	0.0	ROWE	10	679518
679.583	0.0	ROWS	11	679583
683.418	0.0	ROWE	10	683418
683.486	0.0	ROWS	11	683486
687.752	0.0	ROWE	10	687752
687.82	0.0	ROWS	11	687820
692.084	0.0	ROWE	10	692084
692.153	0.0	ROWS	11	692153
695.601	0.0	ROWE	10	695601
695.674	0.0	ROWS	11	695674
699.95	0.0	ROWE	10	699950
700.198	0.0	ROWS	11	700198
704.467	0.0	ROWE	10	704467
704.531	0.0	ROWS	11	704531
707.067	0.0	ROWE	10	707067
707.138	0.0	ROWS	11	707138
711.4	0.0	ROWE	10	711400
711.462	0.0	ROWS	11	711462
715.567	0.0	ROWE	10	715567
715.628	0.0	ROWS	11	715628
717.25	0.0	ROWE	10	717250
717.305	0.0	ROWS	11	717305
721.466	0.0	ROWE	10	721466
721.514	0.0	ROWS	11	721514
725.515	0.0	ROWE	10	725515
725.54	0.0	ROWS	11	725540
725.899	0.0	ROWE	10	725899
725.903	0.0	CH02	4	725903
730.55	0.0	ROWS	11	730550
730.917	0.0	ROWE	10	730917
730.965	0.0	ROWS	11	730965
734.966	0.0	ROWE	10	734966
735.02	0.0	ROWS	11	735020
739.183	0.0	ROWE	10	739183
739.243	0.0	ROWS	11	739243
740.433	0.0	ROWE	10	740433
740.491	0.0	ROWS	11	740491
744.5	0.0	ROWE	10	744500
744.563	0.0	ROWS	11	744563
747.849	0.0	ROWE	10	747849
747.914	0.0	ROWS	11	747914
752.049	0.0	ROWE	10	752049
752.305	0.0	ROWS	11	752305
756.566	0.0	ROWE	10	756566
756.635	0.0	ROWS	11	756635
760.466	0.0	ROWE	10	760466
760.537	0.0	ROWS	11	760537
764.782	0.0	ROWE	10	764782
764.848	0.0	ROWS	11	764848
769.099	0.0	ROWE	10	769099
769.166	0.0	ROWS	11	769166
773.448	0.0	ROWE	10	773448
773.515	0.0	ROWS	11	773515
777.765	0.0	ROWE	10	777765
777.833	0.0	ROWS	11	777833
781.232	0.0	ROWE	10	781232
781.284	0.0	ROWS	11	781284
785.432	0.0	ROWE	10	785432
785.488	0.0	ROWS	11	785488
787.318	0.0	ROWE	10	787318
787.375	0.0	ROWS	11	787375
791.548	0.0	ROWE	10	791548
791.611	0.0	ROWS	11	791611
795.781	0.0	ROWE	10	795781
795.845	0.0	ROWS	11	795845
798.315	0.0	ROWE	10	798315
798.375	0.0	ROWS	11	798375
802.481	0.0	ROWE	10	802481
802.544	0.0	ROWS	11	802544
806.681	0.0	ROWE	10	806681
806.752	0.0	ROWS	11	806752
810.147	0.0	ROWE	10	810147
810.23	0.0	ROWS	11	810230
814.648	0.0	ROWE	10	814648
814.721	0.0	ROWS	11	814721
819.031	0.0	ROWE	10	819031
819.102	0.0	ROWS	11	819102
820.348	0.0	ROWE	10	820348
820.406	0.0	ROWS	11	820406
824.73	0.0	ROWE	10	824730
824.792	0.0	ROWS	11	824792
828.931	0.0	ROWE	10	828931
828.989	0.0	ROWS	11	828989
831.447	0.0	ROWE	10	831447
831.508	0.0	ROWS	11	831508
835.647	0.0	ROWE	10	835647
835.71	0.0	ROWS	11	835710
839.98	0.0	ROWE	10	839980
840.04	0.0	ROWS	11	840040
843.363	0.0	ROWE	10	843363
843.426	0.0	ROWS	11	843426
847.645	0.0	ROWE	10	847645
847.709	0.0	ROWS	11	847709
851.929	0.0	ROWE	10	851929
851.997	0.0	ROWS	11	851997
855.379	0.0	ROWE	10	855379
855.439	0.0	ROWS	11	855439
859.546	0.0	ROWE	10	859546
859.604	0.0	ROWS	11	859604
862.048	0.0	ROWE	10	862048
862.105	0.0	ROWS	11	862105
866.263	0.0	ROWE	10	866263
866.324	0.0	ROWS	11	866324
870.246	0.0	ROWE	10	870246
870.31	0.0	ROWS	11	870310
874.546	0.0	ROWE	10	874546
874.614	0.0	ROWS	11	874614
878.846	0.0	ROWE	10	878846
878.916	0.0	ROWS	11	878916
883.195	0.0	ROWE	10	883195
883.264	0.0	ROWS	11	883264
887.545	0.0	ROWE	10	887545
887.614	0.0	ROWS	11	887614
891.88	0.0	ROWE	10	891880
891.939	0.0	ROWS	11	891939
896.095	0.0	ROWE	10	896095
896.155	0.0	ROWS	11	896155
898.862	0.0	ROWE	10	898862
898.926	0.0	ROWS	11	898926
903.078	0.0	ROWE	10	903078
903.146	0.0	ROWS	11	903146
907.428	0.0	ROWE	10	907428
907.495	0.0	ROWS	11	907495
911.778	0.0	ROWE	10	911778
911.847	0.0	ROWS	11	911847
916.061	0.0	ROWE	10	916061
916.134	0.0	ROWS	11	916134
920.427	0.0	ROWE	10	920427
920.508	0.0	ROWS	11	920508
924.912	0.0	ROWE	10	924912
924.972	0.0	ROWS	11	924972
929.144	0.0	ROWE	10	929144
929.198	0.0	ROWS	11	929198
930.395	0.0	ROWE	10	930395
930.429	0.0	ROWS	11	930429
934.511	0.0	ROWE	10	934511
934.554	0.0	ROWS	11	934554
934.911	0.0	ROWE	10	934911
934.961	0.0	ROWS	11	934961
939.111	0.0	ROWE	10	939111
939.181	0.0	ROWS	11	939181
943.443	0.0	ROWE	10	943443
943.516	0.0	ROWS	11	943516
946.513	0.0	ROWE	10	946513
946.578	0.0	ROWS	11	946578
950.844	0.0	ROWE	10	950844
950.906	0.0	ROWS	11	950906
955.093	0.0	ROWE	10	955093
955.155	0.0	ROWS	11	955155
958.044	0.0	ROWE	10	958044
958.107	0.0	ROWS	11	958107
962.243	0.0	ROWE	10	962243
962.3	0.0	ROWS	11	962300
966.409	0.0	ROWE	10	966409
966.464	0.0	ROWS	11	966464
968.076	0.0	ROWE	10	968076
968.132	0.0	ROWS	11	968132
972.309	0.0	ROWE	10	972309
972.381	0.0	ROWS	11	972381
976.643	0.0	ROWE	10	976643
976.714	0.0	ROWS	11	976714
981.178	0.0	ROWE	10	981178
981.244	0.0	ROWS	11	981244
985.51	0.0	ROWE	10	985510
985.575	0.0	ROWS	11	985575
988.543	0.0	ROWE	10	988543
988.607	0.0	ROWS	11	988607
992.876	0.0	ROWE	10	992876
992.936	0.0	ROWS	11	992936
997.059	0.0	ROWE	10	997059
997.122	0.0	ROWS	11	997122
999.176	0.0	ROWE	10	999176
999.24	0.0	ROWS	11	999240
1003.509	0.0	ROWE	10	1003509
1003.581	0.0	ROWS	11	1003581
1007.842	0.0	ROWE	10	1007842
1007.913	0.0	ROWS	11	1007913
1012.379	0.0	ROWE	10	1012379
1012.435	0.0	ROWS	11	1012435
1016.542	0.0	ROWE	10	1016542
1016.599	0.0	ROWS	11	1016599
1019.044	0.0	ROWE	10	1019044
1019.101	0.0	ROWS	11	1019101
1023.258	0.0	ROWE	10	1023258
1023.323	0.0	ROWS	11	1023323
1026.292	0.0	ROWE	10	1026292
1026.362	0.0	ROWS	11	1026362
1030.642	0.0	ROWE	10	1030642
1030.703	0.0	ROWS	11	1030703
1034.825	0.0	ROWE	10	1034825
1034.883	0.0	ROWS	11	1034883
1036.508	0.0	ROWE	10	1036508
1036.564	0.0	ROWS	11	1036564
1039.891	0.0	ROWE	10	1039891
1039.957	0.0	ROWS	11	1039957
1044.209	0.0	ROWE	10	1044209
1044.28	0.0	ROWS	11	1044280
1048.758	0.0	ROWE	10	1048758
1048.831	0.0	ROWS	11	1048831
1053.141	0.0	ROWE	10	1053141
1053.22	0.0	ROWS	11	1053220
1057.558	0.0	ROWE	10	1057558
1057.634	0.0	ROWS	11	1057634
1061.941	0.0	ROWE	10	1061941
1061.995	0.0	ROWS	11	1061995
1066.142	0.0	ROWE	10	1066142
1066.196	0.0	ROWS	11	1066196
1070.174	0.0	ROWE	10	1070174
1070.229	0.0	ROWS	11	1070229
1074.408	0.0	ROWE	10	1074408
1074.467	0.0	ROWS	11	1074467
1075.657	0.0	ROWE	10	1075657
1075.725	0.0	ROWS	11	1075725
1079.991	0.0	ROWE	10	1079991
1080.061	0.0	ROWS	11	1080061
1084.327	0.0	ROWE	10	1084327
1084.389	0.0	ROWS	11	1084389
1086.457	0.0	ROWE	10	1086457
1086.505	0.0	ROWS	11	1086505
1090.673	0.0	ROWE	10	1090673
1090.732	0.0	ROWS	11	1090732
1092.774	0.0	ROWE	10	1092774
1092.838	0.0	ROWS	11	1092838
1097.106	0.0	ROWE	10	1097106
1097.171	0.0	ROWS	11	1097171
1101.44	0.0	ROWE	10	1101440
1101.501	0.0	ROWS	11	1101501
1103.94	0.0	ROWE	10	1103940
1104.0	0.0	ROWS	11	1104000
1108.126	0.0	ROWE	10	1108126
1108.192	0.0	ROWS	11	1108192
1112.456	0.0	ROWE	10	1112456
1112.529	0.0	ROWS	11	1112529
1116.373	0.0	ROWE	10	1116373
1116.447	0.0	ROWS	11	1116447
1120.706	0.0	ROWE	10	1120706
1120.768	0.0	ROWS	11	1120768
1124.872	0.0	ROWE	10	1124872
1124.932	0.0	ROWS	11	1124932
1126.539	0.0	ROWE	10	1126539
1126.597	0.0	ROWS	11	1126597
1130.706	0.0	ROWE	10	1130706
1130.768	0.0	ROWS	11	1130768
1135.089	0.0	ROWE	10	1135089
1135.152	0.0	ROWS	11	1135152
1137.689	0.0	ROWE	10	1137689
1137.759	0.0	ROWS	11	1137759
1142.041	0.0	ROWE	10	1142041
1142.109	0.0	ROWS	11	1142109
1146.373	0.0	ROWE	10	1146373
1146.445	0.0	ROWS	11	1146445
1148.105	0.0	ROWE	10	1148105
1148.17	0.0	ROWS	11	1148170
1152.438	0.0	ROWE	10	1152438
1152.499	0.0	ROWS	11	1152499
1156.655	0.0	ROWE	10	1156655
1156.724	0.0	ROWS	11	1156724
1158.388	0.0	ROWE	10	1158388
1158.457	0.0	ROWS	11	1158457
1162.739	0.0	ROWE	10	1162739
1162.797	0.0	ROWS	11	1162797
1166.491	0.0	ROWE	10	1166491
1166.495	0.0	CH03	5	1166495
1171.138	0.0	ROWS	11	1171138
1171.505	0.0	ROWE	10	1171505
1171.55	0.0	ROWS	11	1171550
1175.504	0.0	ROWE	10	1175504
1175.573	0.0	ROWS	11	1175573
1179.855	0.0	ROWE	10	1179855
1179.92	0.0	ROWS	11	1179920
1183.737	0.0	ROWE	10	1183737
1184.01	0.0	ROWS	11	1184010
1188.254	0.0	ROWE	10	1188254
1188.314	0.0	ROWS	11	1188314
1192.421	0.0	ROWE	10	1192421
1192.482	0.0	ROWS	11	1192482
1195.354	0.0	ROWE	10	1195354
1195.417	0.0	ROWS	11	1195417
1199.52	0.0	ROWE	10	1199520
1199.59	0.0	ROWS	11	1199590
1203.873	0.0	ROWE	10	1203873
1203.942	0.0	ROWS	11	1203942
1208.221	0.0	ROWE	10	1208221
1208.296	0.0	ROWS	11	1208296
1212.603	0.0	ROWE	10	1212603
1212.682	0.0	ROWS	11	1212682
1217.121	0.0	ROWE	10	1217121
1217.203	0.0	ROWS	11	1217203
1221.837	0.0	ROWE	10	1221837
1221.916	0.0	ROWS	11	1221916
1226.32	0.0	ROWE	10	1226320
1226.389	0.0	ROWS	11	1226389
1230.653	0.0	ROWE	10	1230653
1230.723	0.0	ROWS	11	1230723
1233.689	0.0	ROWE	10	1233689
1233.764	0.0	ROWS	11	1233764
1238.121	0.0	ROWE	10	1238121
1238.209	0.0	ROWS	11	1238209
1242.636	0.0	ROWE	10	1242636
1242.716	0.0	ROWS	11	1242716
1246.205	0.0	ROWE	10	1246205
1246.279	0.0	ROWS	11	1246279
1250.585	0.0	ROWE	10	1250585
1250.653	0.0	ROWS	11	1250653
1255.119	0.0	ROWE	10	1255119
1255.194	0.0	ROWS	11	1255194
1259.486	0.0	ROWE	10	1259486
1259.54	0.0	ROWS	11	1259540
1263.702	0.0	ROWE	10	1263702
1263.759	0.0	ROWS	11	1263759
1264.536	0.0	ROWE	10	1264536
1264.592	0.0	ROWS	11	1264592
1268.802	0.0	ROWE	10	1268802
1268.863	0.0	ROWS	11	1268863
1273.002	0.0	ROWE	10	1273002
1273.061	0.0	ROWS	11	1273061
1275.088	0.0	ROWE	10	1275088
1275.15	0.0	ROWS	11	1275150
1279.285	0.0	ROWE	10	1279285
1279.353	0.0	ROWS	11	1279353
1283.635	0.0	ROWE	10	1283635
1283.71	0.0	ROWS	11	1283710
1288.018	0.0	ROWE	10	1288018
1288.08	0.0	ROWS	11	1288080
1292.185	0.0	ROWE	10	1292185
1292.251	0.0	ROWS	11	1292251
1294.352	0.0	ROWE	10	1294352
1294.413	0.0	ROWS	11	1294413
1298.768	0.0	ROWE	10	1298768
1298.832	0.0	ROWS	11	1298832
1303.102	0.0	ROWE	10	1303102
1303.163	0.0	ROWS	11	1303163
1304.351	0.0	ROWE	10	1304351
1304.411	0.0	ROWS	11	1304411
1308.551	0.0	ROWE	10	1308551
1308.599	0.0	ROWS	11	1308599
1312.635	0.0	ROWE	10	1312635
1312.689	0.0	ROWS	11	1312689
1313.05	0.0	ROWE	10	1313050
1313.103	0.0	ROWS	11	1313103
1317.284	0.0	ROWE	10	1317284
1317.345	0.0	ROWS	11	1317345
1321.468	0.0	ROWE	10	1321468
1321.529	0.0	ROWS	11	1321529
1323.151	0.0	ROWE	10	1323151
1323.21	0.0	ROWS	11	1323210
1327.401	0.0	ROWE	10	1327401
1327.46	0.0	ROWS	11	1327460
1331.601	0.0	ROWE	10	1331601
1331.652	0.0	ROWS	11	1331652
1334.167	0.0	ROWE	10	1334167
1334.22	0.0	ROWS	11	1334220
1336.301	0.0	ROWE	10	1336301
1336.36	0.0	ROWS	11	1336360
1340.483	0.0	ROWE	10	1340483
1340.545	0.0	ROWS	11	1340545
1344.666	0.0	ROWE	10	1344666
1344.728	0.0	ROWS	11	1344728
1347.2	0.0	ROWE	10	1347200
1347.264	0.0	ROWS	11	1347264
1351.733	0.0	ROWE	10	1351733
1351.797	0.0	ROWS	11	1351797
1356.066	0.0	ROWE	10	1356066
1356.132	0.0	ROWS	11	1356132
1359.1	0.0	ROWE	10	1359100
1359.173	0.0	ROWS	11	1359173
1363.433	0.0	ROWE	10	1363433
1363.508	0.0	ROWS	11	1363508
1367.766	0.0	ROWE	10	1367766
1367.842	0.0	ROWS	11	1367842
1371.267	0.0	ROWE	10	1371267
1371.332	0.0	ROWS	11	1371332
1375.6	0.0	ROWE	10	1375600
1375.663	0.0	ROWS	11	1375663
1379.933	0.0	ROWE	10	1379933
1380.005	0.0	ROWS	11	1380005
1383.199	0.0	ROWE	10	1383199
1383.268	0.0	ROWS	11	1383268
1387.568	0.0	ROWE	10	1387568
1387.644	0.0	ROWS	11	1387644
1392.049	0.0	ROWE	10	1392049
1392.117	0.0	ROWS	11	1392117
1395.082	0.0	ROWE	10	1395082
1395.146	0.0	ROWS	11	1395146
1399.415	0.0	ROWE	10	1399415
1399.468	0.0	ROWS	11	1399468
1403.632	0.0	ROWE	10	1403632
1403.694	0.0	ROWS	11	1403694
1405.316	0.0	ROWE	10	1405316
1405.384	0.0	ROWS	11	1405384
1409.651	0.0	ROWE	10	1409651
1409.725	0.0	ROWS	11	1409725
1414.065	0.0	ROWE	10	1414065
1414.134	0.0	ROWS	11	1414134
1416.684	0.0	ROWE	10	1416684
1416.751	0.0	ROWS	11	1416751
1421.214	0.0	ROWE	10	1421214
1421.274	0.0	ROWS	11	1421274
1425.382	0.0	ROWE	10	1425382
1425.442	0.0	ROWS	11	1425442
1426.232	0.0	ROWE	10	1426232
1426.286	0.0	ROWS	11	1426286
1430.447	0.0	ROWE	10	1430447
1430.508	0.0	ROWS	11	1430508
1434.664	0.0	ROWE	10	1434664
1434.703	0.0	ROWS	11	1434703
1435.881	0.0	ROWE	10	1435881
1435.885	0.0	CH04	6	1435885
1440.515	0.0	ROWS	11	1440515
1440.865	0.0	ROWE	10	1440865
1440.899	0.0	ROWS	11	1440899
1444.798	0.0	ROWE	10	1444798
1444.853	0.0	ROWS	11	1444853
1446.897	0.0	ROWE	10	1446897
1446.954	0.0	ROWS	11	1446954
1451.083	0.0	ROWE	10	1451083
1451.149	0.0	ROWS	11	1451149
1455.431	0.0	ROWE	10	1455431
1455.504	0.0	ROWS	11	1455504
1459.348	0.0	ROWE	10	1459348
1459.42	0.0	ROWS	11	1459420
1463.697	0.0	ROWE	10	1463697
1463.772	0.0	ROWS	11	1463772
1468.047	0.0	ROWE	10	1468047
1468.115	0.0	ROWS	11	1468115
1472.631	0.0	ROWE	10	1472631
1472.702	0.0	ROWS	11	1472702
1476.982	0.0	ROWE	10	1476982
1477.05	0.0	ROWS	11	1477050
1481.297	0.0	ROWE	10	1481297
1481.366	0.0	ROWS	11	1481366
1485.564	0.0	ROWE	10	1485564
1485.628	0.0	ROWS	11	1485628
1489.896	0.0	ROWE	10	1489896
1489.962	0.0	ROWS	11	1489962
1493.346	0.0	ROWE	10	1493346
1493.415	0.0	ROWS	11	1493415
1497.681	0.0	ROWE	10	1497681
1497.732	0.0	ROWS	11	1497732
1501.913	0.0	ROWE	10	1501913
1501.965	0.0	ROWS	11	1501965
1502.329	0.0	ROWE	10	1502329
1502.378	0.0	ROWS	11	1502378
1506.344	0.0	ROWE	10	1506344
1506.402	0.0	ROWS	11	1506402
1510.779	0.0	ROWE	10	1510779
1510.838	0.0	ROWS	11	1510838
1512.863	0.0	ROWE	10	1512863
1512.916	0.0	ROWS	11	1512916
1517.113	0.0	ROWE	10	1517113
1517.163	0.0	ROWS	11	1517163
1521.229	0.0	ROWE	10	1521229
1521.28	0.0	ROWS	11	1521280
1522.462	0.0	ROWE	10	1522462
1522.504	0.0	ROWS	11	1522504
1526.479	0.0	ROWE	10	1526479
1526.535	0.0	ROWS	11	1526535
1528.179	0.0	ROWE	10	1528179
1528.237	0.0	ROWS	11	1528237
1532.363	0.0	ROWE	10	1532363
1532.431	0.0	ROWS	11	1532431
1536.695	0.0	ROWE	10	1536695
1536.766	0.0	ROWS	11	1536766
1541.062	0.0	ROWE	10	1541062
1541.134	0.0	ROWS	11	1541134
1545.462	0.0	ROWE	10	1545462
1545.529	0.0	ROWS	11	1545529
1549.796	0.0	ROWE	10	1549796
1549.862	0.0	ROWS	11	1549862
1552.729	0.0	ROWE	10	1552729
1552.785	0.0	ROWS	11	1552785
1557.128	0.0	ROWE	10	1557128
1557.187	0.0	ROWS	11	1557187
1560.062	0.0	ROWE	10	1560062
1560.122	0.0	ROWS	11	1560122
1564.278	0.0	ROWE	10	1564278
1564.34	0.0	ROWS	11	1564340
1568.078	0.0	ROWE	10	1568078
1568.145	0.0	ROWS	11	1568145
1572.394	0.0	ROWE	10	1572394
1572.459	0.0	ROWS	11	1572459
1576.629	0.0	ROWE	10	1576629
1576.691	0.0	ROWS	11	1576691
1579.977	0.0	ROWE	10	1579977
1580.029	0.0	ROWS	11	1580029
1584.16	0.0	ROWE	10	1584160
1584.218	0.0	ROWS	11	1584218
1586.277	0.0	ROWE	10	1586277
1586.333	0.0	ROWS	11	1586333
1590.527	0.0	ROWE	10	1590527
1590.578	0.0	ROWS	11	1590578
1594.677	0.0	ROWE	10	1594677
1594.727	0.0	ROWS	11	1594727
1595.943	0.0	ROWE	10	1595943
1595.997	0.0	ROWS	11	1595997
1600.176	0.0	ROWE	10	1600176
1600.243	0.0	ROWS	11	1600243
1604.51	0.0	ROWE	10	1604510
1604.576	0.0	ROWS	11	1604576
1608.61	0.0	ROWE	10	1608610
1608.673	0.0	ROWS	11	1608673
1612.943	0.0	ROWE	10	1612943
1613.012	0.0	ROWS	11	1613012
1617.296	0.0	ROWE	10	1617296
1617.368	0.0	ROWS	11	1617368
1621.693	0.0	ROWE	10	1621693
1621.768	0.0	ROWS	11	1621768
1626.06	0.0	ROWE	10	1626060
1626.133	0.0	ROWS	11	1626133
1630.393	0.0	ROWE	10	1630393
1630.465	0.0	ROWS	11	1630465
1633.861	0.0	ROWE	10	1633861
1633.937	0.0	ROWS	11	1633937
1638.226	0.0	ROWE	10	1638226
1638.307	0.0	ROWS	11	1638307
1642.726	0.0	ROWE	10	1642726
1642.801	0.0	ROWS	11	1642801
1647.375	0.0	ROWE	10	1647375
1647.449	0.0	ROWS	11	1647449
1651.759	0.0	ROWE	10	1651759
1651.834	0.0	ROWS	11	1651834
1656.094	0.0	ROWE	10	1656094
1656.169	0.0	ROWS	11	1656169
1659.995	0.0	ROWE	10	1659995
1660.068	0.0	ROWS	11	1660068
1664.358	0.0	ROWE	10	1664358
1664.426	0.0	ROWS	11	1664426
1668.71	0.0	ROWE	10	1668710
1668.78	0.0	ROWS	11	1668780
1672.195	0.0	ROWE	10	1672195
1672.261	0.0	ROWS	11	1672261
1676.542	0.0	ROWE	10	1676542
1676.612	0.0	ROWS	11	1676612
1681.141	0.0	ROWE	10	1681141
1681.216	0.0	ROWS	11	1681216
1685.091	0.0	ROWE	10	1685091
1685.168	0.0	ROWS	11	1685168
1689.574	0.0	ROWE	10	1689574
1689.635	0.0	ROWS	11	1689635
1693.808	0.0	ROWE	10	1693808
1693.864	0.0	ROWS	11	1693864
1694.676	0.0	ROWE	10	1694676
1694.716	0.0	ROWS	11	1694716
1698.691	0.0	ROWE	10	1698691
1698.748	0.0	ROWS	11	1698748
1700.357	0.0	ROWE	10	1700357
1700.414	0.0	ROWS	11	1700414
1704.544	0.0	ROWE	10	1704544
1704.605	0.0	ROWS	11	1704605
1708.757	0.0	ROWE	10	1708757
1708.822	0.0	ROWS	11	1708822
1711.724	0.0	ROWE	10	1711724
1711.786	0.0	ROWS	11	1711786
1716.041	0.0	ROWE	10	1716041
1716.098	0.0	ROWS	11	1716098
1720.208	0.0	ROWE	10	1720208
1720.264	0.0	ROWS	11	1720264
1721.459	0.0	ROWE	10	1721459
1721.517	0.0	ROWS	11	1721517
1725.641	0.0	ROWE	10	1725641
1725.711	0.0	ROWS	11	1725711
