onset	duration	trial_type	value	sample
1523.531	0.0	ROWS	10	1523531
1526.386	0.0	ROWE	9	1526386
1526.447	0.0	ROWS	10	1526447
1530.553	0.0	ROWE	9	1530553
1530.605	0.0	ROWS	10	1530605
1534.735	0.0	ROWE	9	1534735
1534.793	0.0	ROWS	10	1534793
1535.986	0.0	ROWE	9	1535986
1536.198	0.0	ROWS	10	1536198
1540.303	0.0	ROWE	9	1540303
1540.372	0.0	ROWS	10	1540372
1544.636	0.0	ROWE	9	1544636
1544.703	0.0	ROWS	10	1544703
1547.669	0.0	ROWE	9	1547669
1547.732	0.0	ROWS	10	1547732
1552.002	0.0	ROWE	9	1552002
1552.051	0.0	ROWS	10	1552051
1556.002	0.0	ROWE	9	1556002
1556.054	0.0	ROWS	10	1556054
1556.419	0.0	ROWE	9	1556419
1556.47	0.0	ROWS	10	1556470
1560.435	0.0	ROWE	9	1560435
1560.504	0.0	ROWS	10	1560504
1564.768	0.0	ROWE	9	1564768
1564.837	0.0	ROWS	10	1564837
1569.251	0.0	ROWE	9	1569251
1569.312	0.0	ROWS	10	1569312
1573.418	0.0	ROWE	9	1573418
1573.479	0.0	ROWS	10	1573479
1576.335	0.0	ROWE	9	1576335
1576.374	0.0	ROWS	10	1576374
1579.934	0.0	ROWE	9	1579934
