onset	duration	trial_type	value	sample
266.512	0.0	ROWS	9	266512
270.765	0.0	ROWE	8	270765
270.831	0.0	ROWS	9	270831
274.231	0.0	ROWE	8	274231
274.473	0.0	ROWS	9	274473
278.747	0.0	ROWE	8	278747
278.814	0.0	ROWS	9	278814
283.082	0.0	ROWE	8	283082
283.148	0.0	ROWS	9	283148
286.548	0.0	ROWE	8	286548
286.614	0.0	ROWS	9	286614
290.881	0.0	ROWE	8	290881
290.937	0.0	ROWS	9	290937
295.064	0.0	ROWE	8	295064
295.12	0.0	ROWS	9	295120
296.347	0.0	ROWE	8	296347
296.403	0.0	ROWS	9	296403
300.547	0.0	ROWE	8	300547
300.607	0.0	ROWS	9	300607
304.713	0.0	ROWE	8	304713
304.777	0.0	ROWS	9	304777
306.814	0.0	ROWE	8	306814
306.877	0.0	ROWS	9	306877
311.181	0.0	ROWE	8	311181
311.251	0.0	ROWS	9	311251
315.516	0.0	ROWE	8	315516
315.589	0.0	ROWS	9	315589
319.863	0.0	ROWE	8	319863
319.942	0.0	ROWS	9	319942
324.363	0.0	ROWE	8	324363
324.438	0.0	ROWS	9	324438
328.713	0.0	ROWE	8	328713
328.783	0.0	ROWS	9	328783
332.18	0.0	ROWE	8	332180
332.249	0.0	ROWS	9	332249
336.516	0.0	ROWE	8	336516
336.585	0.0	ROWS	9	336585
340.862	0.0	ROWE	8	340862
340.935	0.0	ROWS	9	340935
343.213	0.0	ROWE	8	343213
343.277	0.0	ROWS	9	343277
347.547	0.0	ROWE	8	347547
347.622	0.0	ROWS	9	347622
351.946	0.0	ROWE	8	351946
352.021	0.0	ROWS	9	352021
355.429	0.0	ROWE	8	355429
355.508	0.0	ROWS	9	355508
359.912	0.0	ROWE	8	359912
359.985	0.0	ROWS	9	359985
364.246	0.0	ROWE	8	364246
364.32	0.0	ROWS	9	364320
367.729	0.0	ROWE	8	367729
367.8	0.0	ROWS	9	367800
372.247	0.0	ROWE	8	372247
372.316	0.0	ROWS	9	372316
376.58	0.0	ROWE	8	376580
376.648	0.0	ROWS	9	376648
380.479	0.0	ROWE	8	380479
380.532	0.0	ROWS	9	380532
384.695	0.0	ROWE	8	384695
384.752	0.0	ROWS	9	384752
385.944	0.0	ROWE	8	385944
386.007	0.0	ROWS	9	386007
390.128	0.0	ROWE	8	390128
390.196	0.0	ROWS	9	390196
394.464	0.0	ROWE	8	394464
394.525	0.0	ROWS	9	394525
396.978	0.0	ROWE	8	396978
397.035	0.0	ROWS	9	397035
401.147	0.0	ROWE	8	401147
401.218	0.0	ROWS	9	401218
403.927	0.0	ROWE	8	403927
403.999	0.0	ROWS	9	403999
408.277	0.0	ROWE	8	408277
408.336	0.0	ROWS	9	408336
412.444	0.0	ROWE	8	412444
412.501	0.0	ROWS	9	412501
412.878	0.0	ROWE	8	412878
412.932	0.0	ROWS	9	412932
417.128	0.0	ROWE	8	417128
417.199	0.0	ROWS	9	417199
421.461	0.0	ROWE	8	421461
421.543	0.0	ROWS	9	421543
425.062	0.0	ROWE	8	425062
425.143	0.0	ROWS	9	425143
429.544	0.0	ROWE	8	429544
429.607	0.0	ROWS	9	429607
434.009	0.0	ROWE	8	434009
434.071	0.0	ROWS	9	434071
435.26	0.0	ROWE	8	435260
435.329	0.0	ROWS	9	435329
439.629	0.0	ROWE	8	439629
439.707	0.0	ROWS	9	439707
444.127	0.0	ROWE	8	444127
444.205	0.0	ROWS	9	444205
447.627	0.0	ROWE	8	447627
447.699	0.0	ROWS	9	447699
451.963	0.0	ROWE	8	451963
452.034	0.0	ROWS	9	452034
456.293	0.0	ROWE	8	456293
456.369	0.0	ROWS	9	456369
459.359	0.0	ROWE	8	459359
459.44	0.0	ROWS	9	459440
464.026	0.0	ROWE	8	464026
464.111	0.0	ROWS	9	464111
468.542	0.0	ROWE	8	468542
468.62	0.0	ROWS	9	468620
472.96	0.0	ROWE	8	472960
473.038	0.0	ROWS	9	473038
477.442	0.0	ROWE	8	477442
477.527	0.0	ROWS	9	477527
481.943	0.0	ROWE	8	481943
482.026	0.0	ROWS	9	482026
486.443	0.0	ROWE	8	486443
486.715	0.0	ROWS	9	486715
491.142	0.0	ROWE	8	491142
491.216	0.0	ROWS	9	491216
495.475	0.0	ROWE	8	495475
495.553	0.0	ROWS	9	495553
498.625	0.0	ROWE	8	498625
498.699	0.0	ROWS	9	498699
502.958	0.0	ROWE	8	502958
503.026	0.0	ROWS	9	503026
507.309	0.0	ROWE	8	507309
507.369	0.0	ROWS	9	507369
509.808	0.0	ROWE	8	509808
509.868	0.0	ROWS	9	509868
513.974	0.0	ROWE	8	513974
514.038	0.0	ROWS	9	514038
518.308	0.0	ROWE	8	518308
518.373	0.0	ROWS	9	518373
520.908	0.0	ROWE	8	520908
521.162	0.0	ROWS	9	521162
525.425	0.0	ROWE	8	525425
525.491	0.0	ROWS	9	525491
529.741	0.0	ROWE	8	529741
529.81	0.0	ROWS	9	529810
533.641	0.0	ROWE	8	533641
533.707	0.0	ROWS	9	533707
537.958	0.0	ROWE	8	537958
538.028	0.0	ROWS	9	538028
542.292	0.0	ROWE	8	542292
542.367	0.0	ROWS	9	542367
546.19	0.0	ROWE	8	546190
546.274	0.0	ROWS	9	546274
550.673	0.0	ROWE	8	550673
550.742	0.0	ROWS	9	550742
555.19	0.0	ROWE	8	555190
555.255	0.0	ROWS	9	555255
557.341	0.0	ROWE	8	557341
557.402	0.0	ROWS	9	557402
561.507	0.0	ROWE	8	561507
561.584	0.0	ROWS	9	561584
565.99	0.0	ROWE	8	565990
566.079	0.0	ROWS	9	566079
569.623	0.0	ROWE	8	569623
569.692	0.0	ROWS	9	569692
573.956	0.0	ROWE	8	573956
574.019	0.0	ROWS	9	574019
574.823	0.0	ROWE	8	574823
574.878	0.0	ROWS	9	574878
578.99	0.0	ROWE	8	578990
579.062	0.0	ROWS	9	579062
583.322	0.0	ROWE	8	583322
583.38	0.0	ROWS	9	583380
587.673	0.0	ROWE	8	587673
587.731	0.0	ROWS	9	587731
588.506	0.0	ROWE	8	588506
588.563	0.0	ROWS	9	588563
592.673	0.0	ROWE	8	592673
592.729	0.0	ROWS	9	592729
596.839	0.0	ROWE	8	596839
596.895	0.0	ROWS	9	596895
598.523	0.0	ROWE	8	598523
598.552	0.0	ROWS	9	598552
601.206	0.0	ROWE	8	601206
601.21	0.0	CH26	4	601210
605.856	0.0	ROWS	9	605856
606.222	0.0	ROWE	8	606222
606.275	0.0	ROWS	9	606275
610.373	0.0	ROWE	8	610373
610.438	0.0	ROWS	9	610438
614.689	0.0	ROWE	8	614689
614.752	0.0	ROWS	9	614752
617.239	0.0	ROWE	8	617239
617.3	0.0	ROWS	9	617300
621.422	0.0	ROWE	8	621422
621.481	0.0	ROWS	9	621481
625.589	0.0	ROWE	8	625589
625.658	0.0	ROWS	9	625658
628.206	0.0	ROWE	8	628206
628.278	0.0	ROWS	9	628278
632.538	0.0	ROWE	8	632538
632.609	0.0	ROWS	9	632609
636.887	0.0	ROWE	8	636887
636.96	0.0	ROWS	9	636960
639.488	0.0	ROWE	8	639488
639.753	0.0	ROWS	9	639753
644.021	0.0	ROWE	8	644021
644.091	0.0	ROWS	9	644091
648.373	0.0	ROWE	8	648373
648.439	0.0	ROWS	9	648439
650.105	0.0	ROWE	8	650105
650.164	0.0	ROWS	9	650164
654.27	0.0	ROWE	8	654270
654.346	0.0	ROWS	9	654346
658.687	0.0	ROWE	8	658687
658.763	0.0	ROWS	9	658763
662.154	0.0	ROWE	8	662154
662.227	0.0	ROWS	9	662227
666.487	0.0	ROWE	8	666487
666.555	0.0	ROWS	9	666555
670.838	0.0	ROWE	8	670838
670.893	0.0	ROWS	9	670893
675.004	0.0	ROWE	8	675004
675.254	0.0	ROWS	9	675254
676.037	0.0	ROWE	8	676037
676.093	0.0	ROWS	9	676093
680.205	0.0	ROWE	8	680205
680.277	0.0	ROWS	9	680277
684.554	0.0	ROWE	8	684554
684.63	0.0	ROWS	9	684630
688.92	0.0	ROWE	8	688920
688.995	0.0	ROWS	9	688995
693.253	0.0	ROWE	8	693253
693.322	0.0	ROWS	9	693322
697.603	0.0	ROWE	8	697603
697.667	0.0	ROWS	9	697667
700.636	0.0	ROWE	8	700636
700.709	0.0	ROWS	9	700709
704.97	0.0	ROWE	8	704970
705.06	0.0	ROWS	9	705060
709.603	0.0	ROWE	8	709603
709.692	0.0	ROWS	9	709692
714.453	0.0	ROWE	8	714453
714.527	0.0	ROWS	9	714527
718.802	0.0	ROWE	8	718802
718.861	0.0	ROWS	9	718861
720.886	0.0	ROWE	8	720886
720.95	0.0	ROWS	9	720950
725.069	0.0	ROWE	8	725069
725.131	0.0	ROWS	9	725131
729.252	0.0	ROWE	8	729252
729.316	0.0	ROWS	9	729316
732.271	0.0	ROWE	8	732271
732.335	0.0	ROWS	9	732335
736.602	0.0	ROWE	8	736602
736.669	0.0	ROWS	9	736669
740.953	0.0	ROWE	8	740953
741.022	0.0	ROWS	9	741022
744.618	0.0	ROWE	8	744618
744.685	0.0	ROWS	9	744685
748.935	0.0	ROWE	8	748935
749.005	0.0	ROWS	9	749005
753.269	0.0	ROWE	8	753269
753.34	0.0	ROWS	9	753340
757.187	0.0	ROWE	8	757187
757.254	0.0	ROWS	9	757254
761.518	0.0	ROWE	8	761518
761.579	0.0	ROWS	9	761579
765.685	0.0	ROWE	8	765685
765.745	0.0	ROWS	9	765745
768.184	0.0	ROWE	8	768184
768.239	0.0	ROWS	9	768239
772.402	0.0	ROWE	8	772402
772.467	0.0	ROWS	9	772467
775.418	0.0	ROWE	8	775418
775.487	0.0	ROWS	9	775487
779.967	0.0	ROWE	8	779967
780.041	0.0	ROWS	9	780041
784.301	0.0	ROWE	8	784301
784.373	0.0	ROWS	9	784373
787.786	0.0	ROWE	8	787786
787.852	0.0	ROWS	9	787852
792.1	0.0	ROWE	8	792100
792.166	0.0	ROWS	9	792166
796.435	0.0	ROWE	8	796435
796.501	0.0	ROWS	9	796501
799.467	0.0	ROWE	8	799467
799.535	0.0	ROWS	9	799535
803.8	0.0	ROWE	8	803800
803.863	0.0	ROWS	9	803863
807.983	0.0	ROWE	8	807983
808.046	0.0	ROWS	9	808046
810.483	0.0	ROWE	8	810483
810.545	0.0	ROWS	9	810545
814.667	0.0	ROWE	8	814667
814.742	0.0	ROWS	9	814742
819.3	0.0	ROWE	8	819300
819.386	0.0	ROWS	9	819386
823.367	0.0	ROWE	8	823367
823.453	0.0	ROWS	9	823453
827.868	0.0	ROWE	8	827868
827.945	0.0	ROWS	9	827945
832.316	0.0	ROWE	8	832316
832.388	0.0	ROWS	9	832388
835.349	0.0	ROWE	8	835349
835.425	0.0	ROWS	9	835425
839.733	0.0	ROWE	8	839733
839.803	0.0	ROWS	9	839803
844.068	0.0	ROWE	8	844068
844.134	0.0	ROWS	9	844134
847.099	0.0	ROWE	8	847099
847.166	0.0	ROWS	9	847166
851.632	0.0	ROWE	8	851632
851.711	0.0	ROWS	9	851711
856.132	0.0	ROWE	8	856132
856.219	0.0	ROWS	9	856219
860.198	0.0	ROWE	8	860198
860.287	0.0	ROWS	9	860287
864.715	0.0	ROWE	8	864715
864.797	0.0	ROWS	9	864797
869.234	0.0	ROWE	8	869234
869.311	0.0	ROWS	9	869311
873.682	0.0	ROWE	8	873682
873.75	0.0	ROWS	9	873750
878.031	0.0	ROWE	8	878031
878.092	0.0	ROWS	9	878092
882.414	0.0	ROWE	8	882414
882.478	0.0	ROWS	9	882478
885.014	0.0	ROWE	8	885014
885.083	0.0	ROWS	9	885083
889.348	0.0	ROWE	8	889348
889.415	0.0	ROWS	9	889415
893.68	0.0	ROWE	8	893680
893.749	0.0	ROWS	9	893749
897.164	0.0	ROWE	8	897164
897.24	0.0	ROWS	9	897240
901.631	0.0	ROWE	8	901631
901.705	0.0	ROWS	9	901705
905.964	0.0	ROWE	8	905964
906.035	0.0	ROWS	9	906035
909.014	0.0	ROWE	8	909014
909.082	0.0	ROWS	9	909082
913.547	0.0	ROWE	8	913547
913.615	0.0	ROWS	9	913615
917.898	0.0	ROWE	8	917898
917.968	0.0	ROWS	9	917968
920.064	0.0	ROWE	8	920064
920.134	0.0	ROWS	9	920134
924.399	0.0	ROWE	8	924399
924.475	0.0	ROWS	9	924475
928.83	0.0	ROWE	8	928830
928.905	0.0	ROWS	9	928905
932.73	0.0	ROWE	8	932730
932.802	0.0	ROWS	9	932802
937.08	0.0	ROWE	8	937080
937.146	0.0	ROWS	9	937146
941.179	0.0	ROWE	8	941179
941.247	0.0	ROWS	9	941247
945.514	0.0	ROWE	8	945514
945.58	0.0	ROWS	9	945580
949.845	0.0	ROWE	8	949845
949.917	0.0	ROWS	9	949917
953.312	0.0	ROWE	8	953312
953.381	0.0	ROWS	9	953381
957.665	0.0	ROWE	8	957665
957.737	0.0	ROWS	9	957737
961.996	0.0	ROWE	8	961996
962.069	0.0	ROWS	9	962069
965.029	0.0	ROWE	8	965029
965.101	0.0	ROWS	9	965101
969.396	0.0	ROWE	8	969396
969.465	0.0	ROWS	9	969465
973.93	0.0	ROWE	8	973930
974.001	0.0	ROWS	9	974001
976.528	0.0	ROWE	8	976528
976.609	0.0	ROWS	9	976609
981.012	0.0	ROWE	8	981012
981.092	0.0	ROWS	9	981092
985.512	0.0	ROWE	8	985512
985.588	0.0	ROWS	9	985588
989.512	0.0	ROWE	8	989512
989.588	0.0	ROWS	9	989588
993.995	0.0	ROWE	8	993995
994.075	0.0	ROWS	9	994075
997.128	0.0	ROWE	8	997128
997.206	0.0	ROWS	9	997206
1001.828	0.0	ROWE	8	1001828
1001.891	0.0	ROWS	9	1001891
1005.995	0.0	ROWE	8	1005995
1006.054	0.0	ROWS	9	1006054
1008.094	0.0	ROWE	8	1008094
1008.154	0.0	ROWS	9	1008154
1012.261	0.0	ROWE	8	1012261
1012.339	0.0	ROWS	9	1012339
1016.761	0.0	ROWE	8	1016761
1016.844	0.0	ROWS	9	1016844
1020.796	0.0	ROWE	8	1020796
1020.874	0.0	ROWS	9	1020874
1025.297	0.0	ROWE	8	1025297
1025.356	0.0	ROWS	9	1025356
1029.46	0.0	ROWE	8	1029460
1029.521	0.0	ROWS	9	1029521
1030.71	0.0	ROWE	8	1030710
1030.784	0.0	ROWS	9	1030784
1035.26	0.0	ROWE	8	1035260
1035.331	0.0	ROWS	9	1035331
1039.61	0.0	ROWE	8	1039610
1039.678	0.0	ROWS	9	1039678
1040.044	0.0	ROWE	8	1040044
1040.094	0.0	ROWS	9	1040094
1044.161	0.0	ROWE	8	1044161
1044.228	0.0	ROWS	9	1044228
1048.06	0.0	ROWE	8	1048060
1048.13	0.0	ROWS	9	1048130
1052.393	0.0	ROWE	8	1052393
1052.445	0.0	ROWS	9	1052445
1056.626	0.0	ROWE	8	1056626
1056.681	0.0	ROWS	9	1056681
1057.06	0.0	ROWE	8	1057060
1057.102	0.0	ROWS	9	1057102
1061.109	0.0	ROWE	8	1061109
1061.173	0.0	ROWS	9	1061173
1063.709	0.0	ROWE	8	1063709
1063.774	0.0	ROWS	9	1063774
1068.062	0.0	ROWE	8	1068062
1068.134	0.0	ROWS	9	1068134
1072.393	0.0	ROWE	8	1072393
1072.444	0.0	ROWS	9	1072444
1076.575	0.0	ROWE	8	1076575
1076.634	0.0	ROWS	9	1076634
1080.759	0.0	ROWE	8	1080759
1080.819	0.0	ROWS	9	1080819
1085.143	0.0	ROWE	8	1085143
1085.201	0.0	ROWS	9	1085201
1085.559	0.0	ROWE	8	1085559
1085.629	0.0	ROWS	9	1085629
1089.908	0.0	ROWE	8	1089908
1089.979	0.0	ROWS	9	1089979
1094.275	0.0	ROWE	8	1094275
1094.343	0.0	ROWS	9	1094343
1095.576	0.0	ROWE	8	1095576
1095.633	0.0	ROWS	9	1095633
1099.742	0.0	ROWE	8	1099742
1099.802	0.0	ROWS	9	1099802
1103.909	0.0	ROWE	8	1103909
1103.967	0.0	ROWS	9	1103967
1105.575	0.0	ROWE	8	1105575
1105.631	0.0	ROWS	9	1105631
1109.743	0.0	ROWE	8	1109743
1109.793	0.0	ROWS	9	1109793
1113.875	0.0	ROWE	8	1113875
1113.928	0.0	ROWS	9	1113928
1114.291	0.0	ROWE	8	1114291
1114.339	0.0	ROWS	9	1114339
1118.292	0.0	ROWE	8	1118292
1118.357	0.0	ROWS	9	1118357
1121.758	0.0	ROWE	8	1121758
1121.824	0.0	ROWS	9	1121824
1126.091	0.0	ROWE	8	1126091
1126.143	0.0	ROWS	9	1126143
1130.308	0.0	ROWE	8	1130308
1130.357	0.0	ROWS	9	1130357
1130.726	0.0	ROWE	8	1130726
1130.783	0.0	ROWS	9	1130783
1135.108	0.0	ROWE	8	1135108
1135.188	0.0	ROWS	9	1135188
1139.594	0.0	ROWE	8	1139594
1139.675	0.0	ROWS	9	1139675
1144.094	0.0	ROWE	8	1144094
1144.166	0.0	ROWS	9	1144166
1148.44	0.0	ROWE	8	1148440
1148.502	0.0	ROWS	9	1148502
1152.641	0.0	ROWE	8	1152641
1152.705	0.0	ROWS	9	1152705
1155.674	0.0	ROWE	8	1155674
1155.738	0.0	ROWS	9	1155738
1160.008	0.0	ROWE	8	1160008
1160.063	0.0	ROWS	9	1160063
1164.174	0.0	ROWE	8	1164174
1164.231	0.0	ROWS	9	1164231
1165.423	0.0	ROWE	8	1165423
1165.471	0.0	ROWS	9	1165471
1169.424	0.0	ROWE	8	1169424
1169.485	0.0	ROWS	9	1169485
1171.507	0.0	ROWE	8	1171507
1171.567	0.0	ROWS	9	1171567
1175.673	0.0	ROWE	8	1175673
1175.735	0.0	ROWS	9	1175735
1180.073	0.0	ROWE	8	1180073
1180.133	0.0	ROWS	9	1180133
1182.173	0.0	ROWE	8	1182173
1182.232	0.0	ROWS	9	1182232
1186.34	0.0	ROWE	8	1186340
1186.407	0.0	ROWS	9	1186407
1190.69	0.0	ROWE	8	1190690
1190.749	0.0	ROWS	9	1190749
1194.856	0.0	ROWE	8	1194856
1194.916	0.0	ROWS	9	1194916
1196.54	0.0	ROWE	8	1196540
1196.602	0.0	ROWS	9	1196602
1200.706	0.0	ROWE	8	1200706
1200.76	0.0	ROWS	9	1200760
1204.956	0.0	ROWE	8	1204956
1205.01	0.0	ROWS	9	1205010
1205.372	0.0	ROWE	8	1205372
1205.423	0.0	ROWS	9	1205423
1209.474	0.0	ROWE	8	1209474
1209.541	0.0	ROWS	9	1209541
1212.939	0.0	ROWE	8	1212939
1213.008	0.0	ROWS	9	1213008
1217.289	0.0	ROWE	8	1217289
1217.361	0.0	ROWS	9	1217361
1221.839	0.0	ROWE	8	1221839
1221.912	0.0	ROWS	9	1221912
1225.305	0.0	ROWE	8	1225305
1225.38	0.0	ROWS	9	1225380
1229.655	0.0	ROWE	8	1229655
1229.732	0.0	ROWS	9	1229732
1234.155	0.0	ROWE	8	1234155
1234.226	0.0	ROWS	9	1234226
1238.072	0.0	ROWE	8	1238072
1238.15	0.0	ROWS	9	1238150
1242.571	0.0	ROWE	8	1242571
1242.644	0.0	ROWS	9	1242644
1247.155	0.0	ROWE	8	1247155
1247.224	0.0	ROWS	9	1247224
1249.357	0.0	ROWE	8	1249357
1249.425	0.0	ROWS	9	1249425
1251.955	0.0	ROWE	8	1251955
1252.026	0.0	ROWS	9	1252026
1256.304	0.0	ROWE	8	1256304
1256.379	0.0	ROWS	9	1256379
1260.654	0.0	ROWE	8	1260654
1260.706	0.0	ROWS	9	1260706
1264.871	0.0	ROWE	8	1264871
1264.929	0.0	ROWS	9	1264929
1265.287	0.0	ROWE	8	1265287
1265.342	0.0	ROWS	9	1265342
1269.522	0.0	ROWE	8	1269522
1269.598	0.0	ROWS	9	1269598
1272.637	0.0	ROWE	8	1272637
1272.711	0.0	ROWS	9	1272711
1276.988	0.0	ROWE	8	1276988
1277.045	0.0	ROWS	9	1277045
1281.154	0.0	ROWE	8	1281154
1281.21	0.0	ROWS	9	1281210
1281.57	0.0	ROWE	8	1281570
1281.631	0.0	ROWS	9	1281631
1285.736	0.0	ROWE	8	1285736
1286.038	0.0	ROWS	9	1286038
1290.439	0.0	ROWE	8	1290439
1290.524	0.0	ROWS	9	1290524
1294.487	0.0	ROWE	8	1294487
1294.565	0.0	ROWS	9	1294565
1298.97	0.0	ROWE	8	1298970
1299.045	0.0	ROWS	9	1299045
1303.303	0.0	ROWE	8	1303303
1303.375	0.0	ROWS	9	1303375
1306.336	0.0	ROWE	8	1306336
1306.407	0.0	ROWS	9	1306407
1310.687	0.0	ROWE	8	1310687
1310.744	0.0	ROWS	9	1310744
1314.853	0.0	ROWE	8	1314853
1314.91	0.0	ROWS	9	1314910
1316.521	0.0	ROWE	8	1316521
1316.584	0.0	ROWS	9	1316584
1320.702	0.0	ROWE	8	1320702
1320.782	0.0	ROWS	9	1320782
1325.421	0.0	ROWE	8	1325421
1325.503	0.0	ROWS	9	1325503
1329.903	0.0	ROWE	8	1329903
1329.983	0.0	ROWS	9	1329983
1334.404	0.0	ROWE	8	1334404
1334.479	0.0	ROWS	9	1334479
1338.768	0.0	ROWE	8	1338768
1338.848	0.0	ROWS	9	1338848
1343.27	0.0	ROWE	8	1343270
1343.35	0.0	ROWS	9	1343350
1347.752	0.0	ROWE	8	1347752
1347.837	0.0	ROWS	9	1347837
1352.254	0.0	ROWE	8	1352254
1352.325	0.0	ROWS	9	1352325
1356.835	0.0	ROWE	8	1356835
1356.901	0.0	ROWS	9	1356901
1359.435	0.0	ROWE	8	1359435
1359.507	0.0	ROWS	9	1359507
1363.769	0.0	ROWE	8	1363769
1363.847	0.0	ROWS	9	1363847
1368.251	0.0	ROWE	8	1368251
1368.331	0.0	ROWS	9	1368331
1372.751	0.0	ROWE	8	1372751
1372.825	0.0	ROWS	9	1372825
1377.101	0.0	ROWE	8	1377101
1377.166	0.0	ROWS	9	1377166
1379.701	0.0	ROWE	8	1379701
1379.768	0.0	ROWS	9	1379768
1384.035	0.0	ROWE	8	1384035
1384.107	0.0	ROWS	9	1384107
1388.384	0.0	ROWE	8	1388384
1388.452	0.0	ROWS	9	1388452
1392.95	0.0	ROWE	8	1392950
1393.006	0.0	ROWS	9	1393006
1397.136	0.0	ROWE	8	1397136
1397.198	0.0	ROWS	9	1397198
1397.984	0.0	ROWE	8	1397984
1398.047	0.0	ROWS	9	1398047
1402.217	0.0	ROWE	8	1402217
1402.286	0.0	ROWS	9	1402286
1406.55	0.0	ROWE	8	1406550
1406.616	0.0	ROWS	9	1406616
1408.701	0.0	ROWE	8	1408701
1408.772	0.0	ROWS	9	1408772
1413.034	0.0	ROWE	8	1413034
1413.112	0.0	ROWS	9	1413112
1417.517	0.0	ROWE	8	1417517
1417.594	0.0	ROWS	9	1417594
1421.567	0.0	ROWE	8	1421567
1421.645	0.0	ROWS	9	1421645
1425.165	0.0	ROWE	8	1425165
1425.244	0.0	ROWS	9	1425244
1429.633	0.0	ROWE	8	1429633
1429.713	0.0	ROWS	9	1429713
1434.366	0.0	ROWE	8	1434366
1434.434	0.0	ROWS	9	1434434
1438.685	0.0	ROWE	8	1438685
1438.755	0.0	ROWS	9	1438755
1441.716	0.0	ROWE	8	1441716
1441.787	0.0	ROWS	9	1441787
1446.05	0.0	ROWE	8	1446050
1446.112	0.0	ROWS	9	1446112
1450.249	0.0	ROWE	8	1450249
1450.317	0.0	ROWS	9	1450317
1451.549	0.0	ROWE	8	1451549
1451.617	0.0	ROWS	9	1451617
1455.882	0.0	ROWE	8	1455882
1455.964	0.0	ROWS	9	1455964
1460.365	0.0	ROWE	8	1460365
1460.438	0.0	ROWS	9	1460438
1464.699	0.0	ROWE	8	1464699
1464.769	0.0	ROWS	9	1464769
1469.281	0.0	ROWE	8	1469281
1469.35	0.0	ROWS	9	1469350
1473.649	0.0	ROWE	8	1473649
1473.719	0.0	ROWS	9	1473719
1477.565	0.0	ROWE	8	1477565
1477.636	0.0	ROWS	9	1477636
1481.901	0.0	ROWE	8	1481901
1481.955	0.0	ROWS	9	1481955
1486.098	0.0	ROWE	8	1486098
1486.15	0.0	ROWS	9	1486150
1486.931	0.0	ROWE	8	1486931
1486.961	0.0	ROWS	9	1486961
1490.381	0.0	ROWE	8	1490381
1490.385	0.0	CH27	5	1490385
1495.031	0.0	ROWS	9	1495031
1495.381	0.0	ROWE	8	1495381
1495.434	0.0	ROWS	9	1495434
1499.565	0.0	ROWE	8	1499565
1499.627	0.0	ROWS	9	1499627
1503.765	0.0	ROWE	8	1503765
1503.824	0.0	ROWS	9	1503824
1505.431	0.0	ROWE	8	1505431
1505.491	0.0	ROWS	9	1505491
1509.597	0.0	ROWE	8	1509597
1509.672	0.0	ROWS	9	1509672
1513.93	0.0	ROWE	8	1513930
1514.003	0.0	ROWS	9	1514003
1517.231	0.0	ROWE	8	1517231
1517.304	0.0	ROWS	9	1517304
1521.597	0.0	ROWE	8	1521597
1521.663	0.0	ROWS	9	1521663
1525.93	0.0	ROWE	8	1525930
1525.998	0.0	ROWS	9	1525998
1528.547	0.0	ROWE	8	1528547
1528.61	0.0	ROWS	9	1528610
1532.88	0.0	ROWE	8	1532880
1532.941	0.0	ROWS	9	1532941
1537.063	0.0	ROWE	8	1537063
1537.127	0.0	ROWS	9	1537127
