onset	duration	trial_type	value	sample
444.081	0.0	ROWE	9	444081
444.13	0.0	ROWS	10	444130
444.48	0.0	ROWE	9	444480
444.544	0.0	ROWS	10	444544
448.798	0.0	ROWE	9	448798
448.882	0.0	ROWS	10	448882
453.298	0.0	ROWE	9	453298
453.362	0.0	ROWS	10	453362
457.131	0.0	ROWE	9	457131
457.137	0.0	CH19	5	457137
461.764	0.0	ROWS	10	461764
462.131	0.0	ROWE	9	462131
462.18	0.0	ROWS	10	462180
466.147	0.0	ROWE	9	466147
466.2	0.0	ROWS	10	466200
470.381	0.0	ROWE	9	470381
470.435	0.0	ROWS	10	470435
471.632	0.0	ROWE	9	471632
471.688	0.0	ROWS	10	471688
475.798	0.0	ROWE	9	475798
475.866	0.0	ROWS	10	475866
480.147	0.0	ROWE	9	480147
480.219	0.0	ROWS	10	480219
483.613	0.0	ROWE	9	483613
483.686	0.0	ROWS	10	483686
488.097	0.0	ROWE	9	488097
488.17	0.0	ROWS	10	488170
491.996	0.0	ROWE	9	491996
492.076	0.0	ROWS	10	492076
496.496	0.0	ROWE	9	496496
496.556	0.0	ROWS	10	496556
500.663	0.0	ROWE	9	500663
500.738	0.0	ROWS	10	500738
501.963	0.0	ROWE	9	501963
502.039	0.0	ROWS	10	502039
506.296	0.0	ROWE	9	506296
506.369	0.0	ROWS	10	506369
510.629	0.0	ROWE	9	510629
510.694	0.0	ROWS	10	510694
511.649	0.0	ROWE	9	511649
511.718	0.0	ROWS	10	511718
515.996	0.0	ROWE	9	515996
516.083	0.0	ROWS	10	516083
520.53	0.0	ROWE	9	520530
520.591	0.0	ROWS	10	520591
524.712	0.0	ROWE	9	524712
524.778	0.0	ROWS	10	524778
529.065	0.0	ROWE	9	529065
529.159	0.0	ROWS	10	529159
533.713	0.0	ROWE	9	533713
533.947	0.0	ROWS	10	533947
538.212	0.0	ROWE	9	538212
538.278	0.0	ROWS	10	538278
539.062	0.0	ROWE	9	539062
539.115	0.0	ROWS	10	539115
543.329	0.0	ROWE	9	543329
543.398	0.0	ROWS	10	543398
547.664	0.0	ROWE	9	547664
547.728	0.0	ROWS	10	547728
551.945	0.0	ROWE	9	551945
552.012	0.0	ROWS	10	552012
554.546	0.0	ROWE	9	554546
554.613	0.0	ROWS	10	554613
558.879	0.0	ROWE	9	558879
558.931	0.0	ROWS	10	558931
563.145	0.0	ROWE	9	563145
563.149	0.0	CH20	6	563149
567.778	0.0	ROWS	10	567778
568.128	0.0	ROWE	9	568128
568.175	0.0	ROWS	10	568175
572.128	0.0	ROWE	9	572128
572.192	0.0	ROWS	10	572192
576.462	0.0	ROWE	9	576462
576.524	0.0	ROWS	10	576524
579.895	0.0	ROWE	9	579895
579.966	0.0	ROWS	10	579966
584.227	0.0	ROWE	9	584227
584.307	0.0	ROWS	10	584307
588.594	0.0	ROWE	9	588594
588.678	0.0	ROWS	10	588678
593.093	0.0	ROWE	9	593093
593.169	0.0	ROWS	10	593169
597.644	0.0	ROWE	9	597644
597.715	0.0	ROWS	10	597715
601.98	0.0	ROWE	9	601980
602.05	0.0	ROWS	10	602050
605.011	0.0	ROWE	9	605011
605.084	0.0	ROWS	10	605084
609.343	0.0	ROWE	9	609343
609.416	0.0	ROWS	10	609416
613.677	0.0	ROWE	9	613677
613.747	0.0	ROWS	10	613747
614.977	0.0	ROWE	9	614977
615.041	0.0	ROWS	10	615041
619.444	0.0	ROWE	9	619444
619.514	0.0	ROWS	10	619514
623.344	0.0	ROWE	9	623344
623.412	0.0	ROWS	10	623412
627.693	0.0	ROWE	9	627693
627.758	0.0	ROWS	10	627758
632.026	0.0	ROWE	9	632026
632.095	0.0	ROWS	10	632095
635.492	0.0	ROWE	9	635492
635.565	0.0	ROWS	10	635565
639.826	0.0	ROWE	9	639826
639.908	0.0	ROWS	10	639908
644.31	0.0	ROWE	9	644310
644.388	0.0	ROWS	10	644388
648.509	0.0	ROWE	9	648509
648.584	0.0	ROWS	10	648584
652.843	0.0	ROWE	9	652843
652.902	0.0	ROWS	10	652902
657.025	0.0	ROWE	9	657025
657.084	0.0	ROWS	10	657084
658.278	0.0	ROWE	9	658278
658.335	0.0	ROWS	10	658335
662.509	0.0	ROWE	9	662509
662.575	0.0	ROWS	10	662575
666.842	0.0	ROWE	9	666842
666.912	0.0	ROWS	10	666912
669.875	0.0	ROWE	9	669875
669.944	0.0	ROWS	10	669944
674.375	0.0	ROWE	9	674375
674.441	0.0	ROWS	10	674441
678.709	0.0	ROWE	9	678709
678.776	0.0	ROWS	10	678776
683.059	0.0	ROWE	9	683059
683.111	0.0	ROWS	10	683111
687.259	0.0	ROWE	9	687259
687.313	0.0	ROWS	10	687313
688.109	0.0	ROWE	9	688109
688.158	0.0	ROWS	10	688158
692.342	0.0	ROWE	9	692342
692.406	0.0	ROWS	10	692406
696.675	0.0	ROWE	9	696675
696.743	0.0	ROWS	10	696743
700.577	0.0	ROWE	9	700577
700.649	0.0	ROWS	10	700649
705.091	0.0	ROWE	9	705091
705.148	0.0	ROWS	10	705148
709.308	0.0	ROWE	9	709308
709.369	0.0	ROWS	10	709369
710.14	0.0	ROWE	9	710140
710.171	0.0	ROWS	10	710171
713.974	0.0	ROWE	9	713974
716.954	0.0	EYEE	7	716954
