onset	duration	trial_type	value	sample
327.178	0.0	ROWE	8	327178
327.23	0.0	ROWS	9	327230
331.412	0.0	ROWE	8	331412
331.486	0.0	ROWS	9	331486
332.277	0.0	ROWE	8	332277
332.347	0.0	ROWS	9	332347
336.713	0.0	ROWE	8	336713
336.776	0.0	ROWS	9	336776
341.044	0.0	ROWE	8	341044
341.094	0.0	ROWS	9	341094
345.077	0.0	ROWE	8	345077
345.151	0.0	ROWS	9	345151
349.411	0.0	ROWE	8	349411
349.48	0.0	ROWS	9	349480
352.877	0.0	ROWE	8	352877
352.955	0.0	ROWS	9	352955
357.377	0.0	ROWE	8	357377
357.465	0.0	ROWS	9	357465
361.877	0.0	ROWE	8	361877
361.943	0.0	ROWS	9	361943
366.194	0.0	ROWE	8	366194
366.261	0.0	ROWS	9	366261
370.526	0.0	ROWE	8	370526
370.614	0.0	ROWS	9	370614
374.71	0.0	ROWE	8	374710
374.791	0.0	ROWS	9	374791
379.077	0.0	ROWE	8	379077
379.13	0.0	ROWS	9	379130
383.276	0.0	ROWE	8	383276
383.329	0.0	ROWS	9	383329
383.71	0.0	ROWE	8	383710
383.774	0.0	ROWS	9	383774
387.926	0.0	ROWE	8	387926
388.001	0.0	ROWS	9	388001
392.293	0.0	ROWE	8	392293
392.473	0.0	ROWS	9	392473
395.943	0.0	ROWE	8	395943
396.008	0.0	ROWS	9	396008
400.276	0.0	ROWE	8	400276
400.341	0.0	ROWS	9	400341
404.609	0.0	ROWE	8	404609
404.68	0.0	ROWS	9	404680
407.209	0.0	ROWE	8	407209
407.285	0.0	ROWS	9	407285
411.675	0.0	ROWE	8	411675
411.75	0.0	ROWS	9	411750
416.009	0.0	ROWE	8	416009
416.083	0.0	ROWS	9	416083
420.376	0.0	ROWE	8	420376
420.453	0.0	ROWS	9	420453
424.892	0.0	ROWE	8	424892
424.945	0.0	ROWS	9	424945
429.075	0.0	ROWE	8	429075
429.132	0.0	ROWS	9	429132
433.292	0.0	ROWE	8	433292
433.363	0.0	ROWS	9	433363
437.625	0.0	ROWE	8	437625
437.699	0.0	ROWS	9	437699
441.091	0.0	ROWE	8	441091
441.16	0.0	ROWS	9	441160
445.527	0.0	ROWE	8	445527
445.599	0.0	ROWS	9	445599
448.558	0.0	ROWE	8	448558
448.627	0.0	ROWS	9	448627
452.891	0.0	ROWE	8	452891
452.954	0.0	ROWS	9	452954
455.924	0.0	ROWE	8	455924
455.989	0.0	ROWS	9	455989
460.107	0.0	ROWE	8	460107
460.176	0.0	ROWS	9	460176
464.558	0.0	ROWE	8	464558
464.629	0.0	ROWS	9	464629
468.891	0.0	ROWE	8	468891
468.947	0.0	ROWS	9	468947
473.093	0.0	ROWE	8	473093
473.146	0.0	ROWS	9	473146
474.39	0.0	ROWE	8	474390
474.435	0.0	ROWS	9	474435
478.392	0.0	ROWE	8	478392
478.447	0.0	ROWS	9	478447
480.476	0.0	ROWE	8	480476
480.539	0.0	ROWS	9	480539
484.657	0.0	ROWE	8	484657
484.718	0.0	ROWS	9	484718
488.941	0.0	ROWE	8	488941
489.005	0.0	ROWS	9	489005
490.674	0.0	ROWE	8	490674
490.739	0.0	ROWS	9	490739
495.008	0.0	ROWE	8	495008
495.083	0.0	ROWS	9	495083
499.356	0.0	ROWE	8	499356
499.433	0.0	ROWS	9	499433
503.289	0.0	ROWE	8	503289
503.363	0.0	ROWS	9	503363
507.64	0.0	ROWE	8	507640
507.712	0.0	ROWS	9	507712
512.106	0.0	ROWE	8	512106
512.181	0.0	ROWS	9	512181
515.141	0.0	ROWE	8	515141
515.207	0.0	ROWS	9	515207
519.473	0.0	ROWE	8	519473
519.542	0.0	ROWS	9	519542
523.839	0.0	ROWE	8	523839
523.906	0.0	ROWS	9	523906
528.289	0.0	ROWE	8	528289
528.359	0.0	ROWS	9	528359
532.639	0.0	ROWE	8	532639
532.702	0.0	ROWS	9	532702
536.972	0.0	ROWE	8	536972
537.037	0.0	ROWS	9	537037
539.572	0.0	ROWE	8	539572
539.647	0.0	ROWS	9	539647
543.905	0.0	ROWE	8	543905
543.965	0.0	ROWS	9	543965
548.205	0.0	ROWE	8	548205
548.268	0.0	ROWS	9	548268
549.038	0.0	ROWE	8	549038
549.091	0.0	ROWS	9	549091
553.157	0.0	ROWE	8	553157
553.221	0.0	ROWS	9	553221
557.488	0.0	ROWE	8	557488
557.549	0.0	ROWS	9	557549
561.673	0.0	ROWE	8	561673
561.744	0.0	ROWS	9	561744
563.406	0.0	ROWE	8	563406
563.471	0.0	ROWS	9	563471
567.739	0.0	ROWE	8	567739
567.815	0.0	ROWS	9	567815
569.955	0.0	ROWE	8	569955
570.018	0.0	ROWS	9	570018
574.371	0.0	ROWE	8	574371
574.434	0.0	ROWS	9	574434
578.537	0.0	ROWE	8	578537
578.599	0.0	ROWS	9	578599
580.621	0.0	ROWE	8	580621
580.685	0.0	ROWS	9	580685
584.804	0.0	ROWE	8	584804
584.862	0.0	ROWS	9	584862
588.971	0.0	ROWE	8	588971
589.037	0.0	ROWS	9	589037
590.238	0.0	ROWE	8	590238
590.284	0.0	ROWS	9	590284
594.237	0.0	ROWE	8	594237
594.295	0.0	ROWS	9	594295
595.904	0.0	ROWE	8	595904
595.96	0.0	ROWS	9	595960
600.121	0.0	ROWE	8	600121
600.296	0.0	ROWS	9	600296
604.553	0.0	ROWE	8	604553
604.624	0.0	ROWS	9	604624
608.887	0.0	ROWE	8	608887
608.957	0.0	ROWS	9	608957
613.223	0.0	ROWE	8	613223
613.294	0.0	ROWS	9	613294
617.67	0.0	ROWE	8	617670
617.736	0.0	ROWS	9	617736
622.003	0.0	ROWE	8	622003
622.074	0.0	ROWS	9	622074
625.036	0.0	ROWE	8	625036
625.104	0.0	ROWS	9	625104
629.387	0.0	ROWE	8	629387
629.462	0.0	ROWS	9	629462
633.869	0.0	ROWE	8	633869
633.939	0.0	ROWS	9	633939
637.336	0.0	ROWE	8	637336
637.387	0.0	ROWS	9	637387
641.586	0.0	ROWE	8	641586
641.616	0.0	ROWS	9	641616
642.736	0.0	ROWE	8	642736
642.742	0.0	CH14	4	642742
647.386	0.0	ROWS	9	647386
647.736	0.0	ROWE	8	647736
647.776	0.0	ROWS	9	647776
651.735	0.0	ROWE	8	651735
651.795	0.0	ROWS	9	651795
654.236	0.0	ROWE	8	654236
654.296	0.0	ROWS	9	654296
658.419	0.0	ROWE	8	658419
658.479	0.0	ROWS	9	658479
662.705	0.0	ROWE	8	662705
662.768	0.0	ROWS	9	662768
665.218	0.0	ROWE	8	665218
665.279	0.0	ROWS	9	665279
669.419	0.0	ROWE	8	669419
669.474	0.0	ROWS	9	669474
673.601	0.0	ROWE	8	673601
673.655	0.0	ROWS	9	673655
675.702	0.0	ROWE	8	675702
675.76	0.0	ROWS	9	675760
679.871	0.0	ROWE	8	679871
679.934	0.0	ROWS	9	679934
684.052	0.0	ROWE	8	684052
684.115	0.0	ROWS	9	684115
687.084	0.0	ROWE	8	687084
687.149	0.0	ROWS	9	687149
691.518	0.0	ROWE	8	691518
691.583	0.0	ROWS	9	691583
695.7	0.0	ROWE	8	695700
695.761	0.0	ROWS	9	695761
698.201	0.0	ROWE	8	698201
698.242	0.0	ROWS	9	698242
702.2	0.0	ROWE	8	702200
702.249	0.0	ROWS	9	702249
703.018	0.0	ROWE	8	703018
703.074	0.0	ROWS	9	703074
707.267	0.0	ROWE	8	707267
707.326	0.0	ROWS	9	707326
711.434	0.0	ROWE	8	711434
711.494	0.0	ROWS	9	711494
713.518	0.0	ROWE	8	713518
713.578	0.0	ROWS	9	713578
717.702	0.0	ROWE	8	717702
717.752	0.0	ROWS	9	717752
721.933	0.0	ROWE	8	721933
721.986	0.0	ROWS	9	721986
722.784	0.0	ROWE	8	722784
722.837	0.0	ROWS	9	722837
726.951	0.0	ROWE	8	726951
727.016	0.0	ROWS	9	727016
731.283	0.0	ROWE	8	731283
731.352	0.0	ROWS	9	731352
734.767	0.0	ROWE	8	734767
734.838	0.0	ROWS	9	734838
739.101	0.0	ROWE	8	739101
739.161	0.0	ROWS	9	739161
743.267	0.0	ROWE	8	743267
743.327	0.0	ROWS	9	743327
745.35	0.0	ROWE	8	745350
745.421	0.0	ROWS	9	745421
749.801	0.0	ROWE	8	749801
749.883	0.0	ROWS	9	749883
754.299	0.0	ROWE	8	754299
754.385	0.0	ROWS	9	754385
757.899	0.0	ROWE	8	757899
757.979	0.0	ROWS	9	757979
762.4	0.0	ROWE	8	762400
762.46	0.0	ROWS	9	762460
766.682	0.0	ROWE	8	766682
766.735	0.0	ROWS	9	766735
767.101	0.0	ROWE	8	767101
767.159	0.0	ROWS	9	767159
771.266	0.0	ROWE	8	771266
771.343	0.0	ROWS	9	771343
775.666	0.0	ROWE	8	775666
775.743	0.0	ROWS	9	775743
778.815	0.0	ROWE	8	778815
778.892	0.0	ROWS	9	778892
783.198	0.0	ROWE	8	783198
783.267	0.0	ROWS	9	783267
787.649	0.0	ROWE	8	787649
787.715	0.0	ROWS	9	787715
789.383	0.0	ROWE	8	789383
789.443	0.0	ROWS	9	789443
793.548	0.0	ROWE	8	793548
793.611	0.0	ROWS	9	793611
797.716	0.0	ROWE	8	797716
797.774	0.0	ROWS	9	797774
800.216	0.0	ROWE	8	800216
800.276	0.0	ROWS	9	800276
804.381	0.0	ROWE	8	804381
804.441	0.0	ROWS	9	804441
808.548	0.0	ROWE	8	808548
808.606	0.0	ROWS	9	808606
810.232	0.0	ROWE	8	810232
810.293	0.0	ROWS	9	810293
814.517	0.0	ROWE	8	814517
814.597	0.0	ROWS	9	814597
818.997	0.0	ROWE	8	818997
819.081	0.0	ROWS	9	819081
823.048	0.0	ROWE	8	823048
823.133	0.0	ROWS	9	823133
827.547	0.0	ROWE	8	827547
827.62	0.0	ROWS	9	827620
831.997	0.0	ROWE	8	831997
832.071	0.0	ROWS	9	832071
835.464	0.0	ROWE	8	835464
835.539	0.0	ROWS	9	835539
839.798	0.0	ROWE	8	839798
839.862	0.0	ROWS	9	839862
844.131	0.0	ROWE	8	844131
844.185	0.0	ROWS	9	844185
845.383	0.0	ROWE	8	845383
845.434	0.0	ROWS	9	845434
849.63	0.0	ROWE	8	849630
849.694	0.0	ROWS	9	849694
853.947	0.0	ROWE	8	853947
854.015	0.0	ROWS	9	854015
856.982	0.0	ROWE	8	856982
857.054	0.0	ROWS	9	857054
861.43	0.0	ROWE	8	861430
861.512	0.0	ROWS	9	861512
865.947	0.0	ROWE	8	865947
866.031	0.0	ROWS	9	866031
870.446	0.0	ROWE	8	870446
870.535	0.0	ROWS	9	870535
875.113	0.0	ROWE	8	875113
875.308	0.0	ROWS	9	875308
879.582	0.0	ROWE	8	879582
879.647	0.0	ROWS	9	879647
880.88	0.0	ROWE	8	880880
880.94	0.0	ROWS	9	880940
885.096	0.0	ROWE	8	885096
885.166	0.0	ROWS	9	885166
889.43	0.0	ROWE	8	889430
889.497	0.0	ROWS	9	889497
893.762	0.0	ROWE	8	893762
893.832	0.0	ROWS	9	893832
898.096	0.0	ROWE	8	898096
898.276	0.0	ROWS	9	898276
902.446	0.0	ROWE	8	902446
902.51	0.0	ROWS	9	902510
904.146	0.0	ROWE	8	904146
904.208	0.0	ROWS	9	904208
908.462	0.0	ROWE	8	908462
908.536	0.0	ROWS	9	908536
912.379	0.0	ROWE	8	912379
912.453	0.0	ROWS	9	912453
916.728	0.0	ROWE	8	916728
916.788	0.0	ROWS	9	916788
920.912	0.0	ROWE	8	920912
920.971	0.0	ROWS	9	920971
922.578	0.0	ROWE	8	922578
922.64	0.0	ROWS	9	922640
926.879	0.0	ROWE	8	926879
926.939	0.0	ROWS	9	926939
931.095	0.0	ROWE	8	931095
931.159	0.0	ROWS	9	931159
933.695	0.0	ROWE	8	933695
933.759	0.0	ROWS	9	933759
937.895	0.0	ROWE	8	937895
937.958	0.0	ROWS	9	937958
942.128	0.0	ROWE	8	942128
942.191	0.0	ROWS	9	942191
944.628	0.0	ROWE	8	944628
944.69	0.0	ROWS	9	944690
948.828	0.0	ROWE	8	948828
948.894	0.0	ROWS	9	948894
953.278	0.0	ROWE	8	953278
953.347	0.0	ROWS	9	953347
956.313	0.0	ROWE	8	956313
956.389	0.0	ROWS	9	956389
960.694	0.0	ROWE	8	960694
960.774	0.0	ROWS	9	960774
965.194	0.0	ROWE	8	965194
965.277	0.0	ROWS	9	965277
969.394	0.0	ROWE	8	969394
969.482	0.0	ROWS	9	969482
973.976	0.0	ROWE	8	973976
974.059	0.0	ROWS	9	974059
978.478	0.0	ROWE	8	978478
978.555	0.0	ROWS	9	978555
981.61	0.0	ROWE	8	981610
981.684	0.0	ROWS	9	981684
985.943	0.0	ROWE	8	985943
986.021	0.0	ROWS	9	986021
990.544	0.0	ROWE	8	990544
990.62	0.0	ROWS	9	990620
995.009	0.0	ROWE	8	995009
995.084	0.0	ROWS	9	995084
999.376	0.0	ROWE	8	999376
999.448	0.0	ROWS	9	999448
1003.711	0.0	ROWE	8	1003711
1003.785	0.0	ROWS	9	1003785
1008.175	0.0	ROWE	8	1008175
1008.237	0.0	ROWS	9	1008237
1012.359	0.0	ROWE	8	1012359
1012.427	0.0	ROWS	9	1012427
1014.959	0.0	ROWE	8	1014959
1015.02	0.0	ROWS	9	1015020
1019.142	0.0	ROWE	8	1019142
1019.21	0.0	ROWS	9	1019210
1022.61	0.0	ROWE	8	1022610
1022.677	0.0	ROWS	9	1022677
1026.959	0.0	ROWE	8	1026959
1027.03	0.0	ROWS	9	1027030
1031.425	0.0	ROWE	8	1031425
1031.477	0.0	ROWS	9	1031477
1035.676	0.0	ROWE	8	1035676
1035.732	0.0	ROWS	9	1035732
1039.725	0.0	ROWE	8	1039725
1039.776	0.0	ROWS	9	1039776
1043.925	0.0	ROWE	8	1043925
1043.973	0.0	ROWS	9	1043973
1044.758	0.0	ROWE	8	1044758
1044.811	0.0	ROWS	9	1044811
1048.925	0.0	ROWE	8	1048925
1048.969	0.0	ROWS	9	1048969
1052.924	0.0	ROWE	8	1052924
1052.928	0.0	CH15	5	1052928
1057.574	0.0	ROWS	9	1057574
1057.941	0.0	ROWE	8	1057941
1057.986	0.0	ROWS	9	1057986
1061.957	0.0	ROWE	8	1061957
1062.009	0.0	ROWS	9	1062009
1066.158	0.0	ROWE	8	1066158
1066.212	0.0	ROWS	9	1066212
1067.424	0.0	ROWE	8	1067424
1067.487	0.0	ROWS	9	1067487
1071.59	0.0	ROWE	8	1071590
1071.801	0.0	ROWS	9	1071801
1076.157	0.0	ROWE	8	1076157
1076.24	0.0	ROWS	9	1076240
1080.658	0.0	ROWE	8	1080658
1080.734	0.0	ROWS	9	1080734
1085.124	0.0	ROWE	8	1085124
1085.2	0.0	ROWS	9	1085200
1089.59	0.0	ROWE	8	1089590
1089.672	0.0	ROWS	9	1089672
1094.209	0.0	ROWE	8	1094209
1094.291	0.0	ROWS	9	1094291
1098.707	0.0	ROWE	8	1098707
1098.793	0.0	ROWS	9	1098793
1103.206	0.0	ROWE	8	1103206
1103.294	0.0	ROWS	9	1103294
1107.724	0.0	ROWE	8	1107724
1107.805	0.0	ROWS	9	1107805
1112.357	0.0	ROWE	8	1112357
1112.441	0.0	ROWS	9	1112441
1116.856	0.0	ROWE	8	1116856
1116.936	0.0	ROWS	9	1116936
1120.873	0.0	ROWE	8	1120873
1120.954	0.0	ROWS	9	1120954
1125.375	0.0	ROWE	8	1125375
1125.445	0.0	ROWS	9	1125445
1129.724	0.0	ROWE	8	1129724
1129.786	0.0	ROWS	9	1129786
1131.123	0.0	ROWE	8	1131123
1131.172	0.0	ROWS	9	1131172
1135.154	0.0	ROWE	8	1135154
1135.215	0.0	ROWS	9	1135215
1138.073	0.0	ROWE	8	1138073
1138.138	0.0	ROWS	9	1138138
1142.289	0.0	ROWE	8	1142289
1142.357	0.0	ROWS	9	1142357
1146.639	0.0	ROWE	8	1146639
1146.711	0.0	ROWS	9	1146711
1149.672	0.0	ROWE	8	1149672
1149.754	0.0	ROWS	9	1149754
1154.172	0.0	ROWE	8	1154172
1154.397	0.0	ROWS	9	1154397
1158.822	0.0	ROWE	8	1158822
1158.886	0.0	ROWS	9	1158886
1163.155	0.0	ROWE	8	1163155
1163.215	0.0	ROWS	9	1163215
1167.34	0.0	ROWE	8	1167340
1167.411	0.0	ROWS	9	1167411
1171.671	0.0	ROWE	8	1171671
1171.743	0.0	ROWS	9	1171743
1173.838	0.0	ROWE	8	1173838
1173.901	0.0	ROWS	9	1173901
1178.171	0.0	ROWE	8	1178171
1178.247	0.0	ROWS	9	1178247
1181.355	0.0	ROWE	8	1181355
1181.423	0.0	ROWS	9	1181423
1185.69	0.0	ROWE	8	1185690
1185.762	0.0	ROWS	9	1185762
1190.023	0.0	ROWE	8	1190023
1190.095	0.0	ROWS	9	1190095
1194.354	0.0	ROWE	8	1194354
1194.423	0.0	ROWS	9	1194423
1198.704	0.0	ROWE	8	1198704
1198.771	0.0	ROWS	9	1198771
1202.306	0.0	ROWE	8	1202306
1202.372	0.0	ROWS	9	1202372
1206.638	0.0	ROWE	8	1206638
1206.704	0.0	ROWS	9	1206704
1210.972	0.0	ROWE	8	1210972
1211.031	0.0	ROWS	9	1211031
1215.136	0.0	ROWE	8	1215136
1215.195	0.0	ROWS	9	1215195
1217.237	0.0	ROWE	8	1217237
1217.295	0.0	ROWS	9	1217295
1221.403	0.0	ROWE	8	1221403
1221.467	0.0	ROWS	9	1221467
1225.737	0.0	ROWE	8	1225737
1225.801	0.0	ROWS	9	1225801
1229.769	0.0	ROWE	8	1229769
1229.842	0.0	ROWS	9	1229842
1234.121	0.0	ROWE	8	1234121
1234.182	0.0	ROWS	9	1234182
1238.286	0.0	ROWE	8	1238286
1238.35	0.0	ROWS	9	1238350
1240.003	0.0	ROWE	8	1240003
1240.061	0.0	ROWS	9	1240061
1244.172	0.0	ROWE	8	1244172
1244.24	0.0	ROWS	9	1244240
1248.486	0.0	ROWE	8	1248486
1248.546	0.0	ROWS	9	1248546
1252.652	0.0	ROWE	8	1252652
1252.721	0.0	ROWS	9	1252721
1254.835	0.0	ROWE	8	1254835
1254.902	0.0	ROWS	9	1254902
1259.303	0.0	ROWE	8	1259303
1259.379	0.0	ROWS	9	1259379
1263.652	0.0	ROWE	8	1263652
1263.716	0.0	ROWS	9	1263716
1267.536	0.0	ROWE	8	1267536
1267.6	0.0	ROWS	9	1267600
1271.869	0.0	ROWE	8	1271869
1271.941	0.0	ROWS	9	1271941
1276.202	0.0	ROWE	8	1276202
1276.258	0.0	ROWS	9	1276258
1280.485	0.0	ROWE	8	1280485
1280.541	0.0	ROWS	9	1280541
1284.738	0.0	ROWE	8	1284738
1284.81	0.0	ROWS	9	1284810
1288.351	0.0	ROWE	8	1288351
1288.423	0.0	ROWS	9	1288423
1292.685	0.0	ROWE	8	1292685
1292.754	0.0	ROWS	9	1292754
1297.035	0.0	ROWE	8	1297035
1297.112	0.0	ROWS	9	1297112
1300.635	0.0	ROWE	8	1300635
1300.715	0.0	ROWS	9	1300715
1305.135	0.0	ROWE	8	1305135
1305.193	0.0	ROWS	9	1305193
1309.451	0.0	ROWE	8	1309451
1309.506	0.0	ROWS	9	1309506
1310.734	0.0	ROWE	8	1310734
1310.788	0.0	ROWS	9	1310788
1314.935	0.0	ROWE	8	1314935
1314.992	0.0	ROWS	9	1314992
1319.201	0.0	ROWE	8	1319201
1319.259	0.0	ROWS	9	1319259
1320.485	0.0	ROWE	8	1320485
1320.528	0.0	ROWS	9	1320528
1324.484	0.0	ROWE	8	1324484
1324.537	0.0	ROWS	9	1324537
1324.901	0.0	ROWE	8	1324901
1324.954	0.0	ROWS	9	1324954
1329.134	0.0	ROWE	8	1329134
1329.192	0.0	ROWS	9	1329192
1333.3	0.0	ROWE	8	1333300
1333.36	0.0	ROWS	9	1333360
1334.55	0.0	ROWE	8	1334550
1334.6	0.0	ROWS	9	1334600
1338.583	0.0	ROWE	8	1338583
1338.638	0.0	ROWS	9	1338638
1340.283	0.0	ROWE	8	1340283
1340.335	0.0	ROWS	9	1340335
1344.517	0.0	ROWE	8	1344517
1344.579	0.0	ROWS	9	1344579
1348.3	0.0	ROWE	8	1348300
1348.365	0.0	ROWS	9	1348365
1352.766	0.0	ROWE	8	1352766
1352.842	0.0	ROWS	9	1352842
1357.133	0.0	ROWE	8	1357133
1357.22	0.0	ROWS	9	1357220
1361.632	0.0	ROWE	8	1361632
1361.704	0.0	ROWS	9	1361704
1365.966	0.0	ROWE	8	1365966
1366.029	0.0	ROWS	9	1366029
1367.266	0.0	ROWE	8	1367266
1367.323	0.0	ROWS	9	1367323
1371.499	0.0	ROWE	8	1371499
1371.568	0.0	ROWS	9	1371568
1375.401	0.0	ROWE	8	1375401
1375.477	0.0	ROWS	9	1375477
1379.883	0.0	ROWE	8	1379883
1379.963	0.0	ROWS	9	1379963
1384.532	0.0	ROWE	8	1384532
1384.614	0.0	ROWS	9	1384614
1388.598	0.0	ROWE	8	1388598
1388.679	0.0	ROWS	9	1388679
1393.099	0.0	ROWE	8	1393099
1393.171	0.0	ROWS	9	1393171
1397.431	0.0	ROWE	8	1397431
1397.511	0.0	ROWS	9	1397511
1400.548	0.0	ROWE	8	1400548
1400.624	0.0	ROWS	9	1400624
1405.048	0.0	ROWE	8	1405048
1405.124	0.0	ROWS	9	1405124
1409.532	0.0	ROWE	8	1409532
1409.604	0.0	ROWS	9	1409604
1412.582	0.0	ROWE	8	1412582
1412.651	0.0	ROWS	9	1412651
1416.917	0.0	ROWE	8	1416917
1416.989	0.0	ROWS	9	1416989
1421.266	0.0	ROWE	8	1421266
1421.337	0.0	ROWS	9	1421337
1425.598	0.0	ROWE	8	1425598
1425.664	0.0	ROWS	9	1425664
1429.931	0.0	ROWE	8	1429931
1429.999	0.0	ROWS	9	1429999
1434.431	0.0	ROWE	8	1434431
1434.498	0.0	ROWS	9	1434498
1437.899	0.0	ROWE	8	1437899
1437.973	0.0	ROWS	9	1437973
1442.231	0.0	ROWE	8	1442231
1442.303	0.0	ROWS	9	1442303
1446.58	0.0	ROWE	8	1446580
1446.656	0.0	ROWS	9	1446656
1450.18	0.0	ROWE	8	1450180
1450.249	0.0	ROWS	9	1450249
1454.663	0.0	ROWE	8	1454663
1454.73	0.0	ROWS	9	1454730
1458.999	0.0	ROWE	8	1458999
1459.063	0.0	ROWS	9	1459063
1461.597	0.0	ROWE	8	1461597
1461.67	0.0	ROWS	9	1461670
1465.947	0.0	ROWE	8	1465947
1466.018	0.0	ROWS	9	1466018
1470.279	0.0	ROWE	8	1470279
1470.35	0.0	ROWS	9	1470350
1472.882	0.0	ROWE	8	1472882
1472.942	0.0	ROWS	9	1472942
1477.196	0.0	ROWE	8	1477196
1477.264	0.0	ROWS	9	1477264
1480.663	0.0	ROWE	8	1480663
1480.733	0.0	ROWS	9	1480733
1484.998	0.0	ROWE	8	1484998
1485.075	0.0	ROWS	9	1485075
1489.496	0.0	ROWE	8	1489496
1489.578	0.0	ROWS	9	1489578
1493.547	0.0	ROWE	8	1493547
1493.628	0.0	ROWS	9	1493628
1498.046	0.0	ROWE	8	1498046
1498.265	0.0	ROWS	9	1498265
1502.529	0.0	ROWE	8	1502529
1502.596	0.0	ROWS	9	1502596
1504.68	0.0	ROWE	8	1504680
1504.739	0.0	ROWS	9	1504739
1508.863	0.0	ROWE	8	1508863
1508.926	0.0	ROWS	9	1508926
1513.196	0.0	ROWE	8	1513196
1513.262	0.0	ROWS	9	1513262
1516.229	0.0	ROWE	8	1516229
1516.3	0.0	ROWS	9	1516300
1520.564	0.0	ROWE	8	1520564
1520.618	0.0	ROWS	9	1520618
1524.778	0.0	ROWE	8	1524778
1524.836	0.0	ROWS	9	1524836
1525.628	0.0	ROWE	8	1525628
1525.69	0.0	ROWS	9	1525690
1529.828	0.0	ROWE	8	1529828
1529.909	0.0	ROWS	9	1529909
