onset	duration	trial_type	value	sample
113.9140625	0.0	ROWS	5	29162
118.23828125	0.0	ROWE	4	30269
118.3125	0.0	ROWS	5	30288
122.57421875	0.0	ROWE	4	31379
122.625	0.0	ROWS	5	31392
126.7578125	0.0	ROWE	4	32450
126.8046875	0.0	ROWS	5	32462
127.5703125	0.0	ROWE	4	32658
127.62890625	0.0	ROWS	5	32673
131.58984375	0.0	ROWE	4	33687
131.640625	0.0	ROWS	5	33700
135.671875	0.0	ROWE	4	34732
135.7265625	0.0	ROWS	5	34746
136.90625	0.0	ROWE	4	35048
136.9609375	0.0	ROWS	5	35062
141.0390625	0.0	ROWE	4	36106
141.08984375	0.0	ROWS	5	36119
145.25390625	0.0	ROWE	4	37185
145.31640625	0.0	ROWS	5	37201
146.921875	0.0	ROWE	4	37612
146.98046875	0.0	ROWS	5	37627
151.08984375	0.0	ROWE	4	38679
151.16015625	0.0	ROWS	5	38697
155.48828125	0.0	ROWE	4	39805
155.55859375	0.0	ROWS	5	39823
159.8203125	0.0	ROWE	4	40914
159.890625	0.0	ROWS	5	40932
164.203125	0.0	ROWE	4	42036
164.25390625	0.0	ROWS	5	42049
168.203125	0.0	ROWE	4	43060
168.25390625	0.0	ROWS	5	43073
168.60546875	0.0	ROWE	4	43163
168.64453125	0.0	ROWS	5	43173
172.60546875	0.0	ROWE	4	44187
172.6640625	0.0	ROWS	5	44202
174.6875	0.0	ROWE	4	44720
174.75	0.0	ROWS	5	44736
178.85546875	0.0	ROWE	4	45787
178.9140625	0.0	ROWS	5	45802
183.08984375	0.0	ROWE	4	46871
183.1484375	0.0	ROWS	5	46886
186.00390625	0.0	ROWE	4	47617
186.06640625	0.0	ROWS	5	47633
190.171875	0.0	ROWE	4	48684
190.234375	0.0	ROWS	5	48700
194.5546875	0.0	ROWE	4	49806
194.625	0.0	ROWS	5	49824
198.88671875	0.0	ROWE	4	50915
198.95703125	0.0	ROWS	5	50933
203.21875	0.0	ROWE	4	52024
203.3515625	0.0	ROWS	5	52058
207.5546875	0.0	ROWE	4	53134
207.62109375	0.0	ROWS	5	53151
211.01953125	0.0	ROWE	4	54021
211.0859375	0.0	ROWS	5	54038
215.26953125	0.0	ROWE	4	55109
215.3359375	0.0	ROWS	5	55126
219.65234375	0.0	ROWE	4	56231
219.71875	0.0	ROWS	5	56248
223.0859375	0.0	ROWE	4	57110
223.15234375	0.0	ROWS	5	57127
227.40234375	0.0	ROWE	4	58215
227.47265625	0.0	ROWS	5	58233
231.8046875	0.0	ROWE	4	59342
231.87109375	0.0	ROWS	5	59359
236.13671875	0.0	ROWE	4	60451
236.203125	0.0	ROWS	5	60468
240.53515625	0.0	ROWE	4	61577
240.60546875	0.0	ROWS	5	61595
244.4375	0.0	ROWE	4	62576
244.50390625	0.0	ROWS	5	62593
248.734375	0.0	ROWE	4	63676
248.80078125	0.0	ROWS	5	63693
252.96875	0.0	ROWE	4	64760
253.0390625	0.0	ROWS	5	64778
256.00390625	0.0	ROWE	4	65537
256.07421875	0.0	ROWS	5	65555
260.3046875	0.0	ROWE	4	66638
260.37890625	0.0	ROWS	5	66657
264.63671875	0.0	ROWE	4	67747
264.70703125	0.0	ROWS	5	67765
269.03515625	0.0	ROWE	4	68873
269.10546875	0.0	ROWS	5	68891
273.3671875	0.0	ROWE	4	69982
273.4375	0.0	ROWS	5	70000
277.76953125	0.0	ROWE	4	71109
277.83984375	0.0	ROWS	5	71127
282.1015625	0.0	ROWE	4	72218
282.171875	0.0	ROWS	5	72236
286.43359375	0.0	ROWE	4	73327
286.50390625	0.0	ROWS	5	73345
290.8359375	0.0	ROWE	4	74454
290.90234375	0.0	ROWS	5	74471
294.30078125	0.0	ROWE	4	75341
294.36328125	0.0	ROWS	5	75357
298.703125	0.0	ROWE	4	76468
298.75390625	0.0	ROWS	5	76481
302.734375	0.0	ROWE	4	77500
302.7890625	0.0	ROWS	5	77514
303.55078125	0.0	ROWE	4	77709
303.6015625	0.0	ROWS	5	77722
307.69921875	0.0	ROWE	4	78771
307.765625	0.0	ROWS	5	78788
311.88671875	0.0	ROWE	4	79843
311.94140625	0.0	ROWS	5	79857
314.8671875	0.0	ROWE	4	80606
314.9296875	0.0	ROWS	5	80622
319.03515625	0.0	ROWE	4	81673
319.078125	0.0	ROWS	5	81684
323.03515625	0.0	ROWE	4	82697
323.078125	0.0	ROWS	5	82708
323.43359375	0.0	ROWE	4	82799
323.46484375	0.0	ROWS	5	82807
327.26953125	0.0	ROWE	4	83781
327.3125	0.0	ROWS	5	83792
327.66796875	0.0	ROWE	4	83883
327.71484375	0.0	ROWS	5	83895
331.66796875	0.0	ROWE	4	84907
331.73046875	0.0	ROWS	5	84923
335.8359375	0.0	ROWE	4	85974
335.8984375	0.0	ROWS	5	85990
339.265625	0.0	ROWE	4	86852
339.3359375	0.0	ROWS	5	86870
343.515625	0.0	ROWE	4	87940
343.57421875	0.0	ROWS	5	87955
347.68359375	0.0	ROWE	4	89007
347.75390625	0.0	ROWS	5	89025
350.6640625	0.0	ROWE	4	89770
350.734375	0.0	ROWS	5	89788
355.015625	0.0	ROWE	4	90884
355.078125	0.0	ROWS	5	90900
359.18359375	0.0	ROWE	4	91951
359.24609375	0.0	ROWS	5	91967
361.68359375	0.0	ROWE	4	92591
361.74609375	0.0	ROWS	5	92607
365.8671875	0.0	ROWE	4	93662
365.9296875	0.0	ROWS	5	93678
369.734375	0.0	ROWE	4	94652
369.87109375	0.0	ROWS	5	94687
374.1328125	0.0	ROWE	4	95778
374.1875	0.0	ROWS	5	95792
378.30078125	0.0	ROWE	4	96845
378.35546875	0.0	ROWS	5	96859
380.3828125	0.0	ROWE	4	97378
380.4375	0.0	ROWS	5	97392
384.55078125	0.0	ROWE	4	98445
384.60546875	0.0	ROWS	5	98459
388.78125	0.0	ROWE	4	99528
388.84375	0.0	ROWS	5	99544
390.8671875	0.0	ROWE	4	100062
390.92578125	0.0	ROWS	5	100077
395.03125	0.0	ROWE	4	101128
395.09765625	0.0	ROWS	5	101145
399.31640625	0.0	ROWE	4	102225
399.37890625	0.0	ROWS	5	102241
402.31640625	0.0	ROWE	4	102993
402.390625	0.0	ROWS	5	103012
406.71484375	0.0	ROWE	4	104119
406.78515625	0.0	ROWS	5	104137
411.05078125	0.0	ROWE	4	105229
411.1171875	0.0	ROWS	5	105246
415.3828125	0.0	ROWE	4	106338
415.44140625	0.0	ROWS	5	106353
418.3828125	0.0	ROWE	4	107106
418.4453125	0.0	ROWS	5	107122
422.56640625	0.0	ROWE	4	108177
422.62890625	0.0	ROWS	5	108193
426.73046875	0.0	ROWE	4	109243
426.796875	0.0	ROWS	5	109260
429.6640625	0.0	ROWE	4	109994
429.73046875	0.0	ROWS	5	110011
433.94921875	0.0	ROWE	4	111091
434.015625	0.0	ROWS	5	111108
438.34765625	0.0	ROWE	4	112217
438.4140625	0.0	ROWS	5	112234
442.6796875	0.0	ROWE	4	113326
442.73828125	0.0	ROWS	5	113341
446.84765625	0.0	ROWE	4	114393
446.91015625	0.0	ROWS	5	114409
448.9296875	0.0	ROWE	4	114926
448.9921875	0.0	ROWS	5	114942
453.1796875	0.0	ROWE	4	116014
453.2421875	0.0	ROWS	5	116030
457.36328125	0.0	ROWE	4	117085
457.42578125	0.0	ROWS	5	117101
459.86328125	0.0	ROWE	4	117725
459.92578125	0.0	ROWS	5	117741
464.03125	0.0	ROWE	4	118792
464.09765625	0.0	ROWS	5	118809
467.9296875	0.0	ROWE	4	119790
468.07421875	0.0	ROWS	5	119827
472.328125	0.0	ROWE	4	120916
472.40234375	0.0	ROWS	5	120935
476.6640625	0.0	ROWE	4	122026
476.734375	0.0	ROWS	5	122044
481.0625	0.0	ROWE	4	123152
481.1328125	0.0	ROWS	5	123170
485.3984375	0.0	ROWE	4	124262
485.45703125	0.0	ROWS	5	124277
489.5625	0.0	ROWE	4	125328
489.62109375	0.0	ROWS	5	125343
492.0625	0.0	ROWE	4	125968
492.125	0.0	ROWS	5	125984
496.328125	0.0	ROWE	4	127060
496.3984375	0.0	ROWS	5	127078
500.6640625	0.0	ROWE	4	128170
500.734375	0.0	ROWS	5	128188
504.99609375	0.0	ROWE	4	129279
505.05859375	0.0	ROWS	5	129295
509.24609375	0.0	ROWE	4	130367
509.30859375	0.0	ROWS	5	130383
511.76171875	0.0	ROWE	4	131011
511.8203125	0.0	ROWS	5	131026
515.9296875	0.0	ROWE	4	132078
515.99609375	0.0	ROWS	5	132095
520.26171875	0.0	ROWE	4	133187
520.33203125	0.0	ROWS	5	133205
524.24609375	0.0	ROWE	4	134207
524.31640625	0.0	ROWS	5	134225
528.578125	0.0	ROWE	4	135316
528.640625	0.0	ROWS	5	135332
532.76171875	0.0	ROWE	4	136387
532.8203125	0.0	ROWS	5	136402
535.26171875	0.0	ROWE	4	137027
535.32421875	0.0	ROWS	5	137043
539.4296875	0.0	ROWE	4	138094
539.48046875	0.0	ROWS	5	138107
543.6796875	0.0	ROWE	4	139182
543.734375	0.0	ROWS	5	139196
544.9453125	0.0	ROWE	4	139506
545.00390625	0.0	ROWS	5	139521
549.11328125	0.0	ROWE	4	140573
549.171875	0.0	ROWS	5	140588
553.27734375	0.0	ROWE	4	141639
553.33984375	0.0	ROWS	5	141655
554.9453125	0.0	ROWE	4	142066
554.98828125	0.0	ROWS	5	142077
558.9453125	0.0	ROWE	4	143090
559.0	0.0	ROWS	5	143104
561.046875	0.0	ROWE	4	143628
561.10546875	0.0	ROWS	5	143643
565.29296875	0.0	ROWE	4	144715
565.359375	0.0	ROWS	5	144732
569.62890625	0.0	ROWE	4	145825
569.6796875	0.0	ROWS	5	145838
573.828125	0.0	ROWE	4	146900
573.87890625	0.0	ROWS	5	146913
575.046875	0.0	ROWE	4	147212
575.1015625	0.0	ROWS	5	147226
579.2109375	0.0	ROWE	4	148278
579.2734375	0.0	ROWS	5	148294
583.4609375	0.0	ROWE	4	149366
583.51953125	0.0	ROWS	5	149381
585.9609375	0.0	ROWE	4	150006
586.01953125	0.0	ROWS	5	150021
590.12890625	0.0	ROWE	4	151073
590.19140625	0.0	ROWS	5	151089
594.4453125	0.0	ROWE	4	152178
594.51171875	0.0	ROWS	5	152195
598.34375	0.0	ROWE	4	153176
598.41015625	0.0	ROWS	5	153193
602.76171875	0.0	ROWE	4	154307
602.81640625	0.0	ROWS	5	154321
606.9609375	0.0	ROWE	4	155382
607.015625	0.0	ROWS	5	155396
608.2265625	0.0	ROWE	4	155706
608.27734375	0.0	ROWS	5	155719
612.2421875	0.0	ROWE	4	156734
612.3046875	0.0	ROWS	5	156750
616.41015625	0.0	ROWE	4	157801
616.46875	0.0	ROWS	5	157816
619.41015625	0.0	ROWE	4	158569
619.4765625	0.0	ROWS	5	158586
623.7421875	0.0	ROWE	4	159678
623.8046875	0.0	ROWS	5	159694
627.91015625	0.0	ROWE	4	160745
627.96875	0.0	ROWS	5	160760
629.9921875	0.0	ROWE	4	161278
630.05078125	0.0	ROWS	5	161293
634.16015625	0.0	ROWE	4	162345
634.20703125	0.0	ROWS	5	162357
638.2421875	0.0	ROWE	4	163390
638.29296875	0.0	ROWS	5	163403
638.66015625	0.0	ROWE	4	163497
638.7109375	0.0	ROWS	5	163510
642.66015625	0.0	ROWE	4	164521
642.72265625	0.0	ROWS	5	164537
646.84375	0.0	ROWE	4	165592
646.90625	0.0	ROWS	5	165608
650.2109375	0.0	ROWE	4	166454
650.265625	0.0	ROWS	5	166468
654.390625	0.0	ROWE	4	167524
654.44921875	0.0	ROWS	5	167539
656.4765625	0.0	ROWE	4	168058
656.53515625	0.0	ROWS	5	168073
660.7421875	0.0	ROWE	4	169150
660.80078125	0.0	ROWS	5	169165
664.91015625	0.0	ROWE	4	170217
664.96875	0.0	ROWS	5	170232
667.41015625	0.0	ROWE	4	170857
667.46875	0.0	ROWS	5	170872
671.57421875	0.0	ROWE	4	171923
671.640625	0.0	ROWS	5	171940
675.7578125	0.0	ROWE	4	172994
675.8203125	0.0	ROWS	5	173010
678.69140625	0.0	ROWE	4	173745
678.84765625	0.0	ROWS	5	173785
682.9609375	0.0	ROWE	4	174838
683.0078125	0.0	ROWS	5	174850
686.95703125	0.0	ROWE	4	175861
687.01171875	0.0	ROWS	5	175875
687.7734375	0.0	ROWE	4	176070
687.82421875	0.0	ROWS	5	176083
691.79296875	0.0	ROWE	4	177099
691.84375	0.0	ROWS	5	177112
695.95703125	0.0	ROWE	4	178165
696.01171875	0.0	ROWS	5	178179
697.20703125	0.0	ROWE	4	178485
697.26953125	0.0	ROWS	5	178501
701.375	0.0	ROWE	4	179552
701.4296875	0.0	ROWS	5	179566
705.640625	0.0	ROWE	4	180644
705.69921875	0.0	ROWS	5	180659
706.47265625	0.0	ROWE	4	180857
706.52734375	0.0	ROWS	5	180871
710.4921875	0.0	ROWE	4	181886
710.55859375	0.0	ROWS	5	181903
714.390625	0.0	ROWE	4	182884
714.44140625	0.0	ROWS	5	182897
718.390625	0.0	ROWE	4	183908
718.44140625	0.0	ROWS	5	183921
719.20703125	0.0	ROWE	4	184117
719.2578125	0.0	ROWS	5	184130
723.22265625	0.0	ROWE	4	185145
723.27734375	0.0	ROWS	5	185159
727.390625	0.0	ROWE	4	186212
727.44140625	0.0	ROWS	5	186225
729.0546875	0.0	ROWE	4	186638
729.11328125	0.0	ROWS	5	186653
733.30859375	0.0	ROWE	4	187727
733.37890625	0.0	ROWS	5	187745
737.640625	0.0	ROWE	4	188836
737.7109375	0.0	ROWS	5	188854
741.97265625	0.0	ROWE	4	189945
742.03125	0.0	ROWS	5	189960
746.22265625	0.0	ROWE	4	191033
746.28515625	0.0	ROWS	5	191049
748.72265625	0.0	ROWE	4	191673
748.78125	0.0	ROWS	5	191688
752.890625	0.0	ROWE	4	192740
752.95703125	0.0	ROWS	5	192757
757.22265625	0.0	ROWE	4	193849
757.296875	0.0	ROWS	5	193868
761.5546875	0.0	ROWE	4	194958
761.625	0.0	ROWS	5	194976
765.97265625	0.0	ROWE	4	196089
766.03515625	0.0	ROWS	5	196105
770.140625	0.0	ROWE	4	197156
770.19921875	0.0	ROWS	5	197171
773.0546875	0.0	ROWE	4	197902
773.12109375	0.0	ROWS	5	197919
777.23828125	0.0	ROWE	4	198973
777.296875	0.0	ROWS	5	198988
781.48828125	0.0	ROWE	4	200061
781.546875	0.0	ROWS	5	200076
783.171875	0.0	ROWE	4	200492
783.23046875	0.0	ROWS	5	200507
787.33984375	0.0	ROWE	4	201559
787.39453125	0.0	ROWS	5	201573
791.5078125	0.0	ROWE	4	202626
791.5625	0.0	ROWS	5	202640
794.0078125	0.0	ROWE	4	203266
794.0703125	0.0	ROWS	5	203282
798.1875	0.0	ROWE	4	204336
798.24609375	0.0	ROWS	5	204351
802.35546875	0.0	ROWE	4	205403
802.41015625	0.0	ROWS	5	205417
804.953125	0.0	ROWE	4	206068
805.015625	0.0	ROWS	5	206084
809.12109375	0.0	ROWE	4	207135
809.171875	0.0	ROWS	5	207148
813.12109375	0.0	ROWE	4	208159
813.171875	0.0	ROWS	5	208172
813.9375	0.0	ROWE	4	208368
813.98828125	0.0	ROWS	5	208381
817.9375	0.0	ROWE	4	209392
817.984375	0.0	ROWS	5	209404
821.9375	0.0	ROWE	4	210416
821.98828125	0.0	ROWS	5	210429
822.75390625	0.0	ROWE	4	210625
822.80078125	0.0	ROWS	5	210637
826.75390625	0.0	ROWE	4	211649
826.81640625	0.0	ROWS	5	211665
830.921875	0.0	ROWE	4	212716
830.984375	0.0	ROWS	5	212732
833.51953125	0.0	ROWE	4	213381
833.58203125	0.0	ROWS	5	213397
837.6875	0.0	ROWE	4	214448
837.7578125	0.0	ROWS	5	214466
842.01953125	0.0	ROWE	4	215557
842.08984375	0.0	ROWS	5	215575
845.921875	0.0	ROWE	4	216556
845.984375	0.0	ROWS	5	216572
850.25390625	0.0	ROWE	4	217665
850.30078125	0.0	ROWS	5	217677
854.35546875	0.0	ROWE	4	218715
854.40234375	0.0	ROWS	5	218727
854.75390625	0.0	ROWE	4	218817
854.8046875	0.0	ROWS	5	218830
858.76953125	0.0	ROWE	4	219845
858.83984375	0.0	ROWS	5	219863
863.10546875	0.0	ROWE	4	220955
863.171875	0.0	ROWS	5	220972
867.4375	0.0	ROWE	4	222064
867.5078125	0.0	ROWS	5	222082
871.87109375	0.0	ROWE	4	223199
871.9375	0.0	ROWS	5	223216
876.203125	0.0	ROWE	4	224308
876.26953125	0.0	ROWS	5	224325
879.23828125	0.0	ROWE	4	225085
879.30078125	0.0	ROWS	5	225101
883.5703125	0.0	ROWE	4	226194
883.63671875	0.0	ROWS	5	226211
887.90234375	0.0	ROWE	4	227303
888.0625	0.0	ROWS	5	227344
890.5859375	0.0	ROWE	4	227990
890.65234375	0.0	ROWS	5	228007
894.76953125	0.0	ROWE	4	229061
894.8359375	0.0	ROWS	5	229078
899.1015625	0.0	ROWE	4	230170
899.16796875	0.0	ROWS	5	230187
903.00390625	0.0	ROWE	4	231169
903.06640625	0.0	ROWS	5	231185
907.3203125	0.0	ROWE	4	232274
907.3828125	0.0	ROWS	5	232290
911.30078125	0.0	ROWE	4	233293
911.3671875	0.0	ROWS	5	233310
915.63671875	0.0	ROWE	4	234403
915.703125	0.0	ROWS	5	234420
919.96875	0.0	ROWE	4	235512
920.03515625	0.0	ROWS	5	235529
923.8671875	0.0	ROWE	4	236510
923.93359375	0.0	ROWS	5	236527
928.203125	0.0	ROWE	4	237620
928.26953125	0.0	ROWS	5	237637
932.63671875	0.0	ROWE	4	238755
932.70703125	0.0	ROWS	5	238773
936.96875	0.0	ROWE	4	239864
937.04296875	0.0	ROWS	5	239883
941.30078125	0.0	ROWE	4	240973
941.359375	0.0	ROWS	5	240988
945.484375	0.0	ROWE	4	242044
945.5390625	0.0	ROWS	5	242058
946.71875	0.0	ROWE	4	242360
946.76953125	0.0	ROWS	5	242373
950.03515625	0.0	ROWE	4	243209
950.09375	0.0	ROWS	5	243224
954.21875	0.0	ROWE	4	244280
954.26953125	0.0	ROWS	5	244293
958.3828125	0.0	ROWE	4	245346
958.4375	0.0	ROWS	5	245360
959.63671875	0.0	ROWE	4	245667
959.6875	0.0	ROWS	5	245680
963.80078125	0.0	ROWE	4	246733
963.85546875	0.0	ROWS	5	246747
967.96875	0.0	ROWE	4	247800
968.0234375	0.0	ROWS	5	247814
969.63671875	0.0	ROWE	4	248227
969.69140625	0.0	ROWS	5	248241
973.80078125	0.0	ROWE	4	249293
973.87109375	0.0	ROWS	5	249311
978.234375	0.0	ROWE	4	250428
978.30078125	0.0	ROWS	5	250445
982.56640625	0.0	ROWE	4	251537
982.6328125	0.0	ROWS	5	251554
986.75	0.0	ROWE	4	252608
986.81640625	0.0	ROWS	5	252625
990.65234375	0.0	ROWE	4	253607
990.7109375	0.0	ROWS	5	253622
994.81640625	0.0	ROWE	4	254673
994.87890625	0.0	ROWS	5	254689
997.41796875	0.0	ROWE	4	255339
997.4765625	0.0	ROWS	5	255354
1001.5859375	0.0	ROWE	4	256406
1001.6484375	0.0	ROWS	5	256422
1005.91796875	0.0	ROWE	4	257515
1005.984375	0.0	ROWS	5	257532
1010.25	0.0	ROWE	4	258624
1010.3203125	0.0	ROWS	5	258642
1014.68359375	0.0	ROWE	4	259759
1014.73828125	0.0	ROWS	5	259773
1018.8671875	0.0	ROWE	4	260830
1018.921875	0.0	ROWS	5	260844
1020.1171875	0.0	ROWE	4	261150
1020.171875	0.0	ROWS	5	261164
1024.30078125	0.0	ROWE	4	262221
1024.36328125	0.0	ROWS	5	262237
1028.6328125	0.0	ROWE	4	263330
1028.69921875	0.0	ROWS	5	263347
1032.09765625	0.0	ROWE	4	264217
1032.1640625	0.0	ROWS	5	264234
1036.53125	0.0	ROWE	4	265352
1036.5859375	0.0	ROWS	5	265366
1040.734375	0.0	ROWE	4	266428
1040.7890625	0.0	ROWS	5	266442
1041.984375	0.0	ROWE	4	266748
1042.03515625	0.0	ROWS	5	266761
1046.1640625	0.0	ROWE	4	267818
1046.21875	0.0	ROWS	5	267832
1050.33203125	0.0	ROWE	4	268885
1050.38671875	0.0	ROWS	5	268899
1051.1640625	0.0	ROWE	4	269098
1051.21484375	0.0	ROWS	5	269111
1055.1640625	0.0	ROWE	4	270122
1055.2265625	0.0	ROWS	5	270138
1058.08203125	0.0	ROWE	4	270869
1058.140625	0.0	ROWS	5	270884
1062.34765625	0.0	ROWE	4	271961
1062.4140625	0.0	ROWS	5	271978
1066.68359375	0.0	ROWE	4	273071
1066.74609375	0.0	ROWS	5	273087
1071.015625	0.0	ROWE	4	274180
1071.08203125	0.0	ROWS	5	274197
1075.34765625	0.0	ROWE	4	275289
1075.40625	0.0	ROWS	5	275304
1079.61328125	0.0	ROWE	4	276381
1079.67578125	0.0	ROWS	5	276397
1082.53125	0.0	ROWE	4	277128
1082.59765625	0.0	ROWS	5	277145
1086.86328125	0.0	ROWE	4	278237
1086.921875	0.0	ROWS	5	278252
1091.03125	0.0	ROWE	4	279304
1091.08984375	0.0	ROWS	5	279319
1092.69921875	0.0	ROWE	4	279731
1092.75390625	0.0	ROWS	5	279745
1096.86328125	0.0	ROWE	4	280797
1096.9140625	0.0	ROWS	5	280810
1100.8828125	0.0	ROWE	4	281826
1100.9296875	0.0	ROWS	5	281838
1101.296875	0.0	ROWE	4	281932
1101.34765625	0.0	ROWS	5	281945
1105.296875	0.0	ROWE	4	282956
1105.3515625	0.0	ROWS	5	282970
1109.5625	0.0	ROWE	4	284048
1109.62109375	0.0	ROWS	5	284063
1111.23046875	0.0	ROWE	4	284475
1111.28515625	0.0	ROWS	5	284489
1115.4140625	0.0	ROWE	4	285546
1115.4765625	0.0	ROWS	5	285562
1119.578125	0.0	ROWE	4	286612
1119.64453125	0.0	ROWS	5	286629
1122.49609375	0.0	ROWE	4	287359
1122.546875	0.0	ROWS	5	287372
1126.6640625	0.0	ROWE	4	288426
1126.7265625	0.0	ROWS	5	288442
1129.1640625	0.0	ROWE	4	289066
1129.22265625	0.0	ROWS	5	289081
1133.328125	0.0	ROWE	4	290132
1133.390625	0.0	ROWS	5	290148
1137.1953125	0.0	ROWE	4	291122
1137.26171875	0.0	ROWS	5	291139
1141.3984375	0.0	ROWE	4	292198
1141.4609375	0.0	ROWS	5	292214
1144.74609375	0.0	ROWE	4	293055
1144.8046875	0.0	ROWS	5	293070
1148.9140625	0.0	ROWE	4	294122
1148.9765625	0.0	ROWS	5	294138
1151.828125	0.0	ROWE	4	294868
1151.890625	0.0	ROWS	5	294884
1155.99609375	0.0	ROWE	4	295935
1156.0625	0.0	ROWS	5	295952
1160.1796875	0.0	ROWE	4	297006
1160.24609375	0.0	ROWS	5	297023
1163.64453125	0.0	ROWE	4	297893
1163.70703125	0.0	ROWS	5	297909
1167.8125	0.0	ROWE	4	298960
1167.86328125	0.0	ROWS	5	298973
1171.8125	0.0	ROWE	4	299984
1171.8671875	0.0	ROWS	5	299998
1172.64453125	0.0	ROWE	4	300197
1172.6953125	0.0	ROWS	5	300210
1176.6640625	0.0	ROWE	4	301226
1176.72265625	0.0	ROWS	5	301241
1180.828125	0.0	ROWE	4	302292
1180.88671875	0.0	ROWS	5	302307
1183.74609375	0.0	ROWE	4	303039
1183.8125	0.0	ROWS	5	303056
1188.046875	0.0	ROWE	4	304140
1188.109375	0.0	ROWS	5	304156
1192.2109375	0.0	ROWE	4	305206
1192.27734375	0.0	ROWS	5	305223
1195.24609375	0.0	ROWE	4	305983
1195.30859375	0.0	ROWS	5	305999
1199.4296875	0.0	ROWE	4	307054
1199.4921875	0.0	ROWS	5	307070
1203.76171875	0.0	ROWE	4	308163
1203.828125	0.0	ROWS	5	308180
1207.76171875	0.0	ROWE	4	309187
1207.83203125	0.0	ROWS	5	309205
1212.09375	0.0	ROWE	4	310296
1212.15234375	0.0	ROWS	5	310311
1216.26171875	0.0	ROWE	4	311363
1216.3203125	0.0	ROWS	5	311378
1217.9296875	0.0	ROWE	4	311790
1217.984375	0.0	ROWS	5	311804
1222.09765625	0.0	ROWE	4	312857
1222.15234375	0.0	ROWS	5	312871
1226.26171875	0.0	ROWE	4	313923
1226.3203125	0.0	ROWS	5	313938
1228.34375	0.0	ROWE	4	314456
1228.390625	0.0	ROWS	5	314468
1232.4609375	0.0	ROWE	4	315510
1232.51953125	0.0	ROWS	5	315525
1234.12890625	0.0	ROWE	4	315937
1234.18359375	0.0	ROWS	5	315951
1238.29296875	0.0	ROWE	4	317003
1238.3515625	0.0	ROWS	5	317018
1242.4609375	0.0	ROWE	4	318070
1242.515625	0.0	ROWS	5	318084
1244.546875	0.0	ROWE	4	318604
1244.59765625	0.0	ROWS	5	318617
1248.7109375	0.0	ROWE	4	319670
1248.76953125	0.0	ROWS	5	319685
1252.04296875	0.0	ROWE	4	320523
1252.10546875	0.0	ROWS	5	320539
1256.2109375	0.0	ROWE	4	321590
1256.265625	0.0	ROWS	5	321604
1260.4921875	0.0	ROWE	4	322686
1260.546875	0.0	ROWS	5	322700
1262.578125	0.0	ROWE	4	323220
1262.625	0.0	ROWS	5	323232
1266.578125	0.0	ROWE	4	324244
1266.6328125	0.0	ROWS	5	324258
1269.078125	0.0	ROWE	4	324884
1269.13671875	0.0	ROWS	5	324899
1273.2421875	0.0	ROWE	4	325950
1273.296875	0.0	ROWS	5	325964
1277.41015625	0.0	ROWE	4	327017
1277.4609375	0.0	ROWS	5	327030
1278.66015625	0.0	ROWE	4	327337
1278.71484375	0.0	ROWS	5	327351
