onset	duration	trial_type	value	sample
1273.78125	0.0	ROWE	4	326088
1273.84375	0.0	ROWS	5	326104
1277.546875	0.0	ROWE	4	327052
1277.609375	0.0	ROWS	5	327068
1281.765625	0.0	ROWE	4	328132
1281.828125	0.0	ROWS	5	328148
1285.96484375	0.0	ROWE	4	329207
1286.02734375	0.0	ROWS	5	329223
1289.96484375	0.0	ROWE	4	330231
1290.0234375	0.0	ROWS	5	330246
1294.1484375	0.0	ROWE	4	331302
1294.20703125	0.0	ROWS	5	331317
1296.6484375	0.0	ROWE	4	331942
1296.703125	0.0	ROWS	5	331956
1300.8125	0.0	ROWE	4	333008
1300.859375	0.0	ROWS	5	333020
1304.83203125	0.0	ROWE	4	334037
1304.87890625	0.0	ROWS	5	334049
1305.23046875	0.0	ROWE	4	334139
1305.28515625	0.0	ROWS	5	334153
1309.3984375	0.0	ROWE	4	335206
1309.46484375	0.0	ROWS	5	335223
1313.73046875	0.0	ROWE	4	336315
1313.80078125	0.0	ROWS	5	336333
1318.1796875	0.0	ROWE	4	337454
1318.25390625	0.0	ROWS	5	337473
1322.515625	0.0	ROWE	4	338564
1322.57421875	0.0	ROWS	5	338579
1326.6953125	0.0	ROWE	4	339634
1326.75390625	0.0	ROWS	5	339649
1328.37890625	0.0	ROWE	4	340065
1328.44140625	0.0	ROWS	5	340081
1332.59765625	0.0	ROWE	4	341145
1332.6484375	0.0	ROWS	5	341158
1336.77734375	0.0	ROWE	4	342215
1336.8359375	0.0	ROWS	5	342230
1337.1953125	0.0	ROWE	4	342322
1337.24609375	0.0	ROWS	5	342335
1341.36328125	0.0	ROWE	4	343389
1341.4140625	0.0	ROWS	5	343402
1345.546875	0.0	ROWE	4	344460
1345.59765625	0.0	ROWS	5	344473
1346.39453125	0.0	ROWE	4	344677
1346.4296875	0.0	ROWS	5	344686
1350.34375	0.0	ROWE	4	345688
1350.3984375	0.0	ROWS	5	345702
1351.1796875	0.0	ROWE	4	345902
1351.2265625	0.0	ROWS	5	345914
1355.34765625	0.0	ROWE	4	346969
1355.41015625	0.0	ROWS	5	346985
1359.6953125	0.0	ROWE	4	348082
1359.76171875	0.0	ROWS	5	348099
1363.16015625	0.0	ROWE	4	348969
1363.2265625	0.0	ROWS	5	348986
1367.4921875	0.0	ROWE	4	350078
1367.671875	0.0	ROWS	5	350124
1371.796875	0.0	ROWE	4	351180
1371.85546875	0.0	ROWS	5	351195
1374.7265625	0.0	ROWE	4	351930
1374.7890625	0.0	ROWS	5	351946
1378.91015625	0.0	ROWE	4	353001
1378.98046875	0.0	ROWS	5	353019
1383.24609375	0.0	ROWE	4	354111
1383.3125	0.0	ROWS	5	354128
1387.14453125	0.0	ROWE	4	355109
1387.21484375	0.0	ROWS	5	355127
1391.609375	0.0	ROWE	4	356252
1391.6640625	0.0	ROWS	5	356266
1395.80859375	0.0	ROWE	4	357327
1395.87109375	0.0	ROWS	5	357343
1397.51171875	0.0	ROWE	4	357763
1397.56640625	0.0	ROWS	5	357777
1401.7109375	0.0	ROWE	4	358838
1401.77734375	0.0	ROWS	5	358855
1406.04296875	0.0	ROWE	4	359947
1406.11328125	0.0	ROWS	5	359965
1409.92578125	0.0	ROWE	4	360941
1409.99609375	0.0	ROWS	5	360959
1414.37890625	0.0	ROWE	4	362081
1414.4296875	0.0	ROWS	5	362094
1418.54296875	0.0	ROWE	4	363147
1418.59375	0.0	ROWS	5	363160
1419.359375	0.0	ROWE	4	363356
1419.41015625	0.0	ROWS	5	363369
1423.4921875	0.0	ROWE	4	364414
1423.5546875	0.0	ROWS	5	364430
1427.6953125	0.0	ROWE	4	365490
1427.75390625	0.0	ROWS	5	365505
1429.77734375	0.0	ROWE	4	366023
1429.8359375	0.0	ROWS	5	366038
1433.9453125	0.0	ROWE	4	367090
1434.01171875	0.0	ROWS	5	367107
1438.16015625	0.0	ROWE	4	368169
1438.22265625	0.0	ROWS	5	368185
1441.2109375	0.0	ROWE	4	368950
1441.2734375	0.0	ROWS	5	368966
1445.421875	0.0	ROWE	4	370028
1445.515625	0.0	ROWS	5	370052
1449.71484375	0.0	ROWE	4	371127
1449.78125	0.0	ROWS	5	371144
1454.01171875	0.0	ROWE	4	372227
1454.08203125	0.0	ROWS	5	372245
1458.35546875	0.0	ROWE	4	373339
1458.42578125	0.0	ROWS	5	373357
1462.6875	0.0	ROWE	4	374448
1462.76171875	0.0	ROWS	5	374467
1467.140625	0.0	ROWE	4	375588
1467.2109375	0.0	ROWS	5	375606
1471.46875	0.0	ROWE	4	376696
1471.53125	0.0	ROWS	5	376712
1475.6875	0.0	ROWE	4	377776
1475.75	0.0	ROWS	5	377792
1478.62109375	0.0	ROWE	4	378527
1478.68359375	0.0	ROWS	5	378543
1482.8359375	0.0	ROWE	4	379606
1482.90234375	0.0	ROWS	5	379623
1487.07421875	0.0	ROWE	4	380691
1487.265625	0.0	ROWS	5	380740
1490.59375	0.0	ROWE	4	381592
1490.65625	0.0	ROWS	5	381608
1494.83984375	0.0	ROWE	4	382679
1494.91015625	0.0	ROWS	5	382697
1499.1484375	0.0	ROWE	4	383782
1499.21875	0.0	ROWS	5	383800
1503.42578125	0.0	ROWE	4	384877
1503.4921875	0.0	ROWS	5	384894
1507.69921875	0.0	ROWE	4	385971
1507.7578125	0.0	ROWS	5	385986
1511.9609375	0.0	ROWE	4	387062
1512.01171875	0.0	ROWS	5	387075
1513.1796875	0.0	ROWE	4	387374
1513.2265625	0.0	ROWS	5	387386
1517.29296875	0.0	ROWE	4	388427
1517.34765625	0.0	ROWS	5	388441
1521.37890625	0.0	ROWE	4	389473
1521.4296875	0.0	ROWS	5	389486
1522.2109375	0.0	ROWE	4	389686
1522.24609375	0.0	ROWS	5	389695
1526.19140625	0.0	ROWE	4	390705
1526.2421875	0.0	ROWS	5	390718
1527.41015625	0.0	ROWE	4	391017
1527.46484375	0.0	ROWS	5	391031
1531.51171875	0.0	ROWE	4	392067
1531.5625	0.0	ROWS	5	392080
1535.66015625	0.0	ROWE	4	393129
1535.71875	0.0	ROWS	5	393144
1537.3125	0.0	ROWE	4	393552
1537.37109375	0.0	ROWS	5	393567
1541.48046875	0.0	ROWE	4	394619
1541.53515625	0.0	ROWS	5	394633
1545.63671875	0.0	ROWE	4	395683
1545.6953125	0.0	ROWS	5	395698
1546.87890625	0.0	ROWE	4	396001
1546.94140625	0.0	ROWS	5	396017
1551.16015625	0.0	ROWE	4	397097
1551.23046875	0.0	ROWS	5	397115
1555.4453125	0.0	ROWE	4	398194
1555.515625	0.0	ROWS	5	398212
1558.828125	0.0	ROWE	4	399060
1558.89453125	0.0	ROWS	5	399077
1563.06640625	0.0	ROWE	4	400145
1563.140625	0.0	ROWS	5	400164
1567.296875	0.0	ROWE	4	401228
1567.3671875	0.0	ROWS	5	401246
1571.2578125	0.0	ROWE	4	402242
1571.328125	0.0	ROWS	5	402260
1575.56640625	0.0	ROWE	4	403345
1575.62109375	0.0	ROWS	5	403359
1579.7265625	0.0	ROWE	4	404410
1579.77734375	0.0	ROWS	5	404423
1580.55859375	0.0	ROWE	4	404623
1580.6171875	0.0	ROWS	5	404638
1584.69140625	0.0	ROWE	4	405681
1584.76171875	0.0	ROWS	5	405699
1588.9765625	0.0	ROWE	4	406778
1589.046875	0.0	ROWS	5	406796
1593.36328125	0.0	ROWE	4	407901
1593.41796875	0.0	ROWS	5	407915
1597.5078125	0.0	ROWE	4	408962
1597.56640625	0.0	ROWS	5	408977
1599.17578125	0.0	ROWE	4	409389
1599.23046875	0.0	ROWS	5	409403
1603.29296875	0.0	ROWE	4	410443
1603.35546875	0.0	ROWS	5	410459
1606.20703125	0.0	ROWE	4	411189
1606.26953125	0.0	ROWS	5	411205
1610.4140625	0.0	ROWE	4	412266
1610.484375	0.0	ROWS	5	412284
1614.74609375	0.0	ROWE	4	413375
1614.8125	0.0	ROWS	5	413392
1619.18359375	0.0	ROWE	4	414511
1619.2578125	0.0	ROWS	5	414530
1623.48046875	0.0	ROWE	4	415611
1623.546875	0.0	ROWS	5	415628
1627.7578125	0.0	ROWE	4	416706
1627.828125	0.0	ROWS	5	416724
1631.6484375	0.0	ROWE	4	417702
1631.72265625	0.0	ROWS	5	417721
1636.11328125	0.0	ROWE	4	418845
1636.17578125	0.0	ROWS	5	418861
1640.359375	0.0	ROWE	4	419932
1640.42578125	0.0	ROWS	5	419949
1642.44921875	0.0	ROWE	4	420467
1642.5078125	0.0	ROWS	5	420482
1645.7578125	0.0	ROWE	4	421314
1645.8203125	0.0	ROWS	5	421330
1650.00390625	0.0	ROWE	4	422401
1650.06640625	0.0	ROWS	5	422417
1654.24609375	0.0	ROWE	4	423487
1654.29296875	0.0	ROWS	5	423499
1658.2578125	0.0	ROWE	4	424514
1658.2890625	0.0	ROWS	5	424522
1658.65234375	0.0	ROWE	4	424615
1658.6875	0.0	ROWS	5	424624
1659.4375	0.0	ROWE	4	424816
1659.48828125	0.0	ROWS	5	424829
1663.5078125	0.0	ROWE	4	425858
1663.5703125	0.0	ROWS	5	425874
1667.8828125	0.0	ROWE	4	426978
1667.94921875	0.0	ROWS	5	426995
1672.13671875	0.0	ROWE	4	428067
1672.20703125	0.0	ROWS	5	428085
1676.37890625	0.0	ROWE	4	429153
1676.4453125	0.0	ROWS	5	429170
1679.76953125	0.0	ROWE	4	430021
1679.83984375	0.0	ROWS	5	430039
1684.01171875	0.0	ROWE	4	431107
1684.0859375	0.0	ROWS	5	431126
1688.30859375	0.0	ROWE	4	432207
1688.3828125	0.0	ROWS	5	432226
1692.78515625	0.0	ROWE	4	433353
1692.86328125	0.0	ROWS	5	433373
1697.1171875	0.0	ROWE	4	434462
1697.19140625	0.0	ROWS	5	434481
1701.4140625	0.0	ROWE	4	435562
1701.48046875	0.0	ROWS	5	435579
1704.796875	0.0	ROWE	4	436428
1704.85546875	0.0	ROWS	5	436443
1708.94140625	0.0	ROWE	4	437489
1709.00390625	0.0	ROWS	5	437505
1712.2890625	0.0	ROWE	4	438346
1712.35546875	0.0	ROWS	5	438363
1716.6875	0.0	ROWE	4	439472
1716.7578125	0.0	ROWS	5	439490
1720.984375	0.0	ROWE	4	440572
1721.05078125	0.0	ROWS	5	440589
1724.83984375	0.0	ROWE	4	441559
1724.91015625	0.0	ROWS	5	441577
1729.109375	0.0	ROWE	4	442652
1729.1640625	0.0	ROWS	5	442666
1733.296875	0.0	ROWE	4	443724
1733.35546875	0.0	ROWS	5	443739
1735.7734375	0.0	ROWE	4	444358
1735.83984375	0.0	ROWS	5	444375
1740.08203125	0.0	ROWE	4	445461
1740.14453125	0.0	ROWS	5	445477
1744.265625	0.0	ROWE	4	446532
1744.328125	0.0	ROWS	5	446548
1747.19140625	0.0	ROWE	4	447281
1747.25390625	0.0	ROWS	5	447297
1751.375	0.0	ROWE	4	448352
1751.4296875	0.0	ROWS	5	448366
1755.5390625	0.0	ROWE	4	449418
1755.59765625	0.0	ROWS	5	449433
1758.0546875	0.0	ROWE	4	450062
1758.11328125	0.0	ROWS	5	450077
1762.22265625	0.0	ROWE	4	451129
1762.28515625	0.0	ROWS	5	451145
1766.4296875	0.0	ROWE	4	452206
1766.4921875	0.0	ROWS	5	452222
1769.52734375	0.0	ROWE	4	452999
1769.59765625	0.0	ROWS	5	453017
1773.796875	0.0	ROWE	4	454092
1773.87109375	0.0	ROWS	5	454111
1778.109375	0.0	ROWE	4	455196
1778.18359375	0.0	ROWS	5	455215
1782.4453125	0.0	ROWE	4	456306
1782.515625	0.0	ROWS	5	456324
1786.69140625	0.0	ROWE	4	457393
1786.74609375	0.0	ROWS	5	457407
1790.83984375	0.0	ROWE	4	458455
1790.890625	0.0	ROWS	5	458468
1792.50390625	0.0	ROWE	4	458881
1792.55859375	0.0	ROWS	5	458895
1796.671875	0.0	ROWE	4	459948
1796.72265625	0.0	ROWS	5	459961
1800.953125	0.0	ROWE	4	461044
1801.00390625	0.0	ROWS	5	461057
1801.76953125	0.0	ROWE	4	461253
1801.8203125	0.0	ROWS	5	461266
1805.92578125	0.0	ROWE	4	462317
1805.9921875	0.0	ROWS	5	462334
1810.16015625	0.0	ROWE	4	463401
1810.2265625	0.0	ROWS	5	463418
1813.52734375	0.0	ROWE	4	464263
1813.56640625	0.0	ROWS	5	464273
1816.71484375	0.0	ROWE	4	465079
1817.3671875	3.140605986437322	bad	6	465246
1819.01953125	0.0	EYEE	3	465669
