onset	duration	trial_type	value	sample
241.62109375	0.0	ROWS	7	61855
245.0859375	0.0	ROWE	6	62742
245.15625	0.0	ROWS	7	62760
249.41796875	0.0	ROWE	6	63851
249.48046875	0.0	ROWS	7	63867
253.58203125	0.0	ROWE	6	64917
253.64453125	0.0	ROWS	7	64933
256.18359375	0.0	ROWE	6	65583
256.25390625	0.0	ROWS	7	65601
260.515625	0.0	ROWE	6	66692
260.57421875	0.0	ROWS	7	66707
264.68359375	0.0	ROWE	6	67759
264.7421875	0.0	ROWS	7	67774
266.3515625	0.0	ROWE	6	68186
266.40625	0.0	ROWS	7	68200
270.515625	0.0	ROWE	6	69252
270.5625	0.0	ROWS	7	69264
274.6015625	0.0	ROWE	6	70298
274.625	0.0	ROWS	7	70304
274.984375	0.0	ROWE	6	70396
274.98828125	0.0	CH02	2	70397
279.6328125	0.0	ROWS	7	71586
280.0	0.0	ROWE	6	71680
280.046875	0.0	ROWS	7	71692
284.0	0.0	ROWE	6	72704
284.05078125	0.0	ROWS	7	72717
288.18359375	0.0	ROWE	6	73775
288.234375	0.0	ROWS	7	73788
289.44921875	0.0	ROWE	6	74099
289.50390625	0.0	ROWS	7	74113
293.46484375	0.0	ROWE	6	75127
293.52734375	0.0	ROWS	7	75143
296.80078125	0.0	ROWE	6	75981
296.86328125	0.0	ROWS	7	75997
301.06640625	0.0	ROWE	6	77073
301.13671875	0.0	ROWS	7	77091
305.3984375	0.0	ROWE	6	78182
305.46484375	0.0	ROWS	7	78199
309.296875	0.0	ROWE	6	79180
309.37109375	0.0	ROWS	7	79199
313.69921875	0.0	ROWE	6	80307
313.76171875	0.0	ROWS	7	80323
317.8984375	0.0	ROWE	6	81382
317.96484375	0.0	ROWS	7	81399
322.23046875	0.0	ROWE	6	82491
322.296875	0.0	ROWS	7	82508
326.515625	0.0	ROWE	6	83588
326.58203125	0.0	ROWS	7	83605
329.86328125	0.0	ROWE	6	84445
329.9140625	0.0	ROWS	7	84458
333.9140625	0.0	ROWE	6	85482
333.97265625	0.0	ROWS	7	85497
335.546875	0.0	ROWE	6	85900
335.60546875	0.0	ROWS	7	85915
339.71484375	0.0	ROWE	6	86967
339.7734375	0.0	ROWS	7	86982
343.96484375	0.0	ROWE	6	88055
344.0234375	0.0	ROWS	7	88070
346.46484375	0.0	ROWE	6	88695
346.5234375	0.0	ROWS	7	88710
350.62890625	0.0	ROWE	6	89761
350.69140625	0.0	ROWS	7	89777
354.796875	0.0	ROWE	6	90828
354.86328125	0.0	ROWS	7	90845
358.34765625	0.0	ROWE	6	91737
358.4296875	0.0	ROWS	7	91758
362.84765625	0.0	ROWE	6	92889
362.91796875	0.0	ROWS	7	92907
367.1796875	0.0	ROWE	6	93998
367.25	0.0	ROWS	7	94016
368.48046875	0.0	ROWE	6	94331
368.5390625	0.0	ROWS	7	94346
372.73046875	0.0	ROWE	6	95419
372.7890625	0.0	ROWS	7	95434
376.8984375	0.0	ROWE	6	96486
376.953125	0.0	ROWS	7	96500
379.3984375	0.0	ROWE	6	97126
379.453125	0.0	ROWS	7	97140
383.5625	0.0	ROWE	6	98192
383.625	0.0	ROWS	7	98208
387.74609375	0.0	ROWE	6	99263
387.8046875	0.0	ROWS	7	99278
391.1640625	0.0	ROWE	6	100138
391.2265625	0.0	ROWS	7	100154
395.328125	0.0	ROWE	6	101204
395.390625	0.0	ROWS	7	101220
399.51171875	0.0	ROWE	6	102275
399.578125	0.0	ROWS	7	102292
402.98046875	0.0	ROWE	6	103163
403.0390625	0.0	ROWS	7	103178
407.23046875	0.0	ROWE	6	104251
407.28515625	0.0	ROWS	7	104265
409.73046875	0.0	ROWE	6	104891
409.78515625	0.0	ROWS	7	104905
413.91015625	0.0	ROWE	6	105961
413.97265625	0.0	ROWS	7	105977
417.66015625	0.0	ROWE	6	106921
417.7265625	0.0	ROWS	7	106938
421.99609375	0.0	ROWE	6	108031
422.0625	0.0	ROWS	7	108048
426.39453125	0.0	ROWE	6	109157
426.46484375	0.0	ROWS	7	109175
430.7265625	0.0	ROWE	6	110266
430.796875	0.0	ROWS	7	110284
435.12890625	0.0	ROWE	6	111393
435.1953125	0.0	ROWS	7	111410
439.4609375	0.0	ROWE	6	112502
439.51953125	0.0	ROWS	7	112517
443.62890625	0.0	ROWE	6	113569
443.69140625	0.0	ROWS	7	113585
446.12890625	0.0	ROWE	6	114209
446.19140625	0.0	ROWS	7	114225
450.41015625	0.0	ROWE	6	115305
450.4765625	0.0	ROWS	7	115322
454.7421875	0.0	ROWE	6	116414
454.80859375	0.0	ROWS	7	116431
459.078125	0.0	ROWE	6	117524
459.1484375	0.0	ROWS	7	117542
463.4765625	0.0	ROWE	6	118650
463.55078125	0.0	ROWS	7	118669
467.8125	0.0	ROWE	6	119760
467.890625	0.0	ROWS	7	119780
472.26171875	0.0	ROWE	6	120899
472.3203125	0.0	ROWS	7	120914
476.51171875	0.0	ROWE	6	121987
476.56640625	0.0	ROWS	7	122001
477.76171875	0.0	ROWE	6	122307
477.79296875	0.0	ROWS	7	122315
481.62890625	0.0	ROWE	6	123297
481.671875	0.0	ROWS	7	123308
482.02734375	0.0	ROWE	6	123399
482.07421875	0.0	ROWS	7	123411
486.09375	0.0	ROWE	6	124440
486.16015625	0.0	ROWS	7	124457
490.42578125	0.0	ROWE	6	125549
490.49609375	0.0	ROWS	7	125567
493.4609375	0.0	ROWE	6	126326
493.5234375	0.0	ROWS	7	126342
497.7421875	0.0	ROWE	6	127422
497.8046875	0.0	ROWS	7	127438
501.91015625	0.0	ROWE	6	128489
501.96875	0.0	ROWS	7	128504
504.828125	0.0	ROWE	6	129236
504.88671875	0.0	ROWS	7	129251
508.9921875	0.0	ROWE	6	130302
509.046875	0.0	ROWS	7	130316
513.16015625	0.0	ROWE	6	131369
513.296875	0.0	ROWS	7	131404
514.91015625	0.0	ROWE	6	131817
514.96484375	0.0	ROWS	7	131831
519.07421875	0.0	ROWE	6	132883
519.1484375	0.0	ROWS	7	132902
523.41015625	0.0	ROWE	6	133993
523.48046875	0.0	ROWS	7	134011
527.7421875	0.0	ROWE	6	135102
527.80859375	0.0	ROWS	7	135119
532.16015625	0.0	ROWE	6	136233
532.22265625	0.0	ROWS	7	136249
535.19140625	0.0	ROWE	6	137009
535.25390625	0.0	ROWS	7	137025
539.5234375	0.0	ROWE	6	138118
539.5859375	0.0	ROWS	7	138134
543.7734375	0.0	ROWE	6	139206
543.8359375	0.0	ROWS	7	139222
545.859375	0.0	ROWE	6	139740
545.921875	0.0	ROWS	7	139756
550.19140625	0.0	ROWE	6	140849
550.26171875	0.0	ROWS	7	140867
554.5234375	0.0	ROWE	6	141958
554.59375	0.0	ROWS	7	141976
558.94140625	0.0	ROWE	6	143089
558.99609375	0.0	ROWS	7	143103
563.109375	0.0	ROWE	6	144156
563.1640625	0.0	ROWS	7	144170
565.609375	0.0	ROWE	6	144796
565.6640625	0.0	ROWS	7	144810
569.7734375	0.0	ROWE	6	145862
569.83984375	0.0	ROWS	7	145879
572.890625	0.0	ROWE	6	146660
572.9609375	0.0	ROWS	7	146678
577.22265625	0.0	ROWE	6	147769
577.28515625	0.0	ROWS	7	147785
581.390625	0.0	ROWE	6	148836
581.44921875	0.0	ROWS	7	148851
583.07421875	0.0	ROWE	6	149267
583.12890625	0.0	ROWS	7	149281
586.44140625	0.0	ROWE	6	150129
586.50390625	0.0	ROWS	7	150145
590.85546875	0.0	ROWE	6	151259
590.9296875	0.0	ROWS	7	151278
595.19140625	0.0	ROWE	6	152369
595.26171875	0.0	ROWS	7	152387
599.609375	0.0	ROWE	6	153500
599.68359375	0.0	ROWS	7	153519
603.95703125	0.0	ROWE	6	154613
604.03125	0.0	ROWS	7	154632
608.2890625	0.0	ROWE	6	155722
608.34375	0.0	ROWS	7	155736
612.45703125	0.0	ROWE	6	156789
612.5078125	0.0	ROWS	7	156802
616.57421875	0.0	ROWE	6	157843
616.625	0.0	ROWS	7	157856
620.73828125	0.0	ROWE	6	158909
620.796875	0.0	ROWS	7	158924
621.98828125	0.0	ROWE	6	159229
622.0546875	0.0	ROWS	7	159246
626.32421875	0.0	ROWE	6	160339
626.390625	0.0	ROWS	7	160356
630.65625	0.0	ROWE	6	161448
630.8046875	0.0	ROWS	7	161486
632.83984375	0.0	ROWE	6	162007
632.88671875	0.0	ROWS	7	162019
636.83984375	0.0	ROWE	6	163031
636.8984375	0.0	ROWS	7	163046
638.921875	0.0	ROWE	6	163564
638.984375	0.0	ROWS	7	163580
643.140625	0.0	ROWE	6	164644
643.203125	0.0	ROWS	7	164660
647.35546875	0.0	ROWE	6	165723
647.4140625	0.0	ROWS	7	165738
649.85546875	0.0	ROWE	6	166363
649.9140625	0.0	ROWS	7	166378
654.10546875	0.0	ROWE	6	167451
654.171875	0.0	ROWS	7	167468
658.4375	0.0	ROWE	6	168560
658.51171875	0.0	ROWS	7	168579
662.33984375	0.0	ROWE	6	169559
662.41015625	0.0	ROWS	7	169577
666.7734375	0.0	ROWE	6	170694
666.83203125	0.0	ROWS	7	170709
670.9375	0.0	ROWE	6	171760
670.99609375	0.0	ROWS	7	171775
672.60546875	0.0	ROWE	6	172187
672.6640625	0.0	ROWS	7	172202
676.7890625	0.0	ROWE	6	173258
676.84765625	0.0	ROWS	7	173273
680.953125	0.0	ROWE	6	174324
681.01953125	0.0	ROWS	7	174341
683.58984375	0.0	ROWE	6	174999
683.65625	0.0	ROWS	7	175016
687.921875	0.0	ROWE	6	176108
687.98828125	0.0	ROWS	7	176125
692.25390625	0.0	ROWE	6	177217
692.32421875	0.0	ROWS	7	177235
693.98828125	0.0	ROWE	6	177661
694.05078125	0.0	ROWS	7	177677
698.203125	0.0	ROWE	6	178740
698.26171875	0.0	ROWS	7	178755
702.37109375	0.0	ROWE	6	179807
702.4375	0.0	ROWS	7	179824
704.1875	0.0	ROWE	6	180272
704.25390625	0.0	ROWS	7	180289
708.51953125	0.0	ROWE	6	181381
708.578125	0.0	ROWS	7	181396
712.26953125	0.0	ROWE	6	182341
712.2734375	0.0	CH03	3	182342
716.921875	0.0	ROWS	7	183532
717.28515625	0.0	ROWE	6	183625
717.33203125	0.0	ROWS	7	183637
721.2890625	0.0	ROWE	6	184650
721.35546875	0.0	ROWS	7	184667
725.62109375	0.0	ROWE	6	185759
725.68359375	0.0	ROWS	7	185775
729.60546875	0.0	ROWE	6	186779
729.66796875	0.0	ROWS	7	186795
733.9375	0.0	ROWE	6	187888
733.99609375	0.0	ROWS	7	187903
738.1015625	0.0	ROWE	6	188954
738.1640625	0.0	ROWS	7	188970
741.01953125	0.0	ROWE	6	189701
741.08203125	0.0	ROWS	7	189717
745.3046875	0.0	ROWE	6	190798
745.37109375	0.0	ROWS	7	190815
749.63671875	0.0	ROWE	6	191907
749.703125	0.0	ROWS	7	191924
753.96875	0.0	ROWE	6	193016
754.04296875	0.0	ROWS	7	193035
758.3046875	0.0	ROWE	6	194126
758.37890625	0.0	ROWS	7	194145
762.88671875	0.0	ROWE	6	195299
762.96875	0.0	ROWS	7	195320
767.38671875	0.0	ROWE	6	196451
767.46484375	0.0	ROWS	7	196471
771.8671875	0.0	ROWE	6	197598
771.93359375	0.0	ROWS	7	197615
776.28515625	0.0	ROWE	6	198729
776.35546875	0.0	ROWS	7	198747
779.3203125	0.0	ROWE	6	199506
779.390625	0.0	ROWS	7	199524
783.671875	0.0	ROWE	6	200620
783.7578125	0.0	ROWS	7	200642
788.26953125	0.0	ROWE	6	201797
788.34765625	0.0	ROWS	7	201817
791.8671875	0.0	ROWE	6	202718
791.9453125	0.0	ROWS	7	202738
796.203125	0.0	ROWE	6	203828
796.26953125	0.0	ROWS	7	203845
800.53515625	0.0	ROWE	6	204937
800.609375	0.0	ROWS	7	204956
804.96875	0.0	ROWE	6	206072
805.01953125	0.0	ROWS	7	206085
809.1328125	0.0	ROWE	6	207138
809.19140625	0.0	ROWS	7	207153
809.96875	0.0	ROWE	6	207352
810.0234375	0.0	ROWS	7	207366
814.13671875	0.0	ROWE	6	208419
814.1953125	0.0	ROWS	7	208434
818.30078125	0.0	ROWE	6	209485
818.359375	0.0	ROWS	7	209500
820.3828125	0.0	ROWE	6	210018
820.4453125	0.0	ROWS	7	210034
824.55078125	0.0	ROWE	6	211085
824.6171875	0.0	ROWS	7	211102
828.984375	0.0	ROWE	6	212220
829.05859375	0.0	ROWS	7	212239
833.31640625	0.0	ROWE	6	213329
833.37890625	0.0	ROWS	7	213345
837.484375	0.0	ROWE	6	214396
837.55078125	0.0	ROWS	7	214413
839.65234375	0.0	ROWE	6	214951
839.7109375	0.0	ROWS	7	214966
843.81640625	0.0	ROWE	6	216017
843.87890625	0.0	ROWS	7	216033
848.08203125	0.0	ROWE	6	217109
848.14453125	0.0	ROWS	7	217125
849.3359375	0.0	ROWE	6	217430
849.39453125	0.0	ROWS	7	217445
853.5	0.0	ROWE	6	218496
853.55078125	0.0	ROWS	7	218509
857.5	0.0	ROWE	6	219520
857.55078125	0.0	ROWS	7	219533
857.91796875	0.0	ROWE	6	219627
857.96875	0.0	ROWS	7	219640
862.03125	0.0	ROWE	6	220680
862.09375	0.0	ROWS	7	220696
866.19921875	0.0	ROWE	6	221747
866.26171875	0.0	ROWS	7	221763
867.8671875	0.0	ROWE	6	222174
867.92578125	0.0	ROWS	7	222189
872.03125	0.0	ROWE	6	223240
872.19140625	0.0	ROWS	7	223281
876.30078125	0.0	ROWE	6	224333
876.3515625	0.0	ROWS	7	224346
878.78125	0.0	ROWE	6	224968
878.8359375	0.0	ROWS	7	224982
880.8671875	0.0	ROWE	6	225502
880.92578125	0.0	ROWS	7	225517
885.03125	0.0	ROWE	6	226568
885.09375	0.0	ROWS	7	226584
889.19921875	0.0	ROWE	6	227635
889.26171875	0.0	ROWS	7	227651
891.69921875	0.0	ROWE	6	228275
891.76171875	0.0	ROWS	7	228291
895.91796875	0.0	ROWE	6	229355
895.9765625	0.0	ROWS	7	229370
900.265625	0.0	ROWE	6	230468
900.33203125	0.0	ROWS	7	230485
903.30078125	0.0	ROWE	6	231245
903.3671875	0.0	ROWS	7	231262
907.6328125	0.0	ROWE	6	232354
907.703125	0.0	ROWS	7	232372
912.06640625	0.0	ROWE	6	233489
912.140625	0.0	ROWS	7	233508
915.53125	0.0	ROWE	6	234376
915.59765625	0.0	ROWS	7	234393
919.8671875	0.0	ROWE	6	235486
919.92578125	0.0	ROWS	7	235501
924.08203125	0.0	ROWE	6	236565
924.15234375	0.0	ROWS	7	236583
927.21484375	0.0	ROWE	6	237367
927.28515625	0.0	ROWS	7	237385
931.546875	0.0	ROWE	6	238476
931.625	0.0	ROWS	7	238496
935.9296875	0.0	ROWE	6	239598
936.0	0.0	ROWS	7	239616
938.96484375	0.0	ROWE	6	240375
939.03125	0.0	ROWS	7	240392
943.23046875	0.0	ROWE	6	241467
943.28515625	0.0	ROWS	7	241481
947.48046875	0.0	ROWE	6	242555
947.5390625	0.0	ROWS	7	242570
949.1484375	0.0	ROWE	6	242982
949.21484375	0.0	ROWS	7	242999
953.48046875	0.0	ROWE	6	244091
953.5546875	0.0	ROWS	7	244110
957.8125	0.0	ROWE	6	245200
957.8828125	0.0	ROWS	7	245218
960.4140625	0.0	ROWE	6	245866
960.48046875	0.0	ROWS	7	245883
964.84765625	0.0	ROWE	6	247001
964.90234375	0.0	ROWS	7	247015
969.015625	0.0	ROWE	6	248068
969.0703125	0.0	ROWS	7	248082
969.84765625	0.0	ROWE	6	248281
969.8984375	0.0	ROWS	7	248294
974.01171875	0.0	ROWE	6	249347
974.0703125	0.0	ROWS	7	249362
978.1796875	0.0	ROWE	6	250414
978.21484375	0.0	ROWS	7	250423
979.37890625	0.0	ROWE	6	250721
979.3828125	0.0	CH04	4	250722
984.03125	0.0	ROWS	7	251912
984.3828125	0.0	ROWE	6	252002
984.4140625	0.0	ROWS	7	252010
988.23046875	0.0	ROWE	6	252987
988.28515625	0.0	ROWS	7	253001
990.3125	0.0	ROWE	6	253520
990.3671875	0.0	ROWS	7	253534
994.578125	0.0	ROWE	6	254612
994.64453125	0.0	ROWS	7	254629
998.9140625	0.0	ROWE	6	255722
998.984375	0.0	ROWS	7	255740
1002.8125	0.0	ROWE	6	256720
1002.88671875	0.0	ROWS	7	256739
1007.14453125	0.0	ROWE	6	257829
1007.21875	0.0	ROWS	7	257848
1011.59765625	0.0	ROWE	6	258969
1011.66015625	0.0	ROWS	7	258985
1015.9296875	0.0	ROWE	6	260078
1015.99609375	0.0	ROWS	7	260095
1020.26171875	0.0	ROWE	6	261187
1020.328125	0.0	ROWS	7	261204
1024.6953125	0.0	ROWE	6	262322
1024.76171875	0.0	ROWS	7	262339
1029.02734375	0.0	ROWE	6	263431
1029.08984375	0.0	ROWS	7	263447
1033.26171875	0.0	ROWE	6	264515
1033.328125	0.0	ROWS	7	264532
1036.7265625	0.0	ROWE	6	265402
1036.79296875	0.0	ROWS	7	265419
1041.16015625	0.0	ROWE	6	266537
1041.21484375	0.0	ROWS	7	266551
1045.328125	0.0	ROWE	6	267604
1045.37890625	0.0	ROWS	7	267617
1045.74609375	0.0	ROWE	6	267711
1045.79296875	0.0	ROWS	7	267723
1049.74609375	0.0	ROWE	6	268735
1049.80078125	0.0	ROWS	7	268749
1053.91015625	0.0	ROWE	6	269801
1053.96875	0.0	ROWS	7	269816
1055.99609375	0.0	ROWE	6	270335
1056.046875	0.0	ROWS	7	270348
1060.1796875	0.0	ROWE	6	271406
1060.2265625	0.0	ROWS	7	271418
1064.29296875	0.0	ROWE	6	272459
1064.34765625	0.0	ROWS	7	272473
1065.51171875	0.0	ROWE	6	272771
1065.55078125	0.0	ROWS	7	272781
1069.51171875	0.0	ROWE	6	273795
1069.56640625	0.0	ROWS	7	273809
1071.17578125	0.0	ROWE	6	274221
1071.234375	0.0	ROWS	7	274236
1075.37890625	0.0	ROWE	6	275297
1075.4453125	0.0	ROWS	7	275314
1079.7109375	0.0	ROWE	6	276406
1079.78515625	0.0	ROWS	7	276425
1084.04296875	0.0	ROWE	6	277515
1084.11328125	0.0	ROWS	7	277533
1088.4921875	0.0	ROWE	6	278654
1088.5625	0.0	ROWS	7	278672
1092.828125	0.0	ROWE	6	279764
1092.89453125	0.0	ROWS	7	279781
1095.76171875	0.0	ROWE	6	280515
1095.81640625	0.0	ROWS	7	280529
1099.9453125	0.0	ROWE	6	281586
1100.00390625	0.0	ROWS	7	281601
1102.859375	0.0	ROWE	6	282332
1102.91796875	0.0	ROWS	7	282347
1107.14453125	0.0	ROWE	6	283429
1107.203125	0.0	ROWS	7	283444
1110.89453125	0.0	ROWE	6	284389
1110.95703125	0.0	ROWS	7	284405
1115.14453125	0.0	ROWE	6	285477
1115.203125	0.0	ROWS	7	285492
1119.30859375	0.0	ROWE	6	286543
1119.37109375	0.0	ROWS	7	286559
1122.64453125	0.0	ROWE	6	287397
1122.6953125	0.0	ROWS	7	287410
1126.80859375	0.0	ROWE	6	288463
1126.86328125	0.0	ROWS	7	288477
1128.91015625	0.0	ROWE	6	289001
1128.96484375	0.0	ROWS	7	289015
1133.07421875	0.0	ROWE	6	290067
1133.125	0.0	ROWS	7	290080
1137.19140625	0.0	ROWE	6	291121
1137.2421875	0.0	ROWS	7	291134
1138.39453125	0.0	ROWE	6	291429
1138.4453125	0.0	ROWS	7	291442
1142.55859375	0.0	ROWE	6	292495
1142.625	0.0	ROWS	7	292512
1146.890625	0.0	ROWE	6	293604
1146.95703125	0.0	ROWS	7	293621
1150.79296875	0.0	ROWE	6	294603
1150.85546875	0.0	ROWS	7	294619
1155.02734375	0.0	ROWE	6	295687
1155.08984375	0.0	ROWS	7	295703
1159.4765625	0.0	ROWE	6	296826
1159.546875	0.0	ROWS	7	296844
1163.80859375	0.0	ROWE	6	297935
1163.8828125	0.0	ROWS	7	297954
1168.140625	0.0	ROWE	6	299044
1168.21484375	0.0	ROWS	7	299063
1172.4765625	0.0	ROWE	6	300154
1172.54296875	0.0	ROWS	7	300171
1176.05859375	0.0	ROWE	6	301071
1176.1328125	0.0	ROWS	7	301090
1180.40625	0.0	ROWE	6	302184
1180.484375	0.0	ROWS	7	302204
1184.90625	0.0	ROWE	6	303336
1184.98046875	0.0	ROWS	7	303355
1189.2421875	0.0	ROWE	6	304446
1189.3125	0.0	ROWS	7	304464
1193.70703125	0.0	ROWE	6	305589
1193.78125	0.0	ROWS	7	305608
1198.0390625	0.0	ROWE	6	306698
1198.1171875	0.0	ROWS	7	306718
1201.94140625	0.0	ROWE	6	307697
1202.015625	0.0	ROWS	7	307716
1206.2734375	0.0	ROWE	6	308806
1206.33984375	0.0	ROWS	7	308823
1210.60546875	0.0	ROWE	6	309915
1210.67578125	0.0	ROWS	7	309933
1214.07421875	0.0	ROWE	6	310803
1214.140625	0.0	ROWS	7	310820
1218.5234375	0.0	ROWE	6	311942
1218.59375	0.0	ROWS	7	311960
1222.85546875	0.0	ROWE	6	313051
1222.9296875	0.0	ROWS	7	313070
1226.7578125	0.0	ROWE	6	314050
1226.83203125	0.0	ROWS	7	314069
1231.23828125	0.0	ROWE	6	315197
1231.30078125	0.0	ROWS	7	315213
1235.421875	0.0	ROWE	6	316268
1235.4765625	0.0	ROWS	7	316282
1236.2578125	0.0	ROWE	6	316482
1236.296875	0.0	ROWS	7	316492
1240.2578125	0.0	ROWE	6	317506
1240.3125	0.0	ROWS	7	317520
1241.921875	0.0	ROWE	6	317932
1241.9765625	0.0	ROWS	7	317946
1246.08984375	0.0	ROWE	6	318999
1246.1484375	0.0	ROWS	7	319014
1250.2578125	0.0	ROWE	6	320066
1250.3203125	0.0	ROWS	7	320082
1253.19140625	0.0	ROWE	6	320817
1253.25390625	0.0	ROWS	7	320833
1257.390625	0.0	ROWE	6	321892
1257.4453125	0.0	ROWS	7	321906
1261.6875	0.0	ROWE	6	322992
1261.74609375	0.0	ROWS	7	323007
1262.9375	0.0	ROWE	6	323312
1262.99609375	0.0	ROWS	7	323327
1267.12109375	0.0	ROWE	6	324383
1267.19140625	0.0	ROWS	7	324401
1271.453125	0.0	ROWE	6	325492
1271.5234375	0.0	ROWS	7	325510
1275.35546875	0.0	ROWE	6	326491
1275.42578125	0.0	ROWS	7	326509
1279.6875	0.0	ROWE	6	327600
1279.75390625	0.0	ROWS	7	327617
1284.0234375	0.0	ROWE	6	328710
1284.08984375	0.0	ROWS	7	328727
1287.60546875	0.0	ROWE	6	329627
1287.66796875	0.0	ROWS	7	329643
1291.890625	0.0	ROWE	6	330724
1291.94921875	0.0	ROWS	7	330739
1295.22265625	0.0	ROWE	6	331577
1295.28125	0.0	ROWS	7	331592
1299.40625	0.0	ROWE	6	332648
1299.46875	0.0	ROWS	7	332664
