onset	duration	trial_type	value	sample
482.4921875	0.0	ROWE	4	123518
482.546875	0.0	ROWS	5	123532
484.17578125	0.0	ROWE	4	123949
484.2265625	0.0	ROWS	5	123962
488.37890625	0.0	ROWE	4	125025
488.44140625	0.0	ROWS	5	125041
492.6953125	0.0	ROWE	4	126130
492.7578125	0.0	ROWS	5	126146
496.59375	0.0	ROWE	4	127128
496.66015625	0.0	ROWS	5	127145
500.92578125	0.0	ROWE	4	128237
500.99609375	0.0	ROWS	5	128255
505.328125	0.0	ROWE	4	129364
505.39453125	0.0	ROWS	5	129381
509.66015625	0.0	ROWE	4	130473
509.73046875	0.0	ROWS	5	130491
513.9921875	0.0	ROWE	4	131582
514.12109375	0.0	ROWS	5	131615
518.2265625	0.0	ROWE	4	132666
518.2734375	0.0	ROWS	5	132678
519.02734375	0.0	ROWE	4	132871
519.078125	0.0	ROWS	5	132884
523.04296875	0.0	ROWE	4	133899
523.09375	0.0	ROWS	5	133912
527.2265625	0.0	ROWE	4	134970
527.28125	0.0	ROWS	5	134984
528.4765625	0.0	ROWE	4	135290
528.53125	0.0	ROWS	5	135304
532.625	0.0	ROWE	4	136352
532.6796875	0.0	ROWS	5	136366
536.875	0.0	ROWE	4	137440
536.9375	0.0	ROWS	5	137456
538.9609375	0.0	ROWE	4	137974
539.01953125	0.0	ROWS	5	137989
543.125	0.0	ROWE	4	139040
543.1953125	0.0	ROWS	5	139058
547.4609375	0.0	ROWE	4	140150
547.51171875	0.0	ROWS	5	140163
551.625	0.0	ROWE	4	141216
551.671875	0.0	ROWS	5	141228
552.82421875	0.0	ROWE	4	141523
552.87890625	0.0	ROWS	5	141537
557.05859375	0.0	ROWE	4	142607
557.125	0.0	ROWS	5	142624
561.375	0.0	ROWE	4	143712
561.44140625	0.0	ROWS	5	143729
565.70703125	0.0	ROWE	4	144821
565.76953125	0.0	ROWS	5	144837
569.875	0.0	ROWE	4	145888
569.94140625	0.0	ROWS	5	145905
573.375	0.0	ROWE	4	146784
573.44140625	0.0	ROWS	5	146801
577.65625	0.0	ROWE	4	147880
577.70703125	0.0	ROWS	5	147893
581.65625	0.0	ROWE	4	148904
581.70703125	0.0	ROWS	5	148917
582.05859375	0.0	ROWE	4	149007
582.09765625	0.0	ROWS	5	149017
586.05859375	0.0	ROWE	4	150031
586.11328125	0.0	ROWS	5	150045
588.55859375	0.0	ROWE	4	150671
588.61328125	0.0	ROWS	5	150685
592.72265625	0.0	ROWE	4	151737
592.78515625	0.0	ROWS	5	151753
596.97265625	0.0	ROWE	4	152825
597.03515625	0.0	ROWS	5	152841
599.890625	0.0	ROWE	4	153572
599.94921875	0.0	ROWS	5	153587
604.05859375	0.0	ROWE	4	154639
604.1015625	0.0	ROWS	5	154650
608.05859375	0.0	ROWE	4	155663
608.10546875	0.0	ROWS	5	155675
608.45703125	0.0	ROWE	4	155765
608.51171875	0.0	ROWS	5	155779
612.47265625	0.0	ROWE	4	156793
612.53125	0.0	ROWS	5	156808
616.640625	0.0	ROWE	4	157860
616.69921875	0.0	ROWS	5	157875
618.72265625	0.0	ROWE	4	158393
618.78515625	0.0	ROWS	5	158409
622.97265625	0.0	ROWE	4	159481
623.0390625	0.0	ROWS	5	159498
627.30859375	0.0	ROWE	4	160591
627.37109375	0.0	ROWS	5	160607
630.73828125	0.0	ROWE	4	161469
630.80078125	0.0	ROWS	5	161485
634.90625	0.0	ROWE	4	162536
634.9609375	0.0	ROWS	5	162550
639.17578125	0.0	ROWE	4	163629
639.2265625	0.0	ROWS	5	163642
641.2734375	0.0	ROWE	4	164166
641.33203125	0.0	ROWS	5	164181
645.44140625	0.0	ROWE	4	165233
645.5078125	0.0	ROWS	5	165250
649.7734375	0.0	ROWE	4	166342
649.83984375	0.0	ROWS	5	166359
654.19140625	0.0	ROWE	4	167473
654.24609375	0.0	ROWS	5	167487
658.4375	0.0	ROWE	4	168560
658.5	0.0	ROWS	5	168576
660.10546875	0.0	ROWE	4	168987
660.16015625	0.0	ROWS	5	169001
664.2734375	0.0	ROWE	4	170054
664.3359375	0.0	ROWS	5	170070
668.171875	0.0	ROWE	4	171052
668.23828125	0.0	ROWS	5	171069
672.48828125	0.0	ROWE	4	172157
672.546875	0.0	ROWS	5	172172
676.73828125	0.0	ROWE	4	173245
676.796875	0.0	ROWS	5	173260
678.8203125	0.0	ROWE	4	173778
678.8828125	0.0	ROWS	5	173794
682.98828125	0.0	ROWE	4	174845
683.046875	0.0	ROWS	5	174860
687.15625	0.0	ROWE	4	175912
687.21484375	0.0	ROWS	5	175927
689.65625	0.0	ROWE	4	176552
689.71484375	0.0	ROWS	5	176567
693.90625	0.0	ROWE	4	177640
693.9609375	0.0	ROWS	5	177654
698.0703125	0.0	ROWE	4	178706
698.1328125	0.0	ROWS	5	178722
700.15234375	0.0	ROWE	4	179239
700.21484375	0.0	ROWS	5	179255
704.3203125	0.0	ROWE	4	180306
704.37890625	0.0	ROWS	5	180321
708.48828125	0.0	ROWE	4	181373
708.546875	0.0	ROWS	5	181388
710.5703125	0.0	ROWE	4	181906
710.62890625	0.0	ROWS	5	181921
714.8203125	0.0	ROWE	4	182994
714.87890625	0.0	ROWS	5	183009
718.98828125	0.0	ROWE	4	184061
719.046875	0.0	ROWS	5	184076
721.0703125	0.0	ROWE	4	184594
721.1328125	0.0	ROWS	5	184610
725.23828125	0.0	ROWE	4	185661
725.296875	0.0	ROWS	5	185676
729.40234375	0.0	ROWE	4	186727
729.46484375	0.0	ROWS	5	186743
730.65234375	0.0	ROWE	4	187047
730.70703125	0.0	ROWS	5	187061
734.8203125	0.0	ROWE	4	188114
734.97265625	0.0	ROWS	5	188153
739.22265625	0.0	ROWE	4	189241
739.28125	0.0	ROWS	5	189256
743.10546875	0.0	ROWE	4	190235
743.171875	0.0	ROWS	5	190252
747.4375	0.0	ROWE	4	191344
747.50390625	0.0	ROWS	5	191361
751.75390625	0.0	ROWE	4	192449
751.8203125	0.0	ROWS	5	192466
754.87109375	0.0	ROWE	4	193247
754.93359375	0.0	ROWS	5	193263
759.0546875	0.0	ROWE	4	194318
759.109375	0.0	ROWS	5	194332
763.21875	0.0	ROWE	4	195384
763.27734375	0.0	ROWS	5	195399
765.3046875	0.0	ROWE	4	195918
765.359375	0.0	ROWS	5	195932
769.46875	0.0	ROWE	4	196984
769.53125	0.0	ROWS	5	197000
773.63671875	0.0	ROWE	4	198051
773.78125	0.0	ROWS	5	198088
776.21875	0.0	ROWE	4	198712
776.28125	0.0	ROWS	5	198728
780.38671875	0.0	ROWE	4	199779
780.453125	0.0	ROWS	5	199796
784.71875	0.0	ROWE	4	200888
784.78515625	0.0	ROWS	5	200905
788.62109375	0.0	ROWE	4	201887
788.77734375	0.0	ROWS	5	201927
793.03515625	0.0	ROWE	4	203017
793.109375	0.0	ROWS	5	203036
797.3671875	0.0	ROWE	4	204126
797.44140625	0.0	ROWS	5	204145
801.3671875	0.0	ROWE	4	205150
801.43359375	0.0	ROWS	5	205167
805.703125	0.0	ROWE	4	206260
805.75390625	0.0	ROWS	5	206273
809.8671875	0.0	ROWE	4	207326
809.921875	0.0	ROWS	5	207340
811.1171875	0.0	ROWE	4	207646
811.17578125	0.0	ROWS	5	207661
815.28515625	0.0	ROWE	4	208713
815.34375	0.0	ROWS	5	208728
819.453125	0.0	ROWE	4	209780
819.5078125	0.0	ROWS	5	209794
821.1171875	0.0	ROWE	4	210206
821.17578125	0.0	ROWS	5	210221
825.40234375	0.0	ROWE	4	211303
825.4609375	0.0	ROWS	5	211318
829.56640625	0.0	ROWE	4	212369
829.62890625	0.0	ROWS	5	212385
832.06640625	0.0	ROWE	4	213009
832.12890625	0.0	ROWS	5	213025
836.234375	0.0	ROWE	4	214076
836.296875	0.0	ROWS	5	214092
840.53515625	0.0	ROWE	4	215177
840.6015625	0.0	ROWS	5	215194
843.55078125	0.0	ROWE	4	215949
843.61328125	0.0	ROWS	5	215965
847.8359375	0.0	ROWE	4	217046
847.890625	0.0	ROWS	5	217060
852.00390625	0.0	ROWE	4	218113
852.05859375	0.0	ROWS	5	218127
854.0859375	0.0	ROWE	4	218646
854.140625	0.0	ROWS	5	218660
858.25	0.0	ROWE	4	219712
858.3046875	0.0	ROWS	5	219726
862.41796875	0.0	ROWE	4	220779
862.47265625	0.0	ROWS	5	220793
863.25	0.0	ROWE	4	220992
863.29296875	0.0	ROWS	5	221003
867.25	0.0	ROWE	4	222016
867.3046875	0.0	ROWS	5	222030
869.3359375	0.0	ROWE	4	222550
869.48046875	0.0	ROWS	5	222587
873.5859375	0.0	ROWE	4	223638
873.64453125	0.0	ROWS	5	223653
876.91796875	0.0	ROWE	4	224491
876.98046875	0.0	ROWS	5	224507
881.1015625	0.0	ROWE	4	225562
881.16015625	0.0	ROWS	5	225577
885.265625	0.0	ROWE	4	226628
885.328125	0.0	ROWS	5	226644
888.71875	0.0	ROWE	4	227512
888.77734375	0.0	ROWS	5	227527
892.984375	0.0	ROWE	4	228604
893.05078125	0.0	ROWS	5	228621
896.8828125	0.0	ROWE	4	229602
896.9453125	0.0	ROWS	5	229618
901.06640625	0.0	ROWE	4	230673
901.12890625	0.0	ROWS	5	230689
904.3984375	0.0	ROWE	4	231526
904.46484375	0.0	ROWS	5	231543
908.734375	0.0	ROWE	4	232636
908.80078125	0.0	ROWS	5	232653
913.1484375	0.0	ROWE	4	233766
913.21875	0.0	ROWS	5	233784
917.05078125	0.0	ROWE	4	234765
917.12109375	0.0	ROWS	5	234783
921.3828125	0.0	ROWE	4	235874
921.44140625	0.0	ROWS	5	235889
925.6640625	0.0	ROWE	4	236970
925.7265625	0.0	ROWS	5	236986
927.75	0.0	ROWE	4	237504
927.80859375	0.0	ROWS	5	237519
931.9140625	0.0	ROWE	4	238570
931.96484375	0.0	ROWS	5	238583
935.93359375	0.0	ROWE	4	239599
935.98046875	0.0	ROWS	5	239611
936.73046875	0.0	ROWE	4	239803
936.78515625	0.0	ROWS	5	239817
940.75	0.0	ROWE	4	240832
940.80078125	0.0	ROWS	5	240845
944.9140625	0.0	ROWE	4	241898
944.96875	0.0	ROWS	5	241912
946.19921875	0.0	ROWE	4	242227
946.25	0.0	ROWS	5	242240
950.34765625	0.0	ROWE	4	243289
950.40234375	0.0	ROWS	5	243303
954.59765625	0.0	ROWE	4	244377
954.6484375	0.0	ROWS	5	244390
956.265625	0.0	ROWE	4	244804
956.31640625	0.0	ROWS	5	244817
960.4296875	0.0	ROWE	4	245870
960.484375	0.0	ROWS	5	245884
964.59765625	0.0	ROWE	4	246937
964.65234375	0.0	ROWS	5	246951
965.84765625	0.0	ROWE	4	247257
965.90234375	0.0	ROWS	5	247271
970.015625	0.0	ROWE	4	248324
970.078125	0.0	ROWS	5	248340
974.1796875	0.0	ROWE	4	249390
974.24609375	0.0	ROWS	5	249407
977.6328125	0.0	ROWE	4	250274
977.6953125	0.0	ROWS	5	250290
981.8984375	0.0	ROWE	4	251366
981.9453125	0.0	ROWS	5	251378
985.8984375	0.0	ROWE	4	252390
985.9453125	0.0	ROWS	5	252402
986.296875	0.0	ROWE	4	252492
986.34765625	0.0	ROWS	5	252505
990.296875	0.0	ROWE	4	253516
990.3671875	0.0	ROWS	5	253534
994.62890625	0.0	ROWE	4	254625
994.69921875	0.0	ROWS	5	254643
999.0625	0.0	ROWE	4	255760
999.13671875	0.0	ROWS	5	255779
1003.3984375	0.0	ROWE	4	256870
1003.46484375	0.0	ROWS	5	256887
1007.73046875	0.0	ROWE	4	257979
1007.796875	0.0	ROWS	5	257996
1011.19921875	0.0	ROWE	4	258867
1011.26171875	0.0	ROWS	5	258883
1015.59765625	0.0	ROWE	4	259993
1015.64453125	0.0	ROWS	5	260005
1019.61328125	0.0	ROWE	4	261021
1019.6640625	0.0	ROWS	5	261034
1020.4453125	0.0	ROWE	4	261234
1020.5	0.0	ROWS	5	261248
1024.61328125	0.0	ROWE	4	262301
1024.6640625	0.0	ROWS	5	262314
1028.78125	0.0	ROWE	4	263368
1028.83984375	0.0	ROWS	5	263383
1030.03125	0.0	ROWE	4	263688
1030.08203125	0.0	ROWS	5	263701
1034.21484375	0.0	ROWE	4	264759
1034.265625	0.0	ROWS	5	264772
1038.37890625	0.0	ROWE	4	265825
1038.4296875	0.0	ROWS	5	265838
1039.1796875	0.0	ROWE	4	266030
1039.23046875	0.0	ROWS	5	266043
1043.1953125	0.0	ROWE	4	267058
1043.265625	0.0	ROWS	5	267076
1047.62890625	0.0	ROWE	4	268193
1047.69921875	0.0	ROWS	5	268211
1051.96484375	0.0	ROWE	4	269303
1052.03125	0.0	ROWS	5	269320
1056.296875	0.0	ROWE	4	270412
1056.35546875	0.0	ROWS	5	270427
1060.4609375	0.0	ROWE	4	271478
1060.5234375	0.0	ROWS	5	271494
1062.9609375	0.0	ROWE	4	272118
1063.0234375	0.0	ROWS	5	272134
1067.12890625	0.0	ROWE	4	273185
1067.1796875	0.0	ROWS	5	273198
1071.39453125	0.0	ROWE	4	274277
1071.453125	0.0	ROWS	5	274292
1072.23046875	0.0	ROWE	4	274491
1072.27734375	0.0	ROWS	5	274503
1076.23046875	0.0	ROWE	4	275515
1076.29296875	0.0	ROWS	5	275531
1080.5625	0.0	ROWE	4	276624
1080.62890625	0.0	ROWS	5	276641
1084.89453125	0.0	ROWE	4	277733
1084.96484375	0.0	ROWS	5	277751
1089.328125	0.0	ROWE	4	278868
1089.39453125	0.0	ROWS	5	278885
1093.66015625	0.0	ROWE	4	279977
1093.7265625	0.0	ROWS	5	279994
1097.5625	0.0	ROWE	4	280976
1097.62890625	0.0	ROWS	5	280993
1101.89453125	0.0	ROWE	4	282085
1101.953125	0.0	ROWS	5	282100
1106.0625	0.0	ROWE	4	283152
1106.12109375	0.0	ROWS	5	283167
1108.24609375	0.0	ROWE	4	283711
1108.3046875	0.0	ROWS	5	283726
1112.41015625	0.0	ROWE	4	284777
1112.46484375	0.0	ROWS	5	284791
1116.66015625	0.0	ROWE	4	285865
1116.71484375	0.0	ROWS	5	285879
1118.34375	0.0	ROWE	4	286296
1118.3984375	0.0	ROWS	5	286310
1122.52734375	0.0	ROWE	4	287367
1122.59375	0.0	ROWS	5	287384
1126.859375	0.0	ROWE	4	288476
1126.92578125	0.0	ROWS	5	288493
1131.29296875	0.0	ROWE	4	289611
1131.36328125	0.0	ROWS	5	289629
1135.62890625	0.0	ROWE	4	290721
1135.6953125	0.0	ROWS	5	290738
1139.9609375	0.0	ROWE	4	291830
1140.03125	0.0	ROWS	5	291848
1144.39453125	0.0	ROWE	4	292965
1144.46484375	0.0	ROWS	5	292983
1148.7265625	0.0	ROWE	4	294074
1148.7890625	0.0	ROWS	5	294090
1152.89453125	0.0	ROWE	4	295141
1152.95703125	0.0	ROWS	5	295157
1155.80859375	0.0	ROWE	4	295887
1155.87109375	0.0	ROWS	5	295903
1159.9765625	0.0	ROWE	4	296954
1160.0234375	0.0	ROWS	5	296966
1164.09375	0.0	ROWE	4	298008
1164.140625	0.0	ROWS	5	298020
1164.4921875	0.0	ROWE	4	298110
1164.5390625	0.0	ROWS	5	298122
1168.4921875	0.0	ROWE	4	299134
1168.5546875	0.0	ROWS	5	299150
1172.66015625	0.0	ROWE	4	300201
1172.71875	0.0	ROWS	5	300216
1175.16015625	0.0	ROWE	4	300841
1175.21875	0.0	ROWS	5	300856
1179.32421875	0.0	ROWE	4	301907
1179.38671875	0.0	ROWS	5	301923
1183.4921875	0.0	ROWE	4	302974
1183.55078125	0.0	ROWS	5	302989
1185.57421875	0.0	ROWE	4	303507
1185.63671875	0.0	ROWS	5	303523
1189.859375	0.0	ROWE	4	304604
1189.9296875	0.0	ROWS	5	304622
1194.19140625	0.0	ROWE	4	305713
1194.2578125	0.0	ROWS	5	305730
1198.52734375	0.0	ROWE	4	306823
1198.578125	0.0	ROWS	5	306836
1202.69140625	0.0	ROWE	4	307889
1202.74609375	0.0	ROWS	5	307903
1203.9609375	0.0	ROWE	4	308214
1204.01171875	0.0	ROWS	5	308227
1208.125	0.0	ROWE	4	309280
1208.19140625	0.0	ROWS	5	309297
1212.55859375	0.0	ROWE	4	310415
1212.62890625	0.0	ROWS	5	310433
1216.45703125	0.0	ROWE	4	311413
1216.52734375	0.0	ROWS	5	311431
1220.79296875	0.0	ROWE	4	312523
1220.859375	0.0	ROWS	5	312540
1225.2265625	0.0	ROWE	4	313658
1225.29296875	0.0	ROWS	5	313675
1229.125	0.0	ROWE	4	314656
1229.19921875	0.0	ROWS	5	314675
1233.45703125	0.0	ROWE	4	315765
1233.5234375	0.0	ROWS	5	315782
1237.79296875	0.0	ROWE	4	316875
1237.859375	0.0	ROWS	5	316892
1241.7890625	0.0	ROWE	4	317898
1241.85546875	0.0	ROWS	5	317915
1246.125	0.0	ROWE	4	319008
1246.1796875	0.0	ROWS	5	319022
1250.2890625	0.0	ROWE	4	320074
1250.34375	0.0	ROWS	5	320088
1251.54296875	0.0	ROWE	4	320395
1251.59765625	0.0	ROWS	5	320409
1255.70703125	0.0	ROWE	4	321461
1255.76171875	0.0	ROWS	5	321475
1259.875	0.0	ROWE	4	322528
1259.93359375	0.0	ROWS	5	322543
1261.95703125	0.0	ROWE	4	323061
1262.015625	0.0	ROWS	5	323076
1266.125	0.0	ROWE	4	324128
1266.17578125	0.0	ROWS	5	324141
1270.390625	0.0	ROWE	4	325220
1270.4453125	0.0	ROWS	5	325234
1271.640625	0.0	ROWE	4	325540
1271.69140625	0.0	ROWS	5	325553
1275.640625	0.0	ROWE	4	326564
1275.703125	0.0	ROWS	5	326580
