onset	duration	trial_type	value	sample
1281.3984375	0.0	ROWS	5	328038
1282.15234375	0.0	ROWE	4	328231
1282.19921875	0.0	ROWS	5	328243
1286.15234375	0.0	ROWE	4	329255
1286.21484375	0.0	ROWS	5	329271
1290.3359375	0.0	ROWE	4	330326
1290.390625	0.0	ROWS	5	330340
1294.50390625	0.0	ROWE	4	331393
1294.5625	0.0	ROWS	5	331408
1297.41796875	0.0	ROWE	4	332139
1297.48046875	0.0	ROWS	5	332155
1301.703125	0.0	ROWE	4	333236
1301.765625	0.0	ROWS	5	333252
1306.03515625	0.0	ROWE	4	334345
1306.09765625	0.0	ROWS	5	334361
1309.81640625	0.0	ROWE	4	335313
1309.8828125	0.0	ROWS	5	335330
1314.15234375	0.0	ROWE	4	336423
1314.21484375	0.0	ROWS	5	336439
1318.31640625	0.0	ROWE	4	337489
1318.37890625	0.0	ROWS	5	337505
1321.25	0.0	ROWE	4	338240
1321.30859375	0.0	ROWS	5	338255
1325.55078125	0.0	ROWE	4	339341
1325.609375	0.0	ROWS	5	339356
1328.46875	0.0	ROWE	4	340088
1328.53125	0.0	ROWS	5	340104
1332.66796875	0.0	ROWE	4	341163
1332.72265625	0.0	ROWS	5	341177
1336.8359375	0.0	ROWE	4	342230
1336.890625	0.0	ROWS	5	342244
1338.5	0.0	ROWE	4	342656
1338.5546875	0.0	ROWS	5	342670
1342.66796875	0.0	ROWE	4	343723
1342.73046875	0.0	ROWS	5	343739
1346.984375	0.0	ROWE	4	344828
1347.046875	0.0	ROWS	5	344844
1350.4140625	0.0	ROWE	4	345706
1350.48046875	0.0	ROWS	5	345723
1354.8671875	0.0	ROWE	4	346846
1354.91796875	0.0	ROWS	5	346859
1359.05078125	0.0	ROWE	4	347917
1359.1015625	0.0	ROWS	5	347930
1360.30078125	0.0	ROWE	4	348237
1360.3515625	0.0	ROWS	5	348250
1364.3671875	0.0	ROWE	4	349278
1364.4296875	0.0	ROWS	5	349294
1368.6640625	0.0	ROWE	4	350378
1368.734375	0.0	ROWS	5	350396
1373.0	0.0	ROWE	4	351488
1373.06640625	0.0	ROWS	5	351505
1377.33203125	0.0	ROWE	4	352597
1377.515625	0.0	ROWS	5	352644
1381.34765625	0.0	ROWE	4	353625
1381.4140625	0.0	ROWS	5	353642
1385.68359375	0.0	ROWE	4	354735
1385.74609375	0.0	ROWS	5	354751
1389.55078125	0.0	ROWE	4	355725
1389.61328125	0.0	ROWS	5	355741
1393.8828125	0.0	ROWE	4	356834
1393.953125	0.0	ROWS	5	356852
1398.33203125	0.0	ROWE	4	357973
1398.40234375	0.0	ROWS	5	357991
1402.23046875	0.0	ROWE	4	358971
1402.3046875	0.0	ROWS	5	358990
1406.56640625	0.0	ROWE	4	360081
1406.6328125	0.0	ROWS	5	360098
1410.8984375	0.0	ROWE	4	361190
1410.96484375	0.0	ROWS	5	361207
1414.46484375	0.0	ROWE	4	362103
1414.53125	0.0	ROWS	5	362120
1418.80078125	0.0	ROWE	4	363213
1418.8515625	0.0	ROWS	5	363226
1423.015625	0.0	ROWE	4	364292
1423.06640625	0.0	ROWS	5	364305
1424.6796875	0.0	ROWE	4	364718
1424.7421875	0.0	ROWS	5	364734
1428.84765625	0.0	ROWE	4	365785
1428.91015625	0.0	ROWS	5	365801
1433.11328125	0.0	ROWE	4	366877
1433.1796875	0.0	ROWS	5	366894
1436.56640625	0.0	ROWE	4	367761
1436.62890625	0.0	ROWS	5	367777
1440.86328125	0.0	ROWE	4	368861
1440.92578125	0.0	ROWS	5	368877
1445.03125	0.0	ROWE	4	369928
1445.09375	0.0	ROWS	5	369944
1447.98046875	0.0	ROWE	4	370683
1448.04296875	0.0	ROWS	5	370699
1452.1484375	0.0	ROWE	4	371750
1452.2109375	0.0	ROWS	5	371766
1456.3125	0.0	ROWE	4	372816
1456.37890625	0.0	ROWS	5	372833
1459.23046875	0.0	ROWE	4	373563
1459.29296875	0.0	ROWS	5	373579
1463.3984375	0.0	ROWE	4	374630
1463.4609375	0.0	ROWS	5	374646
1467.83203125	0.0	ROWE	4	375765
1467.89453125	0.0	ROWS	5	375781
1470.86328125	0.0	ROWE	4	376541
1470.9296875	0.0	ROWS	5	376558
1475.1953125	0.0	ROWE	4	377650
1475.26171875	0.0	ROWS	5	377667
1479.37890625	0.0	ROWE	4	378721
1479.44140625	0.0	ROWS	5	378737
1481.8828125	0.0	ROWE	4	379362
1481.93359375	0.0	ROWS	5	379375
1486.046875	0.0	ROWE	4	380428
1486.10546875	0.0	ROWS	5	380443
1488.96484375	0.0	ROWE	4	381175
1489.0234375	0.0	ROWS	5	381190
1493.265625	0.0	ROWE	4	382276
1493.328125	0.0	ROWS	5	382292
1497.46484375	0.0	ROWE	4	383351
1497.53125	0.0	ROWS	5	383368
1501.36328125	0.0	ROWE	4	384349
1501.4296875	0.0	ROWS	5	384366
1505.6953125	0.0	ROWE	4	385458
1505.76171875	0.0	ROWS	5	385475
1510.02734375	0.0	ROWE	4	386567
1510.09765625	0.0	ROWS	5	386585
1514.48046875	0.0	ROWE	4	387707
1514.52734375	0.0	ROWS	5	387719
1518.49609375	0.0	ROWE	4	388735
1518.546875	0.0	ROWS	5	388748
1518.91015625	0.0	ROWE	4	388841
1518.96484375	0.0	ROWS	5	388855
1522.9296875	0.0	ROWE	4	389870
1522.99609375	0.0	ROWS	5	389887
1527.24609375	0.0	ROWE	4	390975
1527.30859375	0.0	ROWS	5	390991
1531.11328125	0.0	ROWE	4	391965
1531.17578125	0.0	ROWS	5	391981
1535.4140625	0.0	ROWE	4	393066
1535.47265625	0.0	ROWS	5	393081
1539.7109375	0.0	ROWE	4	394166
1539.7734375	0.0	ROWS	5	394182
1543.046875	0.0	ROWE	4	395020
1543.10546875	0.0	ROWS	5	395035
1547.23046875	0.0	ROWE	4	396091
1547.28515625	0.0	ROWS	5	396105
1551.39453125	0.0	ROWE	4	397157
1551.44921875	0.0	ROWS	5	397171
1552.64453125	0.0	ROWE	4	397477
1552.69921875	0.0	ROWS	5	397491
1556.828125	0.0	ROWE	4	398548
1556.88671875	0.0	ROWS	5	398563
1560.99609375	0.0	ROWE	4	399615
1561.0546875	0.0	ROWS	5	399630
1563.078125	0.0	ROWE	4	400148
1563.1328125	0.0	ROWS	5	400162
1567.24609375	0.0	ROWE	4	401215
1567.3125	0.0	ROWS	5	401232
1571.7109375	0.0	ROWE	4	402358
1571.77734375	0.0	ROWS	5	402375
1575.609375	0.0	ROWE	4	403356
1575.671875	0.0	ROWS	5	403372
1579.77734375	0.0	ROWE	4	404423
1579.83984375	0.0	ROWS	5	404439
1582.27734375	0.0	ROWE	4	405063
1582.3359375	0.0	ROWS	5	405078
1586.4609375	0.0	ROWE	4	406134
1586.52734375	0.0	ROWS	5	406151
1590.79296875	0.0	ROWE	4	407243
1590.859375	0.0	ROWS	5	407260
1595.26171875	0.0	ROWE	4	408387
1595.33203125	0.0	ROWS	5	408405
1599.59375	0.0	ROWE	4	409496
1599.6640625	0.0	ROWS	5	409514
1603.9296875	0.0	ROWE	4	410606
1604.0	0.0	ROWS	5	410624
1608.27734375	0.0	ROWE	4	411719
1608.34765625	0.0	ROWS	5	411737
1612.7421875	0.0	ROWE	4	412862
1612.8125	0.0	ROWS	5	412880
1617.09375	0.0	ROWE	4	413976
1617.16015625	0.0	ROWS	5	413993
1621.42578125	0.0	ROWE	4	415085
1621.5	0.0	ROWS	5	415104
1625.875	0.0	ROWE	4	416224
1625.9453125	0.0	ROWS	5	416242
1630.2109375	0.0	ROWE	4	417334
1630.28125	0.0	ROWS	5	417352
1634.54296875	0.0	ROWE	4	418443
1634.59765625	0.0	ROWS	5	418457
1638.7265625	0.0	ROWE	4	419514
1638.78125	0.0	ROWS	5	419528
1640.80859375	0.0	ROWE	4	420047
1640.8671875	0.0	ROWS	5	420062
1644.9765625	0.0	ROWE	4	421114
1645.03125	0.0	ROWS	5	421128
1649.16015625	0.0	ROWE	4	422185
1649.2109375	0.0	ROWS	5	422198
1650.9765625	0.0	ROWE	4	422650
1651.0234375	0.0	ROWS	5	422662
1654.9765625	0.0	ROWE	4	423674
1655.03125	0.0	ROWS	5	423688
1657.4765625	0.0	ROWE	4	424314
1657.53515625	0.0	ROWS	5	424329
1661.640625	0.0	ROWE	4	425380
1661.6953125	0.0	ROWS	5	425394
1665.79296875	0.0	ROWE	4	426443
1665.84375	0.0	ROWS	5	426456
1667.04296875	0.0	ROWE	4	426763
1667.09375	0.0	ROWS	5	426776
1671.2109375	0.0	ROWE	4	427830
1671.26953125	0.0	ROWS	5	427845
1674.95703125	0.0	ROWE	4	428789
1675.0234375	0.0	ROWS	5	428806
1679.29296875	0.0	ROWE	4	429899
1679.33984375	0.0	ROWS	5	429911
1683.30859375	0.0	ROWE	4	430927
1683.359375	0.0	ROWS	5	430940
1684.125	0.0	ROWE	4	431136
1684.17578125	0.0	ROWS	5	431149
1688.17578125	0.0	ROWE	4	432173
1688.23046875	0.0	ROWS	5	432187
1692.5078125	0.0	ROWE	4	433282
1692.55859375	0.0	ROWS	5	433295
1694.140625	0.0	ROWE	4	433700
1694.16796875	0.0	ROWS	5	433707
1696.82421875	0.0	ROWE	4	434387
1698.1484375	0.0	EYEE	3	434726
