onset	duration	trial_type	value	sample
183.59765625	0.0	ROWE	4	47001
183.65625	0.0	ROWS	5	47016
187.83203125	0.0	ROWE	4	48085
187.890625	0.0	ROWS	5	48100
189.49609375	0.0	ROWE	4	48511
189.55078125	0.0	ROWS	5	48525
193.71484375	0.0	ROWE	4	49591
193.7734375	0.0	ROWS	5	49606
197.8828125	0.0	ROWE	4	50658
197.94140625	0.0	ROWS	5	50673
200.796875	0.0	ROWE	4	51404
200.8671875	0.0	ROWS	5	51422
205.08203125	0.0	ROWE	4	52501
205.140625	0.0	ROWS	5	52516
209.24609375	0.0	ROWE	4	53567
209.30859375	0.0	ROWS	5	53583
211.328125	0.0	ROWE	4	54100
211.38671875	0.0	ROWS	5	54115
215.49609375	0.0	ROWE	4	55167
215.5546875	0.0	ROWS	5	55182
219.74609375	0.0	ROWE	4	56255
219.8046875	0.0	ROWS	5	56270
222.6640625	0.0	ROWE	4	57002
222.7265625	0.0	ROWS	5	57018
226.84765625	0.0	ROWE	4	58073
226.91015625	0.0	ROWS	5	58089
231.12890625	0.0	ROWE	4	59169
231.1953125	0.0	ROWS	5	59186
235.03125	0.0	ROWE	4	60168
235.09765625	0.0	ROWS	5	60185
239.296875	0.0	ROWE	4	61260
239.3671875	0.0	ROWS	5	61278
243.51171875	0.0	ROWE	4	62339
243.58203125	0.0	ROWS	5	62357
247.48046875	0.0	ROWE	4	63355
247.546875	0.0	ROWS	5	63372
251.77734375	0.0	ROWE	4	64455
251.84375	0.0	ROWS	5	64472
255.9609375	0.0	ROWE	4	65526
256.02734375	0.0	ROWS	5	65543
259.3125	0.0	ROWE	4	66384
259.375	0.0	ROWS	5	66400
263.61328125	0.0	ROWE	4	67485
263.6796875	0.0	ROWS	5	67502
267.9453125	0.0	ROWE	4	68594
268.01171875	0.0	ROWS	5	68611
271.41015625	0.0	ROWE	4	69481
271.48046875	0.0	ROWS	5	69499
275.8125	0.0	ROWE	4	70608
275.875	0.0	ROWS	5	70624
279.98046875	0.0	ROWE	4	71675
280.03515625	0.0	ROWS	5	71689
282.0625	0.0	ROWE	4	72208
282.12890625	0.0	ROWS	5	72225
286.24609375	0.0	ROWE	4	73279
286.31640625	0.0	ROWS	5	73297
290.64453125	0.0	ROWE	4	74405
290.71484375	0.0	ROWS	5	74423
294.546875	0.0	ROWE	4	75404
294.6171875	0.0	ROWS	5	75422
298.87890625	0.0	ROWE	4	76513
298.9296875	0.0	ROWS	5	76526
303.04296875	0.0	ROWE	4	77579
303.1015625	0.0	ROWS	5	77594
304.77734375	0.0	ROWE	4	78023
304.8359375	0.0	ROWS	5	78038
308.9453125	0.0	ROWE	4	79090
309.0078125	0.0	ROWS	5	79106
313.14453125	0.0	ROWE	4	80165
313.20703125	0.0	ROWS	5	80181
316.0625	0.0	ROWE	4	80912
316.12109375	0.0	ROWS	5	80927
320.2265625	0.0	ROWE	4	81978
320.27734375	0.0	ROWS	5	81991
324.30859375	0.0	ROWE	4	83023
324.36328125	0.0	ROWS	5	83037
325.14453125	0.0	ROWE	4	83237
325.1875	0.0	ROWS	5	83248
329.14453125	0.0	ROWE	4	84261
329.19921875	0.0	ROWS	5	84275
331.2265625	0.0	ROWE	4	84794
331.28515625	0.0	ROWS	5	84809
335.39453125	0.0	ROWE	4	85861
335.45703125	0.0	ROWS	5	85877
339.59375	0.0	ROWE	4	86936
339.65625	0.0	ROWS	5	86952
343.09375	0.0	ROWE	4	87832
343.16015625	0.0	ROWS	5	87849
347.39453125	0.0	ROWE	4	88933
347.4453125	0.0	ROWS	5	88946
351.55859375	0.0	ROWE	4	89999
351.61328125	0.0	ROWS	5	90013
352.80859375	0.0	ROWE	4	90319
352.86328125	0.0	ROWS	5	90333
356.9765625	0.0	ROWE	4	91386
357.02734375	0.0	ROWS	5	91399
361.05859375	0.0	ROWE	4	92431
361.11328125	0.0	ROWS	5	92445
362.30859375	0.0	ROWE	4	92751
362.3671875	0.0	ROWS	5	92766
366.55859375	0.0	ROWE	4	93839
366.6328125	0.0	ROWS	5	93858
370.89453125	0.0	ROWE	4	94949
370.9609375	0.0	ROWS	5	94966
375.2265625	0.0	ROWE	4	96058
375.36328125	0.0	ROWS	5	96093
379.625	0.0	ROWE	4	97184
379.6796875	0.0	ROWS	5	97198
383.7578125	0.0	ROWE	4	98242
383.8125	0.0	ROWS	5	98256
384.57421875	0.0	ROWE	4	98451
384.625	0.0	ROWS	5	98464
388.59375	0.0	ROWE	4	99480
388.65625	0.0	ROWS	5	99496
392.9921875	0.0	ROWE	4	100606
393.0625	0.0	ROWS	5	100624
396.890625	0.0	ROWE	4	101604
396.9609375	0.0	ROWS	5	101622
401.29296875	0.0	ROWE	4	102731
401.3515625	0.0	ROWS	5	102746
405.4609375	0.0	ROWE	4	103798
405.5234375	0.0	ROWS	5	103814
408.859375	0.0	ROWE	4	104668
408.921875	0.0	ROWS	5	104684
413.125	0.0	ROWE	4	105760
413.19140625	0.0	ROWS	5	105777
417.5234375	0.0	ROWE	4	106886
417.58984375	0.0	ROWS	5	106903
420.97265625	0.0	ROWE	4	107769
421.0390625	0.0	ROWS	5	107786
425.29296875	0.0	ROWE	4	108875
425.35546875	0.0	ROWS	5	108891
429.4765625	0.0	ROWE	4	109946
429.5390625	0.0	ROWS	5	109962
432.40625	0.0	ROWE	4	110696
432.47265625	0.0	ROWS	5	110713
436.67578125	0.0	ROWE	4	111789
436.7421875	0.0	ROWS	5	111806
441.0078125	0.0	ROWE	4	112898
441.07421875	0.0	ROWS	5	112915
444.90625	0.0	ROWE	4	113896
444.9765625	0.0	ROWS	5	113914
449.30859375	0.0	ROWE	4	115023
449.36328125	0.0	ROWS	5	115037
453.47265625	0.0	ROWE	4	116089
453.53515625	0.0	ROWS	5	116105
455.98828125	0.0	ROWE	4	116733
456.046875	0.0	ROWS	5	116748
460.15625	0.0	ROWE	4	117800
460.2109375	0.0	ROWS	5	117814
464.35546875	0.0	ROWE	4	118875
464.41015625	0.0	ROWS	5	118889
465.57421875	0.0	ROWE	4	119187
465.62890625	0.0	ROWS	5	119201
469.7734375	0.0	ROWE	4	120262
469.83203125	0.0	ROWS	5	120277
473.94140625	0.0	ROWE	4	121329
474.00390625	0.0	ROWS	5	121345
476.0390625	0.0	ROWE	4	121866
476.09765625	0.0	ROWS	5	121881
480.20703125	0.0	ROWE	4	122933
480.26953125	0.0	ROWS	5	122949
484.48828125	0.0	ROWE	4	124029
484.55078125	0.0	ROWS	5	124045
487.40625	0.0	ROWE	4	124776
487.4609375	0.0	ROWS	5	124790
491.57421875	0.0	ROWE	4	125843
491.6328125	0.0	ROWS	5	125858
494.48828125	0.0	ROWE	4	126589
494.55078125	0.0	ROWS	5	126605
498.65625	0.0	ROWE	4	127656
498.71875	0.0	ROWS	5	127672
502.90625	0.0	ROWE	4	128744
502.96875	0.0	ROWS	5	128760
505.40625	0.0	ROWE	4	129384
505.46484375	0.0	ROWS	5	129399
509.57421875	0.0	ROWE	4	130451
509.63671875	0.0	ROWS	5	130467
512.9375	0.0	ROWE	4	131312
513.0078125	0.0	ROWS	5	131330
517.2578125	0.0	ROWE	4	132418
517.3203125	0.0	ROWS	5	132434
521.5390625	0.0	ROWE	4	133514
521.6015625	0.0	ROWS	5	133530
524.953125	0.0	ROWE	4	134388
525.015625	0.0	ROWS	5	134404
529.140625	0.0	ROWE	4	135460
529.20703125	0.0	ROWS	5	135477
533.47265625	0.0	ROWE	4	136569
533.5390625	0.0	ROWS	5	136586
537.87109375	0.0	ROWE	4	137695
537.94140625	0.0	ROWS	5	137713
542.20703125	0.0	ROWE	4	138805
542.28125	0.0	ROWS	5	138824
546.62109375	0.0	ROWE	4	139935
546.6953125	0.0	ROWS	5	139954
550.953125	0.0	ROWE	4	141044
551.03125	0.0	ROWS	5	141064
555.2890625	0.0	ROWE	4	142154
555.34765625	0.0	ROWS	5	142169
559.5390625	0.0	ROWE	4	143242
559.59375	0.0	ROWS	5	143256
561.203125	0.0	ROWE	4	143668
561.26171875	0.0	ROWS	5	143683
565.40234375	0.0	ROWE	4	144743
565.47265625	0.0	ROWS	5	144761
569.73828125	0.0	ROWE	4	145853
569.80859375	0.0	ROWS	5	145871
574.0703125	0.0	ROWE	4	146962
574.21484375	0.0	ROWS	5	146999
578.47265625	0.0	ROWE	4	148089
578.53515625	0.0	ROWS	5	148105
581.921875	0.0	ROWE	4	148972
581.97265625	0.0	ROWS	5	148985
586.0703125	0.0	ROWE	4	150034
586.125	0.0	ROWS	5	150048
587.73828125	0.0	ROWE	4	150461
587.796875	0.0	ROWS	5	150476
592.00390625	0.0	ROWE	4	151553
592.0546875	0.0	ROWS	5	151566
596.16796875	0.0	ROWE	4	152619
596.2265625	0.0	ROWS	5	152634
597.8359375	0.0	ROWE	4	153046
597.89453125	0.0	ROWS	5	153061
602.00390625	0.0	ROWE	4	154113
602.06640625	0.0	ROWS	5	154129
606.3359375	0.0	ROWE	4	155222
606.40625	0.0	ROWS	5	155240
610.75390625	0.0	ROWE	4	156353
610.80859375	0.0	ROWS	5	156367
614.921875	0.0	ROWE	4	157420
614.97265625	0.0	ROWS	5	157433
616.171875	0.0	ROWE	4	157740
616.22265625	0.0	ROWS	5	157753
620.3359375	0.0	ROWE	4	158806
620.390625	0.0	ROWS	5	158820
624.50390625	0.0	ROWE	4	159873
624.5625	0.0	ROWS	5	159888
626.5859375	0.0	ROWE	4	160406
626.64453125	0.0	ROWS	5	160421
630.8359375	0.0	ROWE	4	161494
630.89453125	0.0	ROWS	5	161509
635.00390625	0.0	ROWE	4	162561
635.05859375	0.0	ROWS	5	162575
637.0859375	0.0	ROWE	4	163094
637.14453125	0.0	ROWS	5	163109
641.25390625	0.0	ROWE	4	164161
641.30078125	0.0	ROWS	5	164173
645.25390625	0.0	ROWE	4	165185
645.3046875	0.0	ROWS	5	165198
646.0703125	0.0	ROWE	4	165394
646.1171875	0.0	ROWS	5	165406
650.06640625	0.0	ROWE	4	166417
650.1171875	0.0	ROWS	5	166430
654.15234375	0.0	ROWE	4	167463
654.203125	0.0	ROWS	5	167476
654.96875	0.0	ROWE	4	167672
655.015625	0.0	ROWS	5	167684
658.96875	0.0	ROWE	4	168696
659.03125	0.0	ROWS	5	168712
663.13671875	0.0	ROWE	4	169763
663.1953125	0.0	ROWS	5	169778
666.46875	0.0	ROWE	4	170616
666.53125	0.0	ROWS	5	170632
670.734375	0.0	ROWE	4	171708
670.796875	0.0	ROWS	5	171724
675.1171875	0.0	ROWE	4	172830
675.18359375	0.0	ROWS	5	172847
679.01953125	0.0	ROWE	4	173829
679.08203125	0.0	ROWS	5	173845
683.3359375	0.0	ROWE	4	174934
683.390625	0.0	ROWS	5	174948
687.5	0.0	ROWE	4	176000
687.55859375	0.0	ROWS	5	176015
690.0	0.0	ROWE	4	176640
690.05859375	0.0	ROWS	5	176655
694.25	0.0	ROWE	4	177728
694.3203125	0.0	ROWS	5	177746
698.5859375	0.0	ROWE	4	178838
698.65234375	0.0	ROWS	5	178855
702.91796875	0.0	ROWE	4	179947
702.98828125	0.0	ROWS	5	179965
707.25	0.0	ROWE	4	181056
707.30859375	0.0	ROWS	5	181071
711.51953125	0.0	ROWE	4	182149
711.578125	0.0	ROWS	5	182164
714.43359375	0.0	ROWE	4	182895
714.5	0.0	ROWS	5	182912
718.75	0.0	ROWE	4	184000
718.8046875	0.0	ROWS	5	184014
722.93359375	0.0	ROWE	4	185071
722.98828125	0.0	ROWS	5	185085
723.765625	0.0	ROWE	4	185284
723.80859375	0.0	ROWS	5	185295
727.765625	0.0	ROWE	4	186308
727.8203125	0.0	ROWS	5	186322
729.43359375	0.0	ROWE	4	186735
729.484375	0.0	ROWS	5	186748
733.44921875	0.0	ROWE	4	187763
733.5078125	0.0	ROWS	5	187778
736.3671875	0.0	ROWE	4	188510
736.5078125	0.0	ROWS	5	188546
740.484375	0.0	ROWE	4	189564
740.53515625	0.0	ROWS	5	189577
742.1484375	0.0	ROWE	4	189990
742.20703125	0.0	ROWS	5	190005
746.3515625	0.0	ROWE	4	191066
746.41796875	0.0	ROWS	5	191083
750.68359375	0.0	ROWE	4	192175
750.75	0.0	ROWS	5	192192
755.015625	0.0	ROWE	4	193284
755.08203125	0.0	ROWS	5	193301
759.43359375	0.0	ROWE	4	194415
759.5	0.0	ROWS	5	194432
763.765625	0.0	ROWE	4	195524
763.8359375	0.0	ROWS	5	195542
768.09765625	0.0	ROWE	4	196633
768.16796875	0.0	ROWS	5	196651
772.515625	0.0	ROWE	4	197764
772.58984375	0.0	ROWS	5	197783
776.84765625	0.0	ROWE	4	198873
776.91796875	0.0	ROWS	5	198891
781.18359375	0.0	ROWE	4	199983
781.25	0.0	ROWS	5	200000
785.59765625	0.0	ROWE	4	201113
785.66796875	0.0	ROWS	5	201131
789.93359375	0.0	ROWE	4	202223
789.99609375	0.0	ROWS	5	202239
793.83203125	0.0	ROWE	4	203221
793.98828125	0.0	ROWS	5	203261
798.24609375	0.0	ROWE	4	204351
798.3046875	0.0	ROWS	5	204366
802.4140625	0.0	ROWE	4	205418
802.4765625	0.0	ROWS	5	205434
804.49609375	0.0	ROWE	4	205951
804.5546875	0.0	ROWS	5	205966
808.6640625	0.0	ROWE	4	207018
808.7265625	0.0	ROWS	5	207034
812.84765625	0.0	ROWE	4	208089
812.9140625	0.0	ROWS	5	208106
815.8828125	0.0	ROWE	4	208866
815.9453125	0.0	ROWS	5	208882
820.21484375	0.0	ROWE	4	209975
820.2734375	0.0	ROWS	5	209990
824.3828125	0.0	ROWE	4	211042
824.44140625	0.0	ROWS	5	211057
826.046875	0.0	ROWE	4	211468
826.10546875	0.0	ROWS	5	211483
830.21484375	0.0	ROWE	4	212535
830.28515625	0.0	ROWS	5	212553
834.546875	0.0	ROWE	4	213644
834.6171875	0.0	ROWS	5	213662
838.96484375	0.0	ROWE	4	214775
839.03125	0.0	ROWS	5	214792
843.296875	0.0	ROWE	4	215884
843.359375	0.0	ROWS	5	215900
847.46484375	0.0	ROWE	4	216951
847.5234375	0.0	ROWS	5	216966
850.37890625	0.0	ROWE	4	217697
850.4453125	0.0	ROWS	5	217714
854.578125	0.0	ROWE	4	218772
854.7265625	0.0	ROWS	5	218810
858.828125	0.0	ROWE	4	219860
858.88671875	0.0	ROWS	5	219875
860.078125	0.0	ROWE	4	220180
860.1328125	0.0	ROWS	5	220194
864.26171875	0.0	ROWE	4	221251
864.32421875	0.0	ROWS	5	221267
868.4296875	0.0	ROWE	4	222318
868.48828125	0.0	ROWS	5	222333
870.09765625	0.0	ROWE	4	222745
870.15234375	0.0	ROWS	5	222759
874.265625	0.0	ROWE	4	223812
874.32421875	0.0	ROWS	5	223827
878.6953125	0.0	ROWE	4	224946
878.76171875	0.0	ROWS	5	224963
881.21484375	0.0	ROWE	4	225591
881.27734375	0.0	ROWS	5	225607
885.546875	0.0	ROWE	4	226700
885.609375	0.0	ROWS	5	226716
889.73046875	0.0	ROWE	4	227771
889.79296875	0.0	ROWS	5	227787
892.76171875	0.0	ROWE	4	228547
892.82421875	0.0	ROWS	5	228563
896.9453125	0.0	ROWE	4	229618
897.0	0.0	ROWS	5	229632
901.1953125	0.0	ROWE	4	230706
901.24609375	0.0	ROWS	5	230719
902.41015625	0.0	ROWE	4	231017
902.46875	0.0	ROWS	5	231032
906.62890625	0.0	ROWE	4	232097
906.6953125	0.0	ROWS	5	232114
910.9609375	0.0	ROWE	4	233206
911.02734375	0.0	ROWS	5	233223
914.86328125	0.0	ROWE	4	234205
914.92578125	0.0	ROWS	5	234221
919.1953125	0.0	ROWE	4	235314
919.2578125	0.0	ROWS	5	235330
923.59375	0.0	ROWE	4	236440
923.6640625	0.0	ROWS	5	236458
927.49609375	0.0	ROWE	4	237439
927.5625	0.0	ROWS	5	237456
931.828125	0.0	ROWE	4	238548
931.90234375	0.0	ROWS	5	238567
936.16015625	0.0	ROWE	4	239657
936.32421875	0.0	ROWS	5	239699
940.16015625	0.0	ROWE	4	240681
940.23046875	0.0	ROWS	5	240699
944.49609375	0.0	ROWE	4	241791
944.56640625	0.0	ROWS	5	241809
948.828125	0.0	ROWE	4	242900
948.90234375	0.0	ROWS	5	242919
953.26171875	0.0	ROWE	4	244035
953.33203125	0.0	ROWS	5	244053
957.59375	0.0	ROWE	4	245144
957.6640625	0.0	ROWS	5	245162
961.9296875	0.0	ROWE	4	246254
962.0	0.0	ROWS	5	246272
966.359375	0.0	ROWE	4	247388
966.43359375	0.0	ROWS	5	247407
970.6953125	0.0	ROWE	4	248498
970.7578125	0.0	ROWS	5	248514
974.859375	0.0	ROWE	4	249564
974.921875	0.0	ROWS	5	249580
977.77734375	0.0	ROWE	4	250311
977.83984375	0.0	ROWS	5	250327
982.04296875	0.0	ROWE	4	251403
982.11328125	0.0	ROWS	5	251421
986.37890625	0.0	ROWE	4	252513
986.4453125	0.0	ROWS	5	252530
990.27734375	0.0	ROWE	4	253511
990.33984375	0.0	ROWS	5	253527
994.609375	0.0	ROWE	4	254620
994.6796875	0.0	ROWS	5	254638
999.04296875	0.0	ROWE	4	255755
999.109375	0.0	ROWS	5	255772
1003.37890625	0.0	ROWE	4	256865
1003.453125	0.0	ROWS	5	256884
1007.7109375	0.0	ROWE	4	257974
1007.76953125	0.0	ROWS	5	257989
1011.87890625	0.0	ROWE	4	259041
1011.94140625	0.0	ROWS	5	259057
1015.01171875	0.0	ROWE	4	259843
1015.07421875	0.0	ROWS	5	259859
1019.34375	0.0	ROWE	4	260952
1019.41015625	0.0	ROWS	5	260969
1023.67578125	0.0	ROWE	4	262061
1023.7421875	0.0	ROWS	5	262078
1026.7109375	0.0	ROWE	4	262838
1026.76953125	0.0	ROWS	5	262853
1030.875	0.0	ROWE	4	263904
1030.9296875	0.0	ROWS	5	263918
1035.04296875	0.0	ROWE	4	264971
1035.09765625	0.0	ROWS	5	264985
1036.390625	0.0	ROWE	4	265316
1036.4453125	0.0	ROWS	5	265330
1040.59375	0.0	ROWE	4	266392
1040.65625	0.0	ROWS	5	266408
1044.92578125	0.0	ROWE	4	267501
1044.98828125	0.0	ROWS	5	267517
1048.27734375	0.0	ROWE	4	268359
1048.33984375	0.0	ROWS	5	268375
1052.45703125	0.0	ROWE	4	269429
1052.52734375	0.0	ROWS	5	269447
1056.79296875	0.0	ROWE	4	270539
1056.859375	0.0	ROWS	5	270556
1060.7890625	0.0	ROWE	4	271562
1060.859375	0.0	ROWS	5	271580
1065.125	0.0	ROWE	4	272672
1065.1875	0.0	ROWS	5	272688
1069.45703125	0.0	ROWE	4	273781
1069.52734375	0.0	ROWS	5	273799
1072.92578125	0.0	ROWE	4	274669
1072.98828125	0.0	ROWS	5	274685
1077.359375	0.0	ROWE	4	275804
1077.4140625	0.0	ROWS	5	275818
1081.5234375	0.0	ROWE	4	276870
1081.58203125	0.0	ROWS	5	276885
1083.20703125	0.0	ROWE	4	277301
1083.265625	0.0	ROWS	5	277316
1087.375	0.0	ROWE	4	278368
1087.43359375	0.0	ROWS	5	278383
1091.54296875	0.0	ROWE	4	279435
1091.6015625	0.0	ROWS	5	279450
1093.625	0.0	ROWE	4	279968
1093.6796875	0.0	ROWS	5	279982
1097.7890625	0.0	ROWE	4	281034
1097.84375	0.0	ROWS	5	281048
1102.109375	0.0	ROWE	4	282140
1102.16015625	0.0	ROWS	5	282153
1103.80859375	0.0	ROWE	4	282575
1103.859375	0.0	ROWS	5	282588
1107.97265625	0.0	ROWE	4	283641
1108.0234375	0.0	ROWS	5	283654
1112.0078125	0.0	ROWE	4	284674
1112.05859375	0.0	ROWS	5	284687
1113.22265625	0.0	ROWE	4	284985
1113.27734375	0.0	ROWS	5	284999
1117.42578125	0.0	ROWE	4	286061
1117.4921875	0.0	ROWS	5	286078
1121.7578125	0.0	ROWE	4	287170
1121.828125	0.0	ROWS	5	287188
1126.19140625	0.0	ROWE	4	288305
1126.26171875	0.0	ROWS	5	288323
1130.5234375	0.0	ROWE	4	289414
1130.58984375	0.0	ROWS	5	289431
1134.85546875	0.0	ROWE	4	290523
1134.92578125	0.0	ROWS	5	290541
1138.0078125	0.0	ROWE	4	291330
1138.0703125	0.0	ROWS	5	291346
1142.33984375	0.0	ROWE	4	292439
1142.3984375	0.0	ROWS	5	292454
1146.5078125	0.0	ROWE	4	293506
1146.5625	0.0	ROWS	5	293520
1148.58984375	0.0	ROWE	4	294039
1148.64453125	0.0	ROWS	5	294053
1152.8046875	0.0	ROWE	4	295118
1152.859375	0.0	ROWS	5	295132
1156.95703125	0.0	ROWE	4	296181
1157.01171875	0.0	ROWS	5	296195
1158.640625	0.0	ROWE	4	296612
1158.6953125	0.0	ROWS	5	296626
1162.90625	0.0	ROWE	4	297704
1162.96484375	0.0	ROWS	5	297719
1167.0703125	0.0	ROWE	4	298770
1167.12890625	0.0	ROWS	5	298785
1169.15625	0.0	ROWE	4	299304
1169.21484375	0.0	ROWS	5	299319
1173.3203125	0.0	ROWE	4	300370
1173.37890625	0.0	ROWS	5	300385
1177.48828125	0.0	ROWE	4	301437
1177.546875	0.0	ROWS	5	301452
1179.15625	0.0	ROWE	4	301864
1179.21484375	0.0	ROWS	5	301879
1183.3203125	0.0	ROWE	4	302930
1183.375	0.0	ROWS	5	302944
1187.60546875	0.0	ROWE	4	304027
1187.65625	0.0	ROWS	5	304040
1188.4375	0.0	ROWE	4	304240
1188.4921875	0.0	ROWS	5	304254
1192.48828125	0.0	ROWE	4	305277
1192.5390625	0.0	ROWS	5	305290
1196.65625	0.0	ROWE	4	306344
1196.7109375	0.0	ROWS	5	306358
1197.90625	0.0	ROWE	4	306664
1197.96484375	0.0	ROWS	5	306679
1202.0703125	0.0	ROWE	4	307730
1202.14453125	0.0	ROWS	5	307749
1206.40625	0.0	ROWE	4	308840
1206.4765625	0.0	ROWS	5	308858
1210.73828125	0.0	ROWE	4	309949
1210.80859375	0.0	ROWS	5	309967
1215.1875	0.0	ROWE	4	311088
1215.25390625	0.0	ROWS	5	311105
1219.08984375	0.0	ROWE	4	312087
1219.15625	0.0	ROWS	5	312104
1223.421875	0.0	ROWE	4	313196
1223.48828125	0.0	ROWS	5	313213
1227.75390625	0.0	ROWE	4	314305
1227.8203125	0.0	ROWS	5	314322
1232.1875	0.0	ROWE	4	315440
1232.2421875	0.0	ROWS	5	315454
1236.35546875	0.0	ROWE	4	316507
1236.41015625	0.0	ROWS	5	316521
1238.4375	0.0	ROWE	4	317040
1238.49609375	0.0	ROWS	5	317055
1242.60546875	0.0	ROWE	4	318107
1242.66796875	0.0	ROWS	5	318123
1246.50390625	0.0	ROWE	4	319105
1246.5703125	0.0	ROWS	5	319122
1250.9375	0.0	ROWE	4	320240
1251.0	0.0	ROWS	5	320256
1255.26953125	0.0	ROWE	4	321349
1255.3359375	0.0	ROWS	5	321366
1259.171875	0.0	ROWE	4	322348
1259.23046875	0.0	ROWS	5	322363
1263.3359375	0.0	ROWE	4	323414
1263.40234375	0.0	ROWS	5	323431
1267.671875	0.0	ROWE	4	324524
1267.734375	0.0	ROWS	5	324540
1271.5703125	0.0	ROWE	4	325522
1271.63671875	0.0	ROWS	5	325539
1276.01953125	0.0	ROWE	4	326661
1276.0859375	0.0	ROWS	5	326678
1280.3515625	0.0	ROWE	4	327770
1280.41796875	0.0	ROWS	5	327787
1284.25390625	0.0	ROWE	4	328769
1284.32421875	0.0	ROWS	5	328787
1288.5859375	0.0	ROWE	4	329878
1288.63671875	0.0	ROWS	5	329891
1292.5859375	0.0	ROWE	4	330902
1292.63671875	0.0	ROWS	5	330915
1293.00390625	0.0	ROWE	4	331009
1293.0546875	0.0	ROWS	5	331022
1297.01953125	0.0	ROWE	4	332037
1297.06640625	0.0	ROWS	5	332049
1301.15234375	0.0	ROWE	4	333095
1301.19921875	0.0	ROWS	5	333107
1301.55078125	0.0	ROWE	4	333197
