onset	duration	trial_type	value	sample
519.8046875	0.0	ROWS	5	133070
524.046875	0.0	ROWE	4	134156
524.11328125	0.0	ROWS	5	134173
528.37890625	0.0	ROWE	4	135265
528.4453125	0.0	ROWS	5	135282
531.796875	0.0	ROWE	4	136140
531.86328125	0.0	ROWS	5	136157
536.0625	0.0	ROWE	4	137232
536.11328125	0.0	ROWS	5	137245
540.23046875	0.0	ROWE	4	138299
540.28125	0.0	ROWS	5	138312
541.9296875	0.0	ROWE	4	138734
541.984375	0.0	ROWS	5	138748
546.11328125	0.0	ROWE	4	139805
546.16796875	0.0	ROWS	5	139819
550.39453125	0.0	ROWE	4	140901
550.45703125	0.0	ROWS	5	140917
552.89453125	0.0	ROWE	4	141541
552.953125	0.0	ROWS	5	141556
557.0625	0.0	ROWE	4	142608
557.109375	0.0	ROWS	5	142620
561.0625	0.0	ROWE	4	143632
561.109375	0.0	ROWS	5	143644
561.4609375	0.0	ROWE	4	143734
561.5078125	0.0	ROWS	5	143746
565.4609375	0.0	ROWE	4	144758
565.51953125	0.0	ROWS	5	144773
569.62890625	0.0	ROWE	4	145825
569.69140625	0.0	ROWS	5	145841
572.546875	0.0	ROWE	4	146572
572.59765625	0.0	ROWS	5	146585
576.66015625	0.0	ROWE	4	147625
576.71484375	0.0	ROWS	5	147639
579.16015625	0.0	ROWE	4	148265
579.22265625	0.0	ROWS	5	148281
583.4453125	0.0	ROWE	4	149362
583.5	0.0	ROWS	5	149376
587.62890625	0.0	ROWE	4	150433
587.6796875	0.0	ROWS	5	150446
589.296875	0.0	ROWE	4	150860
589.3515625	0.0	ROWS	5	150874
593.4609375	0.0	ROWE	4	151926
593.51171875	0.0	ROWS	5	151939
597.59375	0.0	ROWE	4	152984
597.6484375	0.0	ROWS	5	152998
598.84375	0.0	ROWE	4	153304
598.89453125	0.0	ROWS	5	153317
602.859375	0.0	ROWE	4	154332
602.921875	0.0	ROWS	5	154348
606.1953125	0.0	ROWE	4	155186
606.25390625	0.0	ROWS	5	155201
610.359375	0.0	ROWE	4	156252
610.421875	0.0	ROWS	5	156268
614.6796875	0.0	ROWE	4	157358
614.7421875	0.0	ROWS	5	157374
618.02734375	0.0	ROWE	4	158215
618.09375	0.0	ROWS	5	158232
622.3125	0.0	ROWE	4	159312
622.37109375	0.0	ROWS	5	159327
626.4765625	0.0	ROWE	4	160378
626.53515625	0.0	ROWS	5	160393
628.9765625	0.0	ROWE	4	161018
629.03515625	0.0	ROWS	5	161033
633.14453125	0.0	ROWE	4	162085
633.19921875	0.0	ROWS	5	162099
637.34375	0.0	ROWE	4	163160
637.3984375	0.0	ROWS	5	163174
639.55859375	0.0	ROWE	4	163727
639.6171875	0.0	ROWS	5	163742
643.7265625	0.0	ROWE	4	164794
643.77734375	0.0	ROWS	5	164807
647.91015625	0.0	ROWE	4	165865
647.96484375	0.0	ROWS	5	165879
649.16015625	0.0	ROWE	4	166185
649.2109375	0.0	ROWS	5	166198
653.16015625	0.0	ROWE	4	167209
653.22265625	0.0	ROWS	5	167225
656.51171875	0.0	ROWE	4	168067
656.5703125	0.0	ROWS	5	168082
660.67578125	0.0	ROWE	4	169133
660.73046875	0.0	ROWS	5	169147
664.84375	0.0	ROWE	4	170200
664.8984375	0.0	ROWS	5	170214
666.92578125	0.0	ROWE	4	170733
666.984375	0.0	ROWS	5	170748
671.2265625	0.0	ROWE	4	171834
671.27734375	0.0	ROWS	5	171847
675.375	0.0	ROWE	4	172896
675.4296875	0.0	ROWS	5	172910
676.2109375	0.0	ROWE	4	173110
676.25390625	0.0	ROWS	5	173121
680.2109375	0.0	ROWE	4	174134
680.26953125	0.0	ROWS	5	174149
682.7109375	0.0	ROWE	4	174774
682.76953125	0.0	ROWS	5	174789
686.875	0.0	ROWE	4	175840
686.94140625	0.0	ROWS	5	175857
691.15625	0.0	ROWE	4	176936
691.21484375	0.0	ROWS	5	176951
695.34375	0.0	ROWE	4	178008
695.3984375	0.0	ROWS	5	178022
697.42578125	0.0	ROWE	4	178541
697.48828125	0.0	ROWS	5	178557
701.7265625	0.0	ROWE	4	179642
701.78125	0.0	ROWS	5	179656
705.90625	0.0	ROWE	4	180712
705.96875	0.0	ROWS	5	180728
707.9921875	0.0	ROWE	4	181246
708.05078125	0.0	ROWS	5	181261
712.15625	0.0	ROWE	4	182312
712.2265625	0.0	ROWS	5	182330
716.4921875	0.0	ROWE	4	183422
716.5546875	0.0	ROWS	5	183438
720.375	0.0	ROWE	4	184416
720.43359375	0.0	ROWS	5	184431
724.5390625	0.0	ROWE	4	185482
724.59765625	0.0	ROWS	5	185497
727.0390625	0.0	ROWE	4	186122
727.22265625	0.0	ROWS	5	186169
731.33984375	0.0	ROWE	4	187223
731.3984375	0.0	ROWS	5	187238
735.5234375	0.0	ROWE	4	188294
735.578125	0.0	ROWS	5	188308
737.20703125	0.0	ROWE	4	188725
737.26171875	0.0	ROWS	5	188739
741.375	0.0	ROWE	4	189792
741.421875	0.0	ROWS	5	189804
745.375	0.0	ROWE	4	190816
745.421875	0.0	ROWS	5	190828
746.17578125	0.0	ROWE	4	191021
746.20703125	0.0	ROWS	5	191029
750.0234375	0.0	ROWE	4	192006
750.0703125	0.0	ROWS	5	192018
750.82421875	0.0	ROWE	4	192211
750.875	0.0	ROWS	5	192224
754.83984375	0.0	ROWE	4	193239
754.90234375	0.0	ROWS	5	193255
759.0078125	0.0	ROWE	4	194306
759.06640625	0.0	ROWS	5	194321
761.5078125	0.0	ROWE	4	194946
761.56640625	0.0	ROWS	5	194961
765.671875	0.0	ROWE	4	196012
765.72265625	0.0	ROWS	5	196025
769.80859375	0.0	ROWE	4	197071
769.85546875	0.0	ROWS	5	197083
770.20703125	0.0	ROWE	4	197173
770.25	0.0	ROWS	5	197184
774.20703125	0.0	ROWE	4	198197
774.26953125	0.0	ROWS	5	198213
777.12109375	0.0	ROWE	4	198943
777.18359375	0.0	ROWS	5	198959
781.2890625	0.0	ROWE	4	200010
781.3515625	0.0	ROWS	5	200026
785.1875	0.0	ROWE	4	201008
785.25390625	0.0	ROWS	5	201025
789.5234375	0.0	ROWE	4	202118
789.5703125	0.0	ROWS	5	202130
793.5234375	0.0	ROWE	4	203142
793.5703125	0.0	ROWS	5	203154
794.32421875	0.0	ROWE	4	203347
794.37890625	0.0	ROWS	5	203361
798.48828125	0.0	ROWE	4	204413
798.5546875	0.0	ROWS	5	204430
802.82421875	0.0	ROWE	4	205523
803.01953125	0.0	ROWS	5	205573
807.2890625	0.0	ROWE	4	206666
807.33984375	0.0	ROWS	5	206679
811.48828125	0.0	ROWE	4	207741
811.5390625	0.0	ROWS	5	207754
813.1875	0.0	ROWE	4	208176
813.2421875	0.0	ROWS	5	208190
817.35546875	0.0	ROWE	4	209243
817.4140625	0.0	ROWS	5	209258
821.5234375	0.0	ROWE	4	210310
821.5859375	0.0	ROWS	5	210326
823.60546875	0.0	ROWE	4	210843
823.66015625	0.0	ROWS	5	210857
827.7734375	0.0	ROWE	4	211910
827.8359375	0.0	ROWS	5	211926
831.953125	0.0	ROWE	4	212980
832.14453125	0.0	ROWS	5	213029
835.00390625	0.0	ROWE	4	213761
835.06640625	0.0	ROWS	5	213777
839.171875	0.0	ROWE	4	214828
839.234375	0.0	ROWS	5	214844
843.35546875	0.0	ROWE	4	215899
843.41796875	0.0	ROWS	5	215915
847.25390625	0.0	ROWE	4	216897
847.3203125	0.0	ROWS	5	216914
851.58984375	0.0	ROWE	4	218007
851.64453125	0.0	ROWS	5	218021
855.75390625	0.0	ROWE	4	219073
855.8125	0.0	ROWS	5	219088
857.5703125	0.0	ROWE	4	219538
857.62890625	0.0	ROWS	5	219553
861.75390625	0.0	ROWE	4	220609
861.8203125	0.0	ROWS	5	220626
866.0859375	0.0	ROWE	4	221718
866.15625	0.0	ROWS	5	221736
869.98828125	0.0	ROWE	4	222717
870.05078125	0.0	ROWS	5	222733
874.3046875	0.0	ROWE	4	223822
874.37109375	0.0	ROWS	5	223839
878.63671875	0.0	ROWE	4	224931
878.703125	0.0	ROWS	5	224948
883.10546875	0.0	ROWE	4	226075
883.17578125	0.0	ROWS	5	226093
887.4375	0.0	ROWE	4	227184
887.50390625	0.0	ROWS	5	227201
891.76953125	0.0	ROWE	4	228293
891.8359375	0.0	ROWS	5	228310
896.1015625	0.0	ROWE	4	229402
896.171875	0.0	ROWS	5	229420
900.5703125	0.0	ROWE	4	230546
900.640625	0.0	ROWS	5	230564
904.90234375	0.0	ROWE	4	231655
904.97265625	0.0	ROWS	5	231673
909.234375	0.0	ROWE	4	232764
909.296875	0.0	ROWS	5	232780
913.40234375	0.0	ROWE	4	233831
913.46484375	0.0	ROWS	5	233847
915.90234375	0.0	ROWE	4	234471
915.9609375	0.0	ROWS	5	234486
920.203125	0.0	ROWE	4	235572
920.25390625	0.0	ROWS	5	235585
924.3671875	0.0	ROWE	4	236638
924.421875	0.0	ROWS	5	236652
925.203125	0.0	ROWE	4	236852
925.25390625	0.0	ROWS	5	236865
929.21875	0.0	ROWE	4	237880
929.2734375	0.0	ROWS	5	237894
933.38671875	0.0	ROWE	4	238947
933.4453125	0.0	ROWS	5	238962
935.46875	0.0	ROWE	4	239480
935.52734375	0.0	ROWS	5	239495
939.65234375	0.0	ROWE	4	240551
939.71484375	0.0	ROWS	5	240567
943.94921875	0.0	ROWE	4	241651
944.01171875	0.0	ROWS	5	241667
947.28515625	0.0	ROWE	4	242505
947.34765625	0.0	ROWS	5	242521
951.453125	0.0	ROWE	4	243572
951.5078125	0.0	ROWS	5	243586
955.75	0.0	ROWE	4	244672
955.8125	0.0	ROWS	5	244688
958.66796875	0.0	ROWE	4	245419
958.7265625	0.0	ROWS	5	245434
962.8359375	0.0	ROWE	4	246486
962.890625	0.0	ROWS	5	246500
967.0	0.0	ROWE	4	247552
967.05859375	0.0	ROWS	5	247567
968.68359375	0.0	ROWE	4	247983
968.73828125	0.0	ROWS	5	247997
972.8515625	0.0	ROWE	4	249050
972.8984375	0.0	ROWS	5	249062
976.8515625	0.0	ROWE	4	250074
976.90234375	0.0	ROWS	5	250087
977.26953125	0.0	ROWE	4	250181
977.3203125	0.0	ROWS	5	250194
981.28515625	0.0	ROWE	4	251209
981.3359375	0.0	ROWS	5	251222
985.5859375	0.0	ROWE	4	252310
985.63671875	0.0	ROWS	5	252323
986.8359375	0.0	ROWE	4	252630
986.8828125	0.0	ROWS	5	252642
990.8515625	0.0	ROWE	4	253658
990.9140625	0.0	ROWS	5	253674
995.16796875	0.0	ROWE	4	254763
995.23046875	0.0	ROWS	5	254779
999.06640625	0.0	ROWE	4	255761
999.1328125	0.0	ROWS	5	255778
1003.3984375	0.0	ROWE	4	256870
1003.46875	0.0	ROWS	5	256888
1007.734375	0.0	ROWE	4	257980
1007.8046875	0.0	ROWS	5	257998
1012.19921875	0.0	ROWE	4	259123
1012.2734375	0.0	ROWS	5	259142
1016.53125	0.0	ROWE	4	260232
1016.6015625	0.0	ROWS	5	260250
1020.8671875	0.0	ROWE	4	261342
1020.93359375	0.0	ROWS	5	261359
1024.765625	0.0	ROWE	4	262340
1024.83203125	0.0	ROWS	5	262357
1029.234375	0.0	ROWE	4	263484
1029.28515625	0.0	ROWS	5	263497
1033.3984375	0.0	ROWE	4	264550
1033.44921875	0.0	ROWS	5	264563
1034.23046875	0.0	ROWE	4	264763
1034.28515625	0.0	ROWS	5	264777
1038.3984375	0.0	ROWE	4	265830
1038.453125	0.0	ROWS	5	265844
1042.59765625	0.0	ROWE	4	266905
1042.65234375	0.0	ROWS	5	266919
1043.84765625	0.0	ROWE	4	267225
1043.89453125	0.0	ROWS	5	267237
1047.84765625	0.0	ROWE	4	268249
1047.90625	0.0	ROWS	5	268264
1050.34765625	0.0	ROWE	4	268889
1050.40625	0.0	ROWS	5	268904
1054.515625	0.0	ROWE	4	269956
1054.5859375	0.0	ROWS	5	269974
1058.84765625	0.0	ROWE	4	271065
1058.91796875	0.0	ROWS	5	271083
1063.31640625	0.0	ROWE	4	272209
1063.3828125	0.0	ROWS	5	272226
1067.6484375	0.0	ROWE	4	273318
1067.7109375	0.0	ROWS	5	273334
1070.99609375	0.0	ROWE	4	274175
1071.05859375	0.0	ROWS	5	274191
1075.1640625	0.0	ROWE	4	275242
1075.234375	0.0	ROWS	5	275260
1079.49609375	0.0	ROWE	4	276351
1079.56640625	0.0	ROWS	5	276369
1083.98046875	0.0	ROWE	4	277499
1084.0546875	0.0	ROWS	5	277518
1088.3125	0.0	ROWE	4	278608
1088.3828125	0.0	ROWS	5	278626
1092.6484375	0.0	ROWE	4	279718
1092.71484375	0.0	ROWS	5	279735
1096.546875	0.0	ROWE	4	280716
1096.61328125	0.0	ROWS	5	280733
1100.8828125	0.0	ROWE	4	281826
1100.9375	0.0	ROWS	5	281840
1105.046875	0.0	ROWE	4	282892
1105.24609375	0.0	ROWS	5	282943
1107.296875	0.0	ROWE	4	283468
1107.35546875	0.0	ROWS	5	283483
1111.46484375	0.0	ROWE	4	284535
1111.51953125	0.0	ROWS	5	284549
1115.6640625	0.0	ROWE	4	285610
1115.71875	0.0	ROWS	5	285624
1116.9140625	0.0	ROWE	4	285930
1116.96484375	0.0	ROWS	5	285943
1121.078125	0.0	ROWE	4	286996
1121.140625	0.0	ROWS	5	287012
1125.4140625	0.0	ROWE	4	288106
1125.4765625	0.0	ROWS	5	288122
1128.86328125	0.0	ROWE	4	288989
1128.9296875	0.0	ROWS	5	289006
1133.1953125	0.0	ROWE	4	290098
1133.26171875	0.0	ROWS	5	290115
1137.51171875	0.0	ROWE	4	291203
1137.578125	0.0	ROWS	5	291220
1141.99609375	0.0	ROWE	4	292351
1142.0546875	0.0	ROWS	5	292366
1146.1640625	0.0	ROWE	4	293418
1146.22265625	0.0	ROWS	5	293433
1148.6640625	0.0	ROWE	4	294058
1148.72265625	0.0	ROWS	5	294073
1152.828125	0.0	ROWE	4	295124
1152.8984375	0.0	ROWS	5	295142
1157.1640625	0.0	ROWE	4	296234
1157.23046875	0.0	ROWS	5	296251
1161.49609375	0.0	ROWE	4	297343
1161.55859375	0.0	ROWS	5	297359
1165.66015625	0.0	ROWE	4	298409
1165.72265625	0.0	ROWS	5	298425
1168.73046875	0.0	ROWE	4	299195
1168.7890625	0.0	ROWS	5	299210
1172.89453125	0.0	ROWE	4	300261
1172.94921875	0.0	ROWS	5	300275
1177.0625	0.0	ROWE	4	301328
1177.1171875	0.0	ROWS	5	301342
1177.89453125	0.0	ROWE	4	301541
1177.94921875	0.0	ROWS	5	301555
1182.0625	0.0	ROWE	4	302608
1182.12890625	0.0	ROWS	5	302625
1186.39453125	0.0	ROWE	4	303717
1186.4609375	0.0	ROWS	5	303734
1190.7265625	0.0	ROWE	4	304826
1190.796875	0.0	ROWS	5	304844
1195.0625	0.0	ROWE	4	305936
1195.125	0.0	ROWS	5	305952
1199.39453125	0.0	ROWE	4	307045
1199.45703125	0.0	ROWS	5	307061
1201.89453125	0.0	ROWE	4	307685
1201.953125	0.0	ROWS	5	307700
1206.078125	0.0	ROWE	4	308756
1206.14453125	0.0	ROWS	5	308773
1210.27734375	0.0	ROWE	4	309831
1210.34375	0.0	ROWS	5	309848
1213.62890625	0.0	ROWE	4	310689
1213.6953125	0.0	ROWS	5	310706
1217.9609375	0.0	ROWE	4	311798
1218.0234375	0.0	ROWS	5	311814
1222.14453125	0.0	ROWE	4	312869
1222.2109375	0.0	ROWS	5	312886
1225.17578125	0.0	ROWE	4	313645
1225.23828125	0.0	ROWS	5	313661
1229.4921875	0.0	ROWE	4	314750
1229.55859375	0.0	ROWS	5	314767
1233.67578125	0.0	ROWE	4	315821
1233.734375	0.0	ROWS	5	315836
1236.59375	0.0	ROWE	4	316568
1236.65625	0.0	ROWS	5	316584
1240.92578125	0.0	ROWE	4	317677
1240.9921875	0.0	ROWS	5	317694
1245.26171875	0.0	ROWE	4	318787
1245.328125	0.0	ROWS	5	318804
1249.16015625	0.0	ROWE	4	319785
1249.2265625	0.0	ROWS	5	319802
1253.4921875	0.0	ROWE	4	320894
1253.54296875	0.0	ROWS	5	320907
1257.51171875	0.0	ROWE	4	321923
1257.5625	0.0	ROWS	5	321936
1258.328125	0.0	ROWE	4	322132
1258.3671875	0.0	ROWS	5	322142
1262.4765625	0.0	ROWE	4	323194
1262.53125	0.0	ROWS	5	323208
1264.17578125	0.0	ROWE	4	323629
1264.23828125	0.0	ROWS	5	323645
1268.34375	0.0	ROWE	4	324696
1268.41015625	0.0	ROWS	5	324713
1272.67578125	0.0	ROWE	4	325805
1272.73828125	0.0	ROWS	5	325821
1277.0078125	0.0	ROWE	4	326914
1277.078125	0.0	ROWS	5	326932
1281.34375	0.0	ROWE	4	328024
1281.390625	0.0	ROWS	5	328036
1285.34375	0.0	ROWE	4	329048
