onset	duration	trial_type	value	sample
135.42578125	0.0	ROWS	8	34669
139.359375	0.0	ROWE	7	35676
139.4375	0.0	ROWS	8	35696
143.859375	0.0	ROWE	7	36828
143.9453125	0.0	ROWS	8	36850
148.51171875	0.0	ROWE	7	38019
148.59375	0.0	ROWS	8	38040
153.0078125	0.0	ROWE	7	39170
153.08984375	0.0	ROWS	8	39191
157.375	0.0	ROWE	7	40288
157.4375	0.0	ROWS	8	40304
161.54296875	0.0	ROWE	7	41355
161.60546875	0.0	ROWS	8	41371
163.2109375	0.0	ROWE	7	41782
163.2734375	0.0	ROWS	8	41798
167.54296875	0.0	ROWE	7	42891
167.6171875	0.0	ROWS	8	42910
171.89453125	0.0	ROWE	7	44005
171.96484375	0.0	ROWS	8	44023
175.109375	0.0	ROWE	7	44828
175.17578125	0.0	ROWS	8	44845
179.44140625	0.0	ROWE	7	45937
179.515625	0.0	ROWS	8	45956
183.82421875	0.0	ROWE	7	47059
183.89453125	0.0	ROWS	8	47077
188.16015625	0.0	ROWE	7	48169
188.234375	0.0	ROWS	8	48188
191.7578125	0.0	ROWE	7	49090
191.8359375	0.0	ROWS	8	49110
195.67578125	0.0	ROWE	7	50093
195.76171875	0.0	ROWS	8	50115
200.34375	0.0	ROWE	7	51288
200.41796875	0.0	ROWS	8	51307
204.69140625	0.0	ROWE	7	52401
204.78515625	0.0	ROWS	8	52425
208.7578125	0.0	ROWE	7	53442
208.8359375	0.0	ROWS	8	53462
213.140625	0.0	ROWE	7	54564
213.2109375	0.0	ROWS	8	54582
216.17578125	0.0	ROWE	7	55341
216.2421875	0.0	ROWS	8	55358
220.640625	0.0	ROWE	7	56484
220.7109375	0.0	ROWS	8	56502
224.9765625	0.0	ROWE	7	57594
225.05078125	0.0	ROWS	8	57613
228.44140625	0.0	ROWE	7	58481
228.51171875	0.0	ROWS	8	58499
232.7734375	0.0	ROWE	7	59590
232.8515625	0.0	ROWS	8	59610
237.109375	0.0	ROWE	7	60700
237.1796875	0.0	ROWS	8	60718
240.72265625	0.0	ROWE	7	61625
240.80078125	0.0	ROWS	8	61645
245.10546875	0.0	ROWE	7	62747
245.16015625	0.0	ROWS	8	62761
249.2890625	0.0	ROWE	7	63818
249.34765625	0.0	ROWS	8	63833
250.125	0.0	ROWE	7	64032
250.18359375	0.0	ROWS	8	64047
254.2890625	0.0	ROWE	7	65098
254.37109375	0.0	ROWS	8	65119
258.67578125	0.0	ROWE	7	66221
258.75390625	0.0	ROWS	8	66241
263.19140625	0.0	ROWE	7	67377
263.2421875	0.0	ROWS	8	67390
267.33984375	0.0	ROWE	7	68439
267.37109375	0.0	ROWS	8	68447
267.72265625	0.0	ROWE	7	68537
267.73046875	0.0	CH10	3	68539
272.375	0.0	ROWS	8	69728
272.7421875	0.0	ROWE	7	69822
272.7890625	0.0	ROWS	8	69834
275.15625	0.0	ROWE	7	70440
275.22265625	0.0	ROWS	8	70457
279.48828125	0.0	ROWE	7	71549
279.5625	0.0	ROWS	8	71568
283.87109375	0.0	ROWE	7	72671
283.94921875	0.0	ROWS	8	72691
288.20703125	0.0	ROWE	7	73781
288.27734375	0.0	ROWS	8	73799
292.5390625	0.0	ROWE	7	74890
292.6015625	0.0	ROWS	8	74906
296.7734375	0.0	ROWE	7	75974
296.9921875	0.0	ROWS	8	76030
299.47265625	0.0	ROWE	7	76665
299.53125	0.0	ROWS	8	76680
303.65625	0.0	ROWE	7	77736
303.72265625	0.0	ROWS	8	77753
307.97265625	0.0	ROWE	7	78841
308.04296875	0.0	ROWS	8	78859
311.421875	0.0	ROWE	7	79724
311.4921875	0.0	ROWS	8	79742
315.75390625	0.0	ROWE	7	80833
315.81640625	0.0	ROWS	8	80849
319.97265625	0.0	ROWE	7	81913
320.0390625	0.0	ROWS	8	81930
321.671875	0.0	ROWE	7	82348
321.734375	0.0	ROWS	8	82364
326.0234375	0.0	ROWE	7	83462
326.09765625	0.0	ROWS	8	83481
330.35546875	0.0	ROWE	7	84571
330.43359375	0.0	ROWS	8	84591
334.3046875	0.0	ROWE	7	85582
334.37890625	0.0	ROWS	8	85601
338.75390625	0.0	ROWE	7	86721
338.81640625	0.0	ROWS	8	86737
342.97265625	0.0	ROWE	7	87801
343.03515625	0.0	ROWS	8	87817
344.65625	0.0	ROWE	7	88232
344.71875	0.0	ROWS	8	88248
348.98828125	0.0	ROWE	7	89341
349.0625	0.0	ROWS	8	89360
353.4375	0.0	ROWE	7	90480
353.51171875	0.0	ROWS	8	90499
357.50390625	0.0	ROWE	7	91521
357.57421875	0.0	ROWS	8	91539
361.8359375	0.0	ROWE	7	92630
361.91015625	0.0	ROWS	8	92649
366.171875	0.0	ROWE	7	93740
366.2421875	0.0	ROWS	8	93758
370.50390625	0.0	ROWE	7	94849
370.57421875	0.0	ROWS	8	94867
374.8359375	0.0	ROWE	7	95958
374.90234375	0.0	ROWS	8	95975
379.3046875	0.0	ROWE	7	97102
379.37890625	0.0	ROWS	8	97121
382.76953125	0.0	ROWE	7	97989
382.84375	0.0	ROWS	8	98008
387.1015625	0.0	ROWE	7	99098
387.1875	0.0	ROWS	8	99120
391.48828125	0.0	ROWE	7	100221
391.55859375	0.0	ROWS	8	100239
394.51953125	0.0	ROWE	7	100997
394.59765625	0.0	ROWS	8	101017
399.171875	0.0	ROWE	7	102188
399.25390625	0.0	ROWS	8	102209
403.671875	0.0	ROWE	7	103340
403.76171875	0.0	ROWS	8	103363
408.3515625	0.0	ROWE	7	104538
408.421875	0.0	ROWS	8	104556
412.6875	0.0	ROWE	7	105648
412.7578125	0.0	ROWS	8	105666
413.5546875	0.0	ROWE	7	105870
413.609375	0.0	ROWS	8	105884
417.76953125	0.0	ROWE	7	106949
417.8515625	0.0	ROWS	8	106970
422.3359375	0.0	ROWE	7	108118
422.41015625	0.0	ROWS	8	108137
426.6875	0.0	ROWE	7	109232
426.76953125	0.0	ROWS	8	109253
430.28515625	0.0	ROWE	7	110153
430.37890625	0.0	ROWS	8	110177
434.90234375	0.0	ROWE	7	111335
434.98046875	0.0	ROWS	8	111355
439.453125	0.0	ROWE	7	112500
439.5234375	0.0	ROWS	8	112518
440.75390625	0.0	ROWE	7	112833
440.82421875	0.0	ROWS	8	112851
445.0859375	0.0	ROWE	7	113942
445.1640625	0.0	ROWS	8	113962
449.5859375	0.0	ROWE	7	115094
449.66015625	0.0	ROWS	8	115113
453.51953125	0.0	ROWE	7	116101
453.58984375	0.0	ROWS	8	116119
457.8515625	0.0	ROWE	7	117210
457.9140625	0.0	ROWS	8	117226
462.01953125	0.0	ROWE	7	118277
462.0859375	0.0	ROWS	8	118294
464.76953125	0.0	ROWE	7	118981
464.8359375	0.0	ROWS	8	118998
469.06640625	0.0	ROWE	7	120081
469.140625	0.0	ROWS	8	120100
473.40234375	0.0	ROWE	7	121191
473.46875	0.0	ROWS	8	121208
476.8671875	0.0	ROWE	7	122078
476.94140625	0.0	ROWS	8	122097
481.21875	0.0	ROWE	7	123192
481.296875	0.0	ROWS	8	123212
485.8359375	0.0	ROWE	7	124374
485.90625	0.0	ROWS	8	124392
490.203125	0.0	ROWE	7	125492
490.26953125	0.0	ROWS	8	125509
494.55078125	0.0	ROWE	7	126605
494.62890625	0.0	ROWS	8	126625
498.93359375	0.0	ROWE	7	127727
499.01171875	0.0	ROWS	8	127747
502.43359375	0.0	ROWE	7	128623
502.515625	0.0	ROWS	8	128644
507.1015625	0.0	ROWE	7	129818
507.1796875	0.0	ROWS	8	129838
511.515625	0.0	ROWE	7	130948
511.58984375	0.0	ROWS	8	130967
515.8828125	0.0	ROWE	7	132066
515.953125	0.0	ROWS	8	132084
520.21875	0.0	ROWE	7	133176
520.3046875	0.0	ROWS	8	133198
524.66796875	0.0	ROWE	7	134315
524.75	0.0	ROWS	8	134336
529.1640625	0.0	ROWE	7	135466
529.2578125	0.0	ROWS	8	135490
533.91796875	0.0	ROWE	7	136683
534.0078125	0.0	ROWS	8	136706
538.1171875	0.0	ROWE	7	137758
538.20703125	0.0	ROWS	8	137781
542.78125	0.0	ROWE	7	138952
542.87109375	0.0	ROWS	8	138975
547.31640625	0.0	ROWE	7	140113
547.39453125	0.0	ROWS	8	140133
551.08203125	0.0	ROWE	7	141077
551.15625	0.0	ROWS	8	141096
555.44921875	0.0	ROWE	7	142195
555.51953125	0.0	ROWS	8	142213
559.78125	0.0	ROWE	7	143304
559.86328125	0.0	ROWS	8	143325
564.28125	0.0	ROWE	7	144456
564.3671875	0.0	ROWS	8	144478
568.78125	0.0	ROWE	7	145608
568.8671875	0.0	ROWS	8	145630
573.0	0.0	ROWE	7	146688
573.078125	0.0	ROWS	8	146708
577.3984375	0.0	ROWE	7	147814
577.48046875	0.0	ROWS	8	147835
581.8984375	0.0	ROWE	7	148966
581.9609375	0.0	ROWS	8	148982
586.09765625	0.0	ROWE	7	150041
586.15234375	0.0	ROWS	8	150055
590.33203125	0.0	ROWE	7	151125
590.41015625	0.0	ROWS	8	151145
594.86328125	0.0	ROWE	7	152285
594.92578125	0.0	ROWS	8	152301
597.3984375	0.0	ROWE	7	152934
597.4609375	0.0	ROWS	8	152950
601.6640625	0.0	ROWE	7	154026
601.71875	0.0	ROWS	8	154040
605.93359375	0.0	ROWE	7	155119
605.984375	0.0	ROWS	8	155132
607.21484375	0.0	ROWE	7	155447
607.26953125	0.0	ROWS	8	155461
611.4296875	0.0	ROWE	7	156526
611.49609375	0.0	ROWS	8	156543
615.765625	0.0	ROWE	7	157636
615.8359375	0.0	ROWS	8	157654
619.23046875	0.0	ROWE	7	158523
619.296875	0.0	ROWS	8	158540
623.5625	0.0	ROWE	7	159632
623.62109375	0.0	ROWS	8	159647
628.015625	0.0	ROWE	7	160772
628.078125	0.0	ROWS	8	160788
630.53125	0.0	ROWE	7	161416
630.5859375	0.0	ROWS	8	161430
634.73046875	0.0	ROWE	7	162491
634.796875	0.0	ROWS	8	162508
637.3125	0.0	ROWE	7	163152
637.3828125	0.0	ROWS	8	163170
641.6484375	0.0	ROWE	7	164262
641.7265625	0.0	ROWS	8	164282
644.765625	0.0	ROWE	7	165060
644.83984375	0.0	ROWS	8	165079
649.09765625	0.0	ROWE	7	166169
649.16015625	0.0	ROWS	8	166185
653.48046875	0.0	ROWE	7	167291
653.54296875	0.0	ROWS	8	167307
655.98046875	0.0	ROWE	7	167931
656.05078125	0.0	ROWS	8	167949
660.24609375	0.0	ROWE	7	169023
660.3203125	0.0	ROWS	8	169042
664.59765625	0.0	ROWE	7	170137
664.6640625	0.0	ROWS	8	170154
668.9453125	0.0	ROWE	7	171250
669.03125	0.0	ROWS	8	171272
673.4453125	0.0	ROWE	7	172402
673.51171875	0.0	ROWS	8	172419
677.73046875	0.0	ROWE	7	173499
677.796875	0.0	ROWS	8	173516
679.02734375	0.0	ROWE	7	173831
679.08984375	0.0	ROWS	8	173847
683.23046875	0.0	ROWE	7	174907
683.2890625	0.0	ROWS	8	174922
687.578125	0.0	ROWE	7	176020
687.640625	0.0	ROWS	8	176036
688.828125	0.0	ROWE	7	176340
688.89453125	0.0	ROWS	8	176357
693.02734375	0.0	ROWE	7	177415
693.09765625	0.0	ROWS	8	177433
697.36328125	0.0	ROWE	7	178525
697.43359375	0.0	ROWS	8	178543
700.828125	0.0	ROWE	7	179412
700.8828125	0.0	ROWS	8	179426
704.99609375	0.0	ROWE	7	180479
705.05859375	0.0	ROWS	8	180495
707.51171875	0.0	ROWE	7	181123
707.57421875	0.0	ROWS	8	181139
711.84375	0.0	ROWE	7	182232
711.90625	0.0	ROWS	8	182248
716.078125	0.0	ROWE	7	183316
716.14453125	0.0	ROWS	8	183333
717.8125	0.0	ROWE	7	183760
717.87109375	0.0	ROWS	8	183775
722.1796875	0.0	ROWE	7	184878
722.234375	0.0	ROWS	8	184892
726.37890625	0.0	ROWE	7	185953
726.44140625	0.0	ROWS	8	185969
728.078125	0.0	ROWE	7	186388
728.13671875	0.0	ROWS	8	186403
732.26171875	0.0	ROWE	7	187459
732.32421875	0.0	ROWS	8	187475
736.4453125	0.0	ROWE	7	188530
736.5078125	0.0	ROWS	8	188546
738.11328125	0.0	ROWE	7	188957
738.17578125	0.0	ROWS	8	188973
742.4296875	0.0	ROWE	7	190062
742.50390625	0.0	ROWS	8	190081
746.76171875	0.0	ROWE	7	191171
746.83203125	0.0	ROWS	8	191189
748.4921875	0.0	ROWE	7	191614
748.56640625	0.0	ROWS	8	191633
752.828125	0.0	ROWE	7	192724
752.890625	0.0	ROWS	8	192740
757.2109375	0.0	ROWE	7	193846
757.28125	0.0	ROWS	8	193864
758.078125	0.0	ROWE	7	194068
758.140625	0.0	ROWS	8	194084
762.2421875	0.0	ROWE	7	195134
762.3203125	0.0	ROWS	8	195154
766.67578125	0.0	ROWE	7	196269
766.7265625	0.0	ROWS	8	196282
770.89453125	0.0	ROWE	7	197349
770.94921875	0.0	ROWS	8	197363
771.30859375	0.0	ROWE	7	197455
771.3671875	0.0	ROWS	8	197470
775.5625	0.0	ROWE	7	198544
775.63671875	0.0	ROWS	8	198563
779.92578125	0.0	ROWE	7	199661
780.0	0.0	ROWS	8	199680
784.27734375	0.0	ROWE	7	200775
784.34765625	0.0	ROWS	8	200793
788.77734375	0.0	ROWE	7	201927
788.859375	0.0	ROWS	8	201948
791.92578125	0.0	ROWE	7	202733
792.0078125	0.0	ROWS	8	202754
796.42578125	0.0	ROWE	7	203885
796.50390625	0.0	ROWS	8	203905
800.92578125	0.0	ROWE	7	205037
801.00390625	0.0	ROWS	8	205057
803.109375	0.0	ROWE	7	205596
803.19140625	0.0	ROWS	8	205617
807.609375	0.0	ROWE	7	206748
807.69921875	0.0	ROWS	8	206771
812.39453125	0.0	ROWE	7	207973
812.48828125	0.0	ROWS	8	207997
816.125	0.0	ROWE	7	208928
816.203125	0.0	ROWS	8	208948
820.59375	0.0	ROWE	7	210072
820.65625	0.0	ROWS	8	210088
824.92578125	0.0	ROWE	7	211181
824.984375	0.0	ROWS	8	211196
826.609375	0.0	ROWE	7	211612
826.6796875	0.0	ROWS	8	211630
830.92578125	0.0	ROWE	7	212717
831.00390625	0.0	ROWS	8	212737
835.30859375	0.0	ROWE	7	213839
835.37890625	0.0	ROWS	8	213857
838.34375	0.0	ROWE	7	214616
838.4140625	0.0	ROWS	8	214634
842.859375	0.0	ROWE	7	215772
842.921875	0.0	ROWS	8	215788
847.0390625	0.0	ROWE	7	216842
847.109375	0.0	ROWS	8	216860
848.33984375	0.0	ROWE	7	217175
848.39453125	0.0	ROWS	8	217189
852.5234375	0.0	ROWE	7	218246
852.58984375	0.0	ROWS	8	218263
854.2578125	0.0	ROWE	7	218690
854.31640625	0.0	ROWS	8	218705
858.44140625	0.0	ROWE	7	219761
858.51171875	0.0	ROWS	8	219779
862.7734375	0.0	ROWE	7	220870
862.84375	0.0	ROWS	8	220888
865.80859375	0.0	ROWE	7	221647
865.87109375	0.0	ROWS	8	221663
870.0390625	0.0	ROWE	7	222730
870.11328125	0.0	ROWS	8	222749
872.20703125	0.0	ROWE	7	223285
872.2734375	0.0	ROWS	8	223302
876.72265625	0.0	ROWE	7	224441
876.8125	0.0	ROWS	8	224464
881.23828125	0.0	ROWE	7	225597
881.328125	0.0	ROWS	8	225620
885.33984375	0.0	ROWE	7	226647
885.42578125	0.0	ROWS	8	226669
889.85546875	0.0	ROWE	7	227803
889.9296875	0.0	ROWS	8	227822
894.20703125	0.0	ROWE	7	228917
894.28515625	0.0	ROWS	8	228937
898.7578125	0.0	ROWE	7	230082
898.80859375	0.0	ROWS	8	230095
902.95703125	0.0	ROWE	7	231157
903.01171875	0.0	ROWS	8	231171
903.7890625	0.0	ROWE	7	231370
903.84375	0.0	ROWS	8	231384
908.0234375	0.0	ROWE	7	232454
908.08984375	0.0	ROWS	8	232471
912.2578125	0.0	ROWE	7	233538
912.32421875	0.0	ROWS	8	233555
914.85546875	0.0	ROWE	7	234203
914.91796875	0.0	ROWS	8	234219
919.0546875	0.0	ROWE	7	235278
919.12890625	0.0	ROWS	8	235297
923.47265625	0.0	ROWE	7	236409
923.55078125	0.0	ROWS	8	236429
927.0546875	0.0	ROWE	7	237326
927.13671875	0.0	ROWS	8	237347
931.7578125	0.0	ROWE	7	238530
931.83984375	0.0	ROWS	8	238551
935.32421875	0.0	ROWE	7	239443
935.40234375	0.0	ROWS	8	239463
939.7734375	0.0	ROWE	7	240582
939.8515625	0.0	ROWS	8	240602
944.140625	0.0	ROWE	7	241700
944.20703125	0.0	ROWS	8	241717
948.47265625	0.0	ROWE	7	242809
948.5390625	0.0	ROWS	8	242826
952.7890625	0.0	ROWE	7	243914
952.85546875	0.0	ROWS	8	243931
955.7890625	0.0	ROWE	7	244682
955.8515625	0.0	ROWS	8	244698
960.12109375	0.0	ROWE	7	245791
960.18359375	0.0	ROWS	8	245807
964.40625	0.0	ROWE	7	246888
964.47265625	0.0	ROWS	8	246905
966.7578125	0.0	ROWE	7	247490
966.82421875	0.0	ROWS	8	247507
971.0703125	0.0	ROWE	7	248594
971.13671875	0.0	ROWS	8	248611
975.2890625	0.0	ROWE	7	249674
975.35546875	0.0	ROWS	8	249691
977.453125	0.0	ROWE	7	250228
977.5234375	0.0	ROWS	8	250246
981.7890625	0.0	ROWE	7	251338
981.85546875	0.0	ROWS	8	251355
986.12109375	0.0	ROWE	7	252447
986.18359375	0.0	ROWS	8	252463
988.2734375	0.0	ROWE	7	252998
988.3359375	0.0	ROWS	8	253014
992.5859375	0.0	ROWE	7	254102
992.64453125	0.0	ROWS	8	254117
996.78515625	0.0	ROWE	7	255177
996.7890625	0.0	CH11	4	255178
1001.4375	0.0	ROWS	8	256368
1001.8046875	0.0	ROWE	7	256462
1001.85546875	0.0	ROWS	8	256475
1005.88671875	0.0	ROWE	7	257507
1005.953125	0.0	ROWS	8	257524
1010.40234375	0.0	ROWE	7	258663
1010.47265625	0.0	ROWS	8	258681
1013.00390625	0.0	ROWE	7	259329
1013.06640625	0.0	ROWS	8	259345
1017.203125	0.0	ROWE	7	260404
1017.26171875	0.0	ROWS	8	260419
1021.38671875	0.0	ROWE	7	261475
1021.44921875	0.0	ROWS	8	261491
1022.63671875	0.0	ROWE	7	261795
1022.69921875	0.0	ROWS	8	261811
1026.921875	0.0	ROWE	7	262892
1027.015625	0.0	ROWS	8	262916
1031.28515625	0.0	ROWE	7	264009
1031.359375	0.0	ROWS	8	264028
1033.01953125	0.0	ROWE	7	264453
1033.09375	0.0	ROWS	8	264472
1037.3515625	0.0	ROWE	7	265562
1037.421875	0.0	ROWS	8	265580
1041.6875	0.0	ROWE	7	266672
1041.75	0.0	ROWS	8	266688
1043.38671875	0.0	ROWE	7	267107
1043.44921875	0.0	ROWS	8	267123
1047.78515625	0.0	ROWE	7	268233
1047.8671875	0.0	ROWS	8	268254
1052.28515625	0.0	ROWE	7	269385
1052.34375	0.0	ROWS	8	269400
1056.453125	0.0	ROWE	7	270452
1056.50390625	0.0	ROWS	8	270465
1060.6171875	0.0	ROWE	7	271518
1060.68359375	0.0	ROWS	8	271535
1064.8359375	0.0	ROWE	7	272598
1064.89453125	0.0	ROWS	8	272613
1066.51953125	0.0	ROWE	7	273029
1066.58984375	0.0	ROWS	8	273047
1070.703125	0.0	ROWE	7	274100
1070.7734375	0.0	ROWS	8	274118
1075.03515625	0.0	ROWE	7	275209
1075.11328125	0.0	ROWS	8	275229
1079.453125	0.0	ROWE	7	276340
1079.52734375	0.0	ROWS	8	276359
1083.91796875	0.0	ROWE	7	277483
1083.99609375	0.0	ROWS	8	277503
1088.6015625	0.0	ROWE	7	278682
1088.67578125	0.0	ROWS	8	278701
1092.96875	0.0	ROWE	7	279800
1093.0390625	0.0	ROWS	8	279818
1097.3203125	0.0	ROWE	7	280914
1097.38671875	0.0	ROWS	8	280931
1101.65234375	0.0	ROWE	7	282023
1101.72265625	0.0	ROWS	8	282041
1105.1171875	0.0	ROWE	7	282910
1105.19140625	0.0	ROWS	8	282929
1109.453125	0.0	ROWE	7	284020
1109.51171875	0.0	ROWS	8	284035
1113.703125	0.0	ROWE	7	285108
1113.74609375	0.0	ROWS	8	285119
1117.765625	0.0	ROWE	7	286148
1117.828125	0.0	ROWS	8	286164
1121.94921875	0.0	ROWE	7	287219
1122.01953125	0.0	ROWS	8	287237
1124.75	0.0	ROWE	7	287936
1124.82421875	0.0	ROWS	8	287955
1129.0859375	0.0	ROWE	7	289046
1129.1640625	0.0	ROWS	8	289066
1133.55078125	0.0	ROWE	7	290189
1133.62890625	0.0	ROWS	8	290209
1136.58203125	0.0	ROWE	7	290965
1136.66796875	0.0	ROWS	8	290987
1140.93359375	0.0	ROWE	7	292079
1140.99609375	0.0	ROWS	8	292095
1145.21875	0.0	ROWE	7	293176
1145.28515625	0.0	ROWS	8	293193
1146.94921875	0.0	ROWE	7	293619
1147.015625	0.0	ROWS	8	293636
1151.28125	0.0	ROWE	7	294728
1151.36328125	0.0	ROWS	8	294749
1155.78125	0.0	ROWE	7	295880
1155.84375	0.0	ROWS	8	295896
1160.19921875	0.0	ROWE	7	297011
1160.2578125	0.0	ROWS	8	297026
1164.31640625	0.0	ROWE	7	298065
1164.37890625	0.0	ROWS	8	298081
1168.6328125	0.0	ROWE	7	299170
1168.703125	0.0	ROWS	8	299188
1170.3671875	0.0	ROWE	7	299614
1170.44140625	0.0	ROWS	8	299633
1174.69921875	0.0	ROWE	7	300723
1174.7734375	0.0	ROWS	8	300742
1179.1015625	0.0	ROWE	7	301850
1179.1484375	0.0	ROWS	8	301862
1182.71484375	0.0	ROWE	7	302775
1182.71875	0.0	CH12	5	302776
1187.3671875	0.0	ROWS	8	303966
1187.71875	0.0	ROWE	7	304056
1187.76953125	0.0	ROWS	8	304069
1191.765625	0.0	ROWE	7	305092
1191.8359375	0.0	ROWS	8	305110
1196.09765625	0.0	ROWE	7	306201
1196.171875	0.0	ROWS	8	306220
1200.6328125	0.0	ROWE	7	307362
1200.69921875	0.0	ROWS	8	307379
1204.96484375	0.0	ROWE	7	308471
1205.0390625	0.0	ROWS	8	308490
1208.8671875	0.0	ROWE	7	309470
1208.9296875	0.0	ROWS	8	309486
1213.19921875	0.0	ROWE	7	310579
1213.2734375	0.0	ROWS	8	310598
1217.58203125	0.0	ROWE	7	311701
1217.6640625	0.0	ROWS	8	311722
1221.6328125	0.0	ROWE	7	312738
1221.71875	0.0	ROWS	8	312760
1226.1484375	0.0	ROWE	7	313894
1226.23046875	0.0	ROWS	8	313915
1230.86328125	0.0	ROWE	7	315101
1230.953125	0.0	ROWS	8	315124
1234.46484375	0.0	ROWE	7	316023
1234.55078125	0.0	ROWS	8	316045
1238.96484375	0.0	ROWE	7	317175
1239.03515625	0.0	ROWS	8	317193
1243.296875	0.0	ROWE	7	318284
1243.37109375	0.0	ROWS	8	318303
1245.46484375	0.0	ROWE	7	318839
1245.53515625	0.0	ROWS	8	318857
1249.796875	0.0	ROWE	7	319948
1249.87890625	0.0	ROWS	8	319969
1254.1484375	0.0	ROWE	7	321062
1254.2265625	0.0	ROWS	8	321082
1257.69921875	0.0	ROWE	7	321971
1257.9765625	0.0	ROWS	8	322042
1262.265625	0.0	ROWE	7	323140
1262.3203125	0.0	ROWS	8	323154
1266.4296875	0.0	ROWE	7	324206
1266.48046875	0.0	ROWS	8	324219
1266.84765625	0.0	ROWE	7	324313
1266.8984375	0.0	ROWS	8	324326
1271.078125	0.0	ROWE	7	325396
1271.1640625	0.0	ROWS	8	325418
1275.578125	0.0	ROWE	7	326548
1275.6328125	0.0	ROWS	8	326562
1279.8125	0.0	ROWE	7	327632
1283.12890625	0.0	EYEE	6	328481
