onset	duration	trial_type	value	sample
716.9453125	0.0	ROWE	4	183538
716.99609375	0.0	ROWS	5	183551
718.1953125	0.0	ROWE	4	183858
718.2421875	0.0	ROWS	5	183870
722.19140625	0.0	ROWE	4	184881
722.25390625	0.0	ROWS	5	184897
724.6953125	0.0	ROWE	4	185522
724.75390625	0.0	ROWS	5	185537
728.9453125	0.0	ROWE	4	186610
729.01171875	0.0	ROWS	5	186627
733.27734375	0.0	ROWE	4	187719
733.34375	0.0	ROWS	5	187736
737.609375	0.0	ROWE	4	188828
737.6796875	0.0	ROWS	5	188846
742.02734375	0.0	ROWE	4	189959
742.08984375	0.0	ROWS	5	189975
746.19140625	0.0	ROWE	4	191025
746.25390625	0.0	ROWS	5	191041
749.52734375	0.0	ROWE	4	191879
749.58984375	0.0	ROWS	5	191895
753.69140625	0.0	ROWE	4	192945
753.7578125	0.0	ROWS	5	192962
757.94140625	0.0	ROWE	4	194033
758.0078125	0.0	ROWS	5	194050
761.92578125	0.0	ROWE	4	195053
761.99609375	0.0	ROWS	5	195071
766.26171875	0.0	ROWE	4	196163
766.3125	0.0	ROWS	5	196176
770.42578125	0.0	ROWE	4	197229
770.484375	0.0	ROWS	5	197244
772.09375	0.0	ROWE	4	197656
772.1484375	0.0	ROWS	5	197670
776.2578125	0.0	ROWE	4	198722
776.31640625	0.0	ROWS	5	198737
780.52734375	0.0	ROWE	4	199815
780.5859375	0.0	ROWS	5	199830
782.609375	0.0	ROWE	4	200348
782.6640625	0.0	ROWS	5	200362
786.77734375	0.0	ROWE	4	201415
786.82421875	0.0	ROWS	5	201427
790.92578125	0.0	ROWE	4	202477
790.98046875	0.0	ROWS	5	202491
792.14453125	0.0	ROWE	4	202789
792.17578125	0.0	ROWS	5	202797
795.9765625	0.0	ROWE	4	203770
796.01953125	0.0	ROWS	5	203781
796.375	0.0	ROWE	4	203872
796.421875	0.0	ROWS	5	203884
800.375	0.0	ROWE	4	204896
800.421875	0.0	ROWS	5	204908
804.375	0.0	ROWE	4	205920
804.421875	0.0	ROWS	5	205932
805.17578125	0.0	ROWE	4	206125
805.21484375	0.0	ROWS	5	206135
809.17578125	0.0	ROWE	4	207149
809.23046875	0.0	ROWS	5	207163
811.67578125	0.0	ROWE	4	207789
811.82421875	0.0	ROWS	5	207827
815.94140625	0.0	ROWE	4	208881
815.98828125	0.0	ROWS	5	208893
819.94140625	0.0	ROWE	4	209905
819.98828125	0.0	ROWS	5	209917
820.33984375	0.0	ROWE	4	210007
820.37890625	0.0	ROWS	5	210017
824.33984375	0.0	ROWE	4	211031
824.39453125	0.0	ROWS	5	211045
826.44140625	0.0	ROWE	4	211569
826.4921875	0.0	ROWS	5	211582
830.625	0.0	ROWE	4	212640
830.68359375	0.0	ROWS	5	212655
834.79296875	0.0	ROWE	4	213707
834.8515625	0.0	ROWS	5	213722
837.80859375	0.0	ROWE	4	214479
837.87109375	0.0	ROWS	5	214495
841.97265625	0.0	ROWE	4	215545
842.0390625	0.0	ROWS	5	215562
846.2578125	0.0	ROWE	4	216642
846.32421875	0.0	ROWS	5	216659
850.58984375	0.0	ROWE	4	217751
850.6484375	0.0	ROWS	5	217766
854.85546875	0.0	ROWE	4	218843
854.9140625	0.0	ROWS	5	218858
857.35546875	0.0	ROWE	4	219483
857.41015625	0.0	ROWS	5	219497
861.5234375	0.0	ROWE	4	220550
861.58203125	0.0	ROWS	5	220565
864.85546875	0.0	ROWE	4	221403
864.91796875	0.0	ROWS	5	221419
869.0234375	0.0	ROWE	4	222470
869.078125	0.0	ROWS	5	222484
873.19140625	0.0	ROWE	4	223537
873.24609375	0.0	ROWS	5	223551
875.2734375	0.0	ROWE	4	224070
875.32421875	0.0	ROWS	5	224083
879.390625	0.0	ROWE	4	225124
879.44921875	0.0	ROWS	5	225139
881.890625	0.0	ROWE	4	225764
881.9453125	0.0	ROWS	5	225778
886.05859375	0.0	ROWE	4	226831
886.11328125	0.0	ROWS	5	226845
889.390625	0.0	ROWE	4	227684
889.453125	0.0	ROWS	5	227700
893.55859375	0.0	ROWE	4	228751
893.60546875	0.0	ROWS	5	228763
897.70703125	0.0	ROWE	4	229813
897.7578125	0.0	ROWS	5	229826
898.95703125	0.0	ROWE	4	230133
899.0078125	0.0	ROWS	5	230146
903.171875	0.0	ROWE	4	231212
903.2265625	0.0	ROWS	5	231226
907.33984375	0.0	ROWE	4	232279
907.39453125	0.0	ROWS	5	232293
908.58984375	0.0	ROWE	4	232599
908.64453125	0.0	ROWS	5	232613
912.7578125	0.0	ROWE	4	233666
912.8125	0.0	ROWS	5	233680
916.9375	0.0	ROWE	4	234736
916.99609375	0.0	ROWS	5	234751
919.0234375	0.0	ROWE	4	235270
919.078125	0.0	ROWS	5	235284
923.203125	0.0	ROWE	4	236340
923.2578125	0.0	ROWS	5	236354
927.37109375	0.0	ROWE	4	237407
927.42578125	0.0	ROWS	5	237421
929.13671875	0.0	ROWE	4	237859
929.19140625	0.0	ROWS	5	237873
933.3046875	0.0	ROWE	4	238926
933.359375	0.0	ROWS	5	238940
937.47265625	0.0	ROWE	4	239993
937.52734375	0.0	ROWS	5	240007
939.13671875	0.0	ROWE	4	240419
939.19140625	0.0	ROWS	5	240433
943.3046875	0.0	ROWE	4	241486
943.3515625	0.0	ROWS	5	241498
947.3046875	0.0	ROWE	4	242510
947.3515625	0.0	ROWS	5	242522
947.703125	0.0	ROWE	4	242612
947.75390625	0.0	ROWS	5	242625
951.703125	0.0	ROWE	4	243636
951.765625	0.0	ROWS	5	243652
955.87109375	0.0	ROWE	4	244703
955.93359375	0.0	ROWS	5	244719
958.88671875	0.0	ROWE	4	245475
958.953125	0.0	ROWS	5	245492
963.12109375	0.0	ROWE	4	246559
963.18359375	0.0	ROWS	5	246575
967.2890625	0.0	ROWE	4	247626
967.34765625	0.0	ROWS	5	247641
970.203125	0.0	ROWE	4	248372
970.265625	0.0	ROWS	5	248388
974.37109375	0.0	ROWE	4	249439
974.43359375	0.0	ROWS	5	249455
978.203125	0.0	ROWE	4	250420
978.26953125	0.0	ROWS	5	250437
982.63671875	0.0	ROWE	4	251555
982.6953125	0.0	ROWS	5	251570
986.8046875	0.0	ROWE	4	252622
986.859375	0.0	ROWS	5	252636
989.3046875	0.0	ROWE	4	253262
989.3671875	0.0	ROWS	5	253278
993.47265625	0.0	ROWE	4	254329
993.53515625	0.0	ROWS	5	254345
997.75390625	0.0	ROWE	4	255425
997.81640625	0.0	ROWS	5	255441
1000.8203125	0.0	ROWE	4	256210
1000.88671875	0.0	ROWS	5	256227
1005.0703125	0.0	ROWE	4	257298
1005.13671875	0.0	ROWS	5	257315
1009.40234375	0.0	ROWE	4	258407
1009.47265625	0.0	ROWS	5	258425
1013.3046875	0.0	ROWE	4	259406
1013.36328125	0.0	ROWS	5	259421
1017.5859375	0.0	ROWE	4	260502
1017.63671875	0.0	ROWS	5	260515
1021.75390625	0.0	ROWE	4	261569
1021.8046875	0.0	ROWS	5	261582
1023.421875	0.0	ROWE	4	261996
1023.47265625	0.0	ROWS	5	262009
1027.5859375	0.0	ROWE	4	263062
1027.63671875	0.0	ROWS	5	263075
1031.734375	0.0	ROWE	4	264124
1031.78515625	0.0	ROWS	5	264137
1033.38671875	0.0	ROWE	4	264547
1033.4375	0.0	ROWS	5	264560
1037.53515625	0.0	ROWE	4	265609
1037.59765625	0.0	ROWS	5	265625
1041.703125	0.0	ROWE	4	266676
1041.86328125	0.0	ROWS	5	266717
1044.71875	0.0	ROWE	4	267448
1044.78125	0.0	ROWS	5	267464
1048.88671875	0.0	ROWE	4	268515
1048.9453125	0.0	ROWS	5	268530
1052.21875	0.0	ROWE	4	269368
1052.28125	0.0	ROWS	5	269384
1056.38671875	0.0	ROWE	4	270435
1056.4375	0.0	ROWS	5	270448
1060.53515625	0.0	ROWE	4	271497
1060.5859375	0.0	ROWS	5	271510
1061.78515625	0.0	ROWE	4	271817
1061.8359375	0.0	ROWS	5	271830
1065.93359375	0.0	ROWE	4	272879
1066.0859375	0.0	ROWS	5	272918
1070.03515625	0.0	ROWE	4	273929
1070.08203125	0.0	ROWS	5	273941
1070.43359375	0.0	ROWE	4	274031
1070.48046875	0.0	ROWS	5	274043
1074.43359375	0.0	ROWE	4	275055
1074.48828125	0.0	ROWS	5	275069
1078.6015625	0.0	ROWE	4	276122
1078.65625	0.0	ROWS	5	276136
1080.28515625	0.0	ROWE	4	276553
1080.33984375	0.0	ROWS	5	276567
1084.453125	0.0	ROWE	4	277620
1084.51171875	0.0	ROWS	5	277635
1088.6171875	0.0	ROWE	4	278686
1088.671875	0.0	ROWS	5	278700
1091.1328125	0.0	ROWE	4	279330
1091.19140625	0.0	ROWS	5	279345
1095.41796875	0.0	ROWE	4	280427
1095.4765625	0.0	ROWS	5	280442
1099.5859375	0.0	ROWE	4	281494
1099.640625	0.0	ROWS	5	281508
1101.66796875	0.0	ROWE	4	282027
1101.72265625	0.0	ROWS	5	282041
1105.8359375	0.0	ROWE	4	283094
1105.89453125	0.0	ROWS	5	283109
1109.16796875	0.0	ROWE	4	283947
1109.23046875	0.0	ROWS	5	283963
1113.3359375	0.0	ROWE	4	285014
1113.3984375	0.0	ROWS	5	285030
1117.68359375	0.0	ROWE	4	286127
1117.75	0.0	ROWS	5	286144
1122.0	0.0	ROWE	4	287232
1122.0625	0.0	ROWS	5	287248
1126.234375	0.0	ROWE	4	288316
1126.30078125	0.0	ROWS	5	288333
1130.1328125	0.0	ROWE	4	289314
1130.1953125	0.0	ROWS	5	289330
1134.41796875	0.0	ROWE	4	290411
1134.4765625	0.0	ROWS	5	290426
1138.68359375	0.0	ROWE	4	291503
1138.73828125	0.0	ROWS	5	291517
1141.18359375	0.0	ROWE	4	292143
1141.2421875	0.0	ROWS	5	292158
1145.36328125	0.0	ROWE	4	293213
1145.43359375	0.0	ROWS	5	293231
1149.68359375	0.0	ROWE	4	294319
1149.74609375	0.0	ROWS	5	294335
1154.015625	0.0	ROWE	4	295428
1154.08203125	0.0	ROWS	5	295445
1158.44921875	0.0	ROWE	4	296563
1158.5078125	0.0	ROWS	5	296578
1162.6171875	0.0	ROWE	4	297630
1162.67578125	0.0	ROWS	5	297645
1165.1171875	0.0	ROWE	4	298270
1165.1640625	0.0	ROWS	5	298282
1169.11328125	0.0	ROWE	4	299293
1169.1640625	0.0	ROWS	5	299306
1170.765625	0.0	ROWE	4	299716
1170.81640625	0.0	ROWS	5	299729
1174.9140625	0.0	ROWE	4	300778
1174.97265625	0.0	ROWS	5	300793
1179.08203125	0.0	ROWE	4	301845
1179.14453125	0.0	ROWS	5	301861
1182.53125	0.0	ROWE	4	302728
1182.59375	0.0	ROWS	5	302744
1186.69921875	0.0	ROWE	4	303795
1186.74609375	0.0	ROWS	5	303807
1190.69921875	0.0	ROWE	4	304819
1190.75	0.0	ROWS	5	304832
1191.515625	0.0	ROWE	4	305028
1191.56640625	0.0	ROWS	5	305041
1195.515625	0.0	ROWE	4	306052
1195.58203125	0.0	ROWS	5	306069
1199.73046875	0.0	ROWE	4	307131
1199.79296875	0.0	ROWS	5	307147
1203.8984375	0.0	ROWE	4	308198
1203.953125	0.0	ROWS	5	308212
1206.515625	0.0	ROWE	4	308868
1206.57421875	0.0	ROWS	5	308883
1210.68359375	0.0	ROWE	4	309935
1210.73828125	0.0	ROWS	5	309949
1214.8828125	0.0	ROWE	4	311010
1214.9375	0.0	ROWS	5	311024
1217.3984375	0.0	ROWE	4	311654
1217.453125	0.0	ROWS	5	311668
1221.56640625	0.0	ROWE	4	312721
1221.6171875	0.0	ROWS	5	312734
1225.73046875	0.0	ROWE	4	313787
1225.78515625	0.0	ROWS	5	313801
1227.3984375	0.0	ROWE	4	314214
1227.44921875	0.0	ROWS	5	314227
1231.56640625	0.0	ROWE	4	315281
1231.62109375	0.0	ROWS	5	315295
1235.86328125	0.0	ROWE	4	316381
1235.91796875	0.0	ROWS	5	316395
1237.9453125	0.0	ROWE	4	316914
1238.0	0.0	ROWS	5	316928
1242.11328125	0.0	ROWE	4	317981
1242.17578125	0.0	ROWS	5	317997
1245.86328125	0.0	ROWE	4	318941
1245.9296875	0.0	ROWS	5	318958
1250.1328125	0.0	ROWE	4	320034
1250.19140625	0.0	ROWS	5	320049
1254.3828125	0.0	ROWE	4	321122
1254.4453125	0.0	ROWS	5	321138
1258.23046875	0.0	ROWE	4	322107
1258.296875	0.0	ROWS	5	322124
1262.6640625	0.0	ROWE	4	323242
