onset	duration	trial_type	value	sample
1306.5234375	0.0	ROWS	5	334470
1308.59375	0.0	ROWE	4	335000
1308.65234375	0.0	ROWS	5	335015
1312.9453125	0.0	ROWE	4	336114
1313.00390625	0.0	ROWS	5	336129
1317.16015625	0.0	ROWE	4	337193
1317.22265625	0.0	ROWS	5	337209
1319.24609375	0.0	ROWE	4	337727
1319.30859375	0.0	ROWS	5	337743
1323.4609375	0.0	ROWE	4	338806
1323.5234375	0.0	ROWS	5	338822
1327.66015625	0.0	ROWE	4	339881
1327.71875	0.0	ROWS	5	339896
1328.9296875	0.0	ROWE	4	340206
1328.984375	0.0	ROWS	5	340220
1333.14453125	0.0	ROWE	4	341285
1333.2109375	0.0	ROWS	5	341302
1337.59765625	0.0	ROWE	4	342425
1337.6640625	0.0	ROWS	5	342442
1341.49609375	0.0	ROWE	4	343423
1341.5625	0.0	ROWS	5	343440
1345.84375	0.0	ROWE	4	344536
1345.90625	0.0	ROWS	5	344552
1350.02734375	0.0	ROWE	4	345607
1350.08984375	0.0	ROWS	5	345623
1352.16015625	0.0	ROWE	4	346153
1352.21875	0.0	ROWS	5	346168
1356.33203125	0.0	ROWE	4	347221
1356.49609375	0.0	ROWS	5	347263
1360.52734375	0.0	ROWE	4	348295
1360.57421875	0.0	ROWS	5	348307
1360.9453125	0.0	ROWE	4	348402
1361.0	0.0	ROWS	5	348416
1365.1796875	0.0	ROWE	4	349486
1365.24609375	0.0	ROWS	5	349503
1369.42578125	0.0	ROWE	4	350573
1369.48828125	0.0	ROWS	5	350589
1371.9765625	0.0	ROWE	4	351226
1372.0390625	0.0	ROWS	5	351242
1376.27734375	0.0	ROWE	4	352327
1376.33984375	0.0	ROWS	5	352343
1380.59375	0.0	ROWE	4	353432
1380.6640625	0.0	ROWS	5	353450
1383.77734375	0.0	ROWE	4	354247
1383.84375	0.0	ROWS	5	354264
1388.109375	0.0	ROWE	4	355356
1388.18359375	0.0	ROWS	5	355375
1392.44140625	0.0	ROWE	4	356465
1392.51171875	0.0	ROWS	5	356483
1396.37890625	0.0	ROWE	4	357473
1396.44921875	0.0	ROWS	5	357491
1400.7109375	0.0	ROWE	4	358582
1400.77734375	0.0	ROWS	5	358599
1405.14453125	0.0	ROWE	4	359717
1405.21484375	0.0	ROWS	5	359735
1409.0625	0.0	ROWE	4	360720
1409.1328125	0.0	ROWS	5	360738
1413.41015625	0.0	ROWE	4	361833
1413.484375	0.0	ROWS	5	361852
1417.77734375	0.0	ROWE	4	362951
1417.96484375	0.0	ROWS	5	362999
1422.2421875	0.0	ROWE	4	364094
1422.3125	0.0	ROWS	5	364112
1426.57421875	0.0	ROWE	4	365203
1426.62890625	0.0	ROWS	5	365217
1430.80859375	0.0	ROWE	4	366287
1430.86328125	0.0	ROWS	5	366301
1432.4765625	0.0	ROWE	4	366714
1432.53515625	0.0	ROWS	5	366729
1436.66015625	0.0	ROWE	4	367785
1436.734375	0.0	ROWS	5	367804
1441.125	0.0	ROWE	4	368928
1441.1953125	0.0	ROWS	5	368946
1445.4765625	0.0	ROWE	4	370042
1445.54296875	0.0	ROWS	5	370059
1449.828125	0.0	ROWE	4	371156
1449.87890625	0.0	ROWS	5	371169
1453.9921875	0.0	ROWE	4	372222
1454.04296875	0.0	ROWS	5	372235
1454.39453125	0.0	ROWE	4	372325
1454.4453125	0.0	ROWS	5	372338
1458.5078125	0.0	ROWE	4	373378
1458.6953125	0.0	ROWS	5	373426
1462.90625	0.0	ROWE	4	374504
1462.97265625	0.0	ROWS	5	374521
1466.359375	0.0	ROWE	4	375388
1466.42578125	0.0	ROWS	5	375405
1470.67578125	0.0	ROWE	4	376493
1470.74609375	0.0	ROWS	5	376511
1475.0234375	0.0	ROWE	4	377606
1475.09375	0.0	ROWS	5	377624
1479.375	0.0	ROWE	4	378720
1479.4375	0.0	ROWS	5	378736
1483.72265625	0.0	ROWE	4	379833
1483.78125	0.0	ROWS	5	379848
1485.80859375	0.0	ROWE	4	380367
1485.8671875	0.0	ROWS	5	380382
1490.0390625	0.0	ROWE	4	381450
1490.09765625	0.0	ROWS	5	381465
1494.2734375	0.0	ROWE	4	382534
1494.328125	0.0	ROWS	5	382548
1495.97265625	0.0	ROWE	4	382969
1496.03125	0.0	ROWS	5	382984
1500.2578125	0.0	ROWE	4	384066
1500.32421875	0.0	ROWS	5	384083
1504.57421875	0.0	ROWE	4	385171
1504.640625	0.0	ROWS	5	385188
1508.07421875	0.0	ROWE	4	386067
1508.140625	0.0	ROWS	5	386084
1512.5234375	0.0	ROWE	4	387206
1512.578125	0.0	ROWS	5	387220
1516.70703125	0.0	ROWE	4	388277
1516.765625	0.0	ROWS	5	388292
1518.40625	0.0	ROWE	4	388712
1518.4609375	0.0	ROWS	5	388726
1522.65625	0.0	ROWE	4	389800
1522.71875	0.0	ROWS	5	389816
1526.85546875	0.0	ROWE	4	390875
1526.91796875	0.0	ROWS	5	390891
1529.7734375	0.0	ROWE	4	391622
1529.8203125	0.0	ROWS	5	391634
1533.7734375	0.0	ROWE	4	392646
1533.80078125	0.0	ROWS	5	392653
1534.5390625	0.0	ROWE	4	392842
1537.6171875	0.0	EYEE	3	393630
