onset	duration	trial_type	value	sample
194.56640625	0.0	ROWE	4	49809
194.625	0.0	ROWS	5	49824
196.6484375	0.0	ROWE	4	50342
196.7109375	0.0	ROWS	5	50358
200.9140625	0.0	ROWE	4	51434
200.97265625	0.0	ROWS	5	51449
205.08203125	0.0	ROWE	4	52501
205.14453125	0.0	ROWS	5	52517
206.74609375	0.0	ROWE	4	52927
206.80078125	0.0	ROWS	5	52941
210.94921875	0.0	ROWE	4	54003
211.0078125	0.0	ROWS	5	54018
215.1328125	0.0	ROWE	4	55074
215.1953125	0.0	ROWS	5	55090
217.21875	0.0	ROWE	4	55608
217.28125	0.0	ROWS	5	55624
221.5	0.0	ROWE	4	56704
221.56640625	0.0	ROWS	5	56721
225.6796875	0.0	ROWE	4	57774
225.75	0.0	ROWS	5	57792
228.71484375	0.0	ROWE	4	58551
228.78125	0.0	ROWS	5	58568
232.9296875	0.0	ROWE	4	59630
232.9921875	0.0	ROWS	5	59646
237.11328125	0.0	ROWE	4	60701
237.17578125	0.0	ROWS	5	60717
239.28125	0.0	ROWE	4	61256
239.33984375	0.0	ROWS	5	61271
243.08203125	0.0	ROWE	4	62229
243.14453125	0.0	ROWS	5	62245
247.28125	0.0	ROWE	4	63304
247.328125	0.0	ROWS	5	63316
251.34765625	0.0	ROWE	4	64345
251.40234375	0.0	ROWS	5	64359
252.1640625	0.0	ROWE	4	64554
252.21484375	0.0	ROWS	5	64567
256.1953125	0.0	ROWE	4	65586
256.26171875	0.0	ROWS	5	65603
259.5625	0.0	ROWE	4	66448
259.62890625	0.0	ROWS	5	66465
263.828125	0.0	ROWE	4	67540
263.89453125	0.0	ROWS	5	67557
268.1640625	0.0	ROWE	4	68650
268.23046875	0.0	ROWS	5	68667
272.49609375	0.0	ROWE	4	69759
272.546875	0.0	ROWS	5	69772
276.5625	0.0	ROWE	4	70800
276.61328125	0.0	ROWS	5	70813
277.37890625	0.0	ROWE	4	71009
277.4140625	0.0	ROWS	5	71018
281.34765625	0.0	ROWE	4	72025
281.39453125	0.0	ROWS	5	72037
282.1484375	0.0	ROWE	4	72230
282.19921875	0.0	ROWS	5	72243
286.3125	0.0	ROWE	4	73296
286.37890625	0.0	ROWS	5	73313
290.73046875	0.0	ROWE	4	74427
290.80078125	0.0	ROWS	5	74445
295.06640625	0.0	ROWE	4	75537
295.12890625	0.0	ROWS	5	75553
299.24609375	0.0	ROWE	4	76607
299.30859375	0.0	ROWS	5	76623
302.23046875	0.0	ROWE	4	77371
302.29296875	0.0	ROWS	5	77387
306.51171875	0.0	ROWE	4	78467
306.5859375	0.0	ROWS	5	78486
310.86328125	0.0	ROWE	4	79581
310.93359375	0.0	ROWS	5	79599
315.19921875	0.0	ROWE	4	80691
315.26953125	0.0	ROWS	5	80709
319.51171875	0.0	ROWE	4	81795
319.66015625	0.0	ROWS	5	81833
323.9296875	0.0	ROWE	4	82926
323.99609375	0.0	ROWS	5	82943
328.26171875	0.0	ROWE	4	84035
328.3125	0.0	ROWS	5	84048
332.51171875	0.0	ROWE	4	85123
332.5625	0.0	ROWS	5	85136
334.2109375	0.0	ROWE	4	85558
334.26953125	0.0	ROWS	5	85573
338.39453125	0.0	ROWE	4	86629
338.53125	0.0	ROWS	5	86664
342.67578125	0.0	ROWE	4	87725
342.734375	0.0	ROWS	5	87740
343.9609375	0.0	ROWE	4	88054
344.01953125	0.0	ROWS	5	88069
348.1953125	0.0	ROWE	4	89138
348.24609375	0.0	ROWS	5	89151
352.359375	0.0	ROWE	4	90204
352.41015625	0.0	ROWS	5	90217
353.1953125	0.0	ROWE	4	90418
353.2421875	0.0	ROWS	5	90430
357.2109375	0.0	ROWE	4	91446
357.2734375	0.0	ROWS	5	91462
360.54296875	0.0	ROWE	4	92299
360.609375	0.0	ROWS	5	92316
364.84375	0.0	ROWE	4	93400
364.9140625	0.0	ROWS	5	93418
369.17578125	0.0	ROWE	4	94509
369.24609375	0.0	ROWS	5	94527
373.078125	0.0	ROWE	4	95508
373.13671875	0.0	ROWS	5	95523
377.2421875	0.0	ROWE	4	96574
377.30078125	0.0	ROWS	5	96589
379.86328125	0.0	ROWE	4	97245
379.921875	0.0	ROWS	5	97260
384.02734375	0.0	ROWE	4	98311
384.0859375	0.0	ROWS	5	98326
388.2421875	0.0	ROWE	4	99390
388.30859375	0.0	ROWS	5	99407
391.2109375	0.0	ROWE	4	100150
391.2734375	0.0	ROWS	5	100166
395.41015625	0.0	ROWE	4	101225
395.4765625	0.0	ROWS	5	101242
399.80859375	0.0	ROWE	4	102351
399.87890625	0.0	ROWS	5	102369
403.7109375	0.0	ROWE	4	103350
403.78125	0.0	ROWS	5	103368
408.04296875	0.0	ROWE	4	104459
408.1015625	0.0	ROWS	5	104474
412.34375	0.0	ROWE	4	105560
412.40625	0.0	ROWS	5	105576
414.859375	0.0	ROWE	4	106204
414.921875	0.0	ROWS	5	106220
419.05859375	0.0	ROWE	4	107279
419.11328125	0.0	ROWS	5	107293
423.34375	0.0	ROWE	4	108376
423.3984375	0.0	ROWS	5	108390
424.625	0.0	ROWE	4	108704
424.6640625	0.0	ROWS	5	108714
428.625	0.0	ROWE	4	109728
428.6796875	0.0	ROWS	5	109742
429.4765625	0.0	ROWE	4	109946
429.52734375	0.0	ROWS	5	109959
433.69140625	0.0	ROWE	4	111025
433.7421875	0.0	ROWS	5	111038
437.875	0.0	ROWE	4	112096
437.92578125	0.0	ROWS	5	112109
438.29296875	0.0	ROWE	4	112203
438.43359375	0.0	ROWS	5	112239
442.390625	0.0	ROWE	4	113252
442.4609375	0.0	ROWS	5	113270
446.7421875	0.0	ROWE	4	114366
446.8046875	0.0	ROWS	5	114382
450.2109375	0.0	ROWE	4	115254
450.265625	0.0	ROWS	5	115268
454.42578125	0.0	ROWE	4	116333
454.48046875	0.0	ROWS	5	116347
456.57421875	0.0	ROWE	4	116883
456.63671875	0.0	ROWS	5	116899
460.7734375	0.0	ROWE	4	117958
460.91796875	0.0	ROWS	5	117995
464.94140625	0.0	ROWE	4	119025
464.9921875	0.0	ROWS	5	119038
465.375	0.0	ROWE	4	119136
465.42578125	0.0	ROWS	5	119149
469.59375	0.0	ROWE	4	120216
469.6640625	0.0	ROWS	5	120234
473.92578125	0.0	ROWE	4	121325
474.00390625	0.0	ROWS	5	121345
478.27734375	0.0	ROWE	4	122439
478.34765625	0.0	ROWS	5	122457
482.70703125	0.0	ROWE	4	123573
482.7734375	0.0	ROWS	5	123590
487.0234375	0.0	ROWE	4	124678
487.09375	0.0	ROWS	5	124696
491.33984375	0.0	ROWE	4	125783
491.41015625	0.0	ROWS	5	125801
495.7578125	0.0	ROWE	4	126914
495.828125	0.0	ROWS	5	126932
500.10546875	0.0	ROWE	4	128027
500.1796875	0.0	ROWS	5	128046
504.44140625	0.0	ROWE	4	129137
504.50390625	0.0	ROWS	5	129153
508.60546875	0.0	ROWE	4	130203
508.76171875	0.0	ROWS	5	130243
511.62109375	0.0	ROWE	4	130975
511.6875	0.0	ROWS	5	130992
515.82421875	0.0	ROWE	4	132051
515.8828125	0.0	ROWS	5	132066
520.0078125	0.0	ROWE	4	133122
520.06640625	0.0	ROWS	5	133137
521.67578125	0.0	ROWE	4	133549
521.73828125	0.0	ROWS	5	133565
525.85546875	0.0	ROWE	4	134619
525.93359375	0.0	ROWS	5	134639
530.30859375	0.0	ROWE	4	135759
530.37890625	0.0	ROWS	5	135777
534.640625	0.0	ROWE	4	136868
534.70703125	0.0	ROWS	5	136885
538.97265625	0.0	ROWE	4	137977
539.02734375	0.0	ROWS	5	137991
543.171875	0.0	ROWE	4	139052
543.2265625	0.0	ROWS	5	139066
544.85546875	0.0	ROWE	4	139483
544.91015625	0.0	ROWS	5	139497
549.140625	0.0	ROWE	4	140580
549.20703125	0.0	ROWS	5	140597
553.48828125	0.0	ROWE	4	141693
553.5625	0.0	ROWS	5	141712
557.40625	0.0	ROWE	4	142696
557.4765625	0.0	ROWS	5	142714
561.85546875	0.0	ROWE	4	143835
561.921875	0.0	ROWS	5	143852
566.08984375	0.0	ROWE	4	144919
566.15234375	0.0	ROWS	5	144935
569.05859375	0.0	ROWE	4	145679
569.12109375	0.0	ROWS	5	145695
573.25390625	0.0	ROWE	4	146753
573.31640625	0.0	ROWS	5	146769
577.15625	0.0	ROWE	4	147752
577.22265625	0.0	ROWS	5	147769
581.5703125	0.0	ROWE	4	148882
581.640625	0.0	ROWS	5	148900
585.90625	0.0	ROWE	4	149992
585.97265625	0.0	ROWS	5	150009
589.7890625	0.0	ROWE	4	150986
589.8515625	0.0	ROWS	5	151002
594.00390625	0.0	ROWE	4	152065
594.06640625	0.0	ROWS	5	152081
598.3046875	0.0	ROWE	4	153166
598.3671875	0.0	ROWS	5	153182
601.22265625	0.0	ROWE	4	153913
601.28125	0.0	ROWS	5	153928
605.38671875	0.0	ROWE	4	154979
605.4453125	0.0	ROWS	5	154994
608.3046875	0.0	ROWE	4	155726
608.3671875	0.0	ROWS	5	155742
612.48828125	0.0	ROWE	4	156797
612.53515625	0.0	ROWS	5	156809
616.5390625	0.0	ROWE	4	157834
616.5859375	0.0	ROWS	5	157846
617.3359375	0.0	ROWE	4	158038
617.39453125	0.0	ROWS	5	158053
621.63671875	0.0	ROWE	4	159139
621.69140625	0.0	ROWS	5	159153
625.88671875	0.0	ROWE	4	160227
625.9453125	0.0	ROWS	5	160242
627.140625	0.0	ROWE	4	160548
627.1953125	0.0	ROWS	5	160562
631.33984375	0.0	ROWE	4	161623
631.41015625	0.0	ROWS	5	161641
635.671875	0.0	ROWE	4	162732
635.73828125	0.0	ROWS	5	162749
639.98828125	0.0	ROWE	4	163837
640.05859375	0.0	ROWS	5	163855
644.421875	0.0	ROWE	4	164972
644.48046875	0.0	ROWS	5	164987
648.6015625	0.0	ROWE	4	166042
648.66015625	0.0	ROWS	5	166057
650.2890625	0.0	ROWE	4	166474
650.3515625	0.0	ROWS	5	166490
654.453125	0.0	ROWE	4	167540
654.515625	0.0	ROWS	5	167556
658.66796875	0.0	ROWE	4	168619
658.734375	0.0	ROWS	5	168636
660.76953125	0.0	ROWE	4	169157
660.83203125	0.0	ROWS	5	169173
665.03515625	0.0	ROWE	4	170249
665.109375	0.0	ROWS	5	170268
669.37109375	0.0	ROWE	4	171359
669.4375	0.0	ROWS	5	171376
673.703125	0.0	ROWE	4	172468
673.7734375	0.0	ROWS	5	172486
678.0390625	0.0	ROWE	4	173578
678.10546875	0.0	ROWS	5	173595
682.46875	0.0	ROWE	4	174712
682.5390625	0.0	ROWS	5	174730
686.8046875	0.0	ROWE	4	175822
686.875	0.0	ROWS	5	175840
691.1015625	0.0	ROWE	4	176922
691.16796875	0.0	ROWS	5	176939
695.1015625	0.0	ROWE	4	177946
695.171875	0.0	ROWS	5	177964
699.43359375	0.0	ROWE	4	179055
699.5	0.0	ROWS	5	179072
703.63671875	0.0	ROWE	4	180131
703.703125	0.0	ROWS	5	180148
706.5859375	0.0	ROWE	4	180886
706.65234375	0.0	ROWS	5	180903
710.81640625	0.0	ROWE	4	181969
710.88671875	0.0	ROWS	5	181987
715.25390625	0.0	ROWE	4	183105
715.3203125	0.0	ROWS	5	183122
719.56640625	0.0	ROWE	4	184209
719.6328125	0.0	ROWS	5	184226
723.90234375	0.0	ROWE	4	185319
723.96875	0.0	ROWS	5	185336
728.234375	0.0	ROWE	4	186428
728.3046875	0.0	ROWS	5	186446
732.68359375	0.0	ROWE	4	187567
732.76171875	0.0	ROWS	5	187587
737.03515625	0.0	ROWE	4	188681
737.10546875	0.0	ROWS	5	188699
741.38671875	0.0	ROWE	4	189795
741.4609375	0.0	ROWS	5	189814
745.8203125	0.0	ROWE	4	190930
745.89453125	0.0	ROWS	5	190949
750.1875	0.0	ROWE	4	192048
750.25	0.0	ROWS	5	192064
754.51953125	0.0	ROWE	4	193157
754.5859375	0.0	ROWS	5	193174
757.55078125	0.0	ROWE	4	193933
757.62109375	0.0	ROWS	5	193951
761.984375	0.0	ROWE	4	195068
762.04296875	0.0	ROWS	5	195083
766.16796875	0.0	ROWE	4	196139
766.2265625	0.0	ROWS	5	196154
767.8359375	0.0	ROWE	4	196566
767.890625	0.0	ROWS	5	196580
772.06640625	0.0	ROWE	4	197649
772.125	0.0	ROWS	5	197664
776.28515625	0.0	ROWE	4	198729
776.34375	0.0	ROWS	5	198744
777.94921875	0.0	ROWE	4	199155
778.0078125	0.0	ROWS	5	199170
782.1328125	0.0	ROWE	4	200226
782.1953125	0.0	ROWS	5	200242
786.4140625	0.0	ROWE	4	201322
786.4765625	0.0	ROWS	5	201338
788.91796875	0.0	ROWE	4	201963
788.9765625	0.0	ROWS	5	201978
793.1015625	0.0	ROWE	4	203034
793.1640625	0.0	ROWS	5	203050
797.43359375	0.0	ROWE	4	204143
797.50390625	0.0	ROWS	5	204161
800.8828125	0.0	ROWE	4	205026
800.94921875	0.0	ROWS	5	205043
805.21484375	0.0	ROWE	4	206135
805.27734375	0.0	ROWS	5	206151
809.5	0.0	ROWE	4	207232
809.55859375	0.0	ROWS	5	207247
811.6328125	0.0	ROWE	4	207778
811.69140625	0.0	ROWS	5	207793
815.80078125	0.0	ROWE	4	208845
815.859375	0.0	ROWS	5	208860
820.0	0.0	ROWE	4	209920
820.0546875	0.0	ROWS	5	209934
821.6640625	0.0	ROWE	4	210346
821.7265625	0.0	ROWS	5	210362
825.8515625	0.0	ROWE	4	211418
825.9140625	0.0	ROWS	5	211434
830.03125	0.0	ROWE	4	212488
830.08984375	0.0	ROWS	5	212503
832.1484375	0.0	ROWE	4	213030
832.2109375	0.0	ROWS	5	213046
836.43359375	0.0	ROWE	4	214127
836.4921875	0.0	ROWS	5	214142
840.6328125	0.0	ROWE	4	215202
840.6953125	0.0	ROWS	5	215218
842.73046875	0.0	ROWE	4	215739
842.796875	0.0	ROWS	5	215756
846.9140625	0.0	ROWE	4	216810
846.984375	0.0	ROWS	5	216828
851.265625	0.0	ROWE	4	217924
851.3359375	0.0	ROWS	5	217942
855.69921875	0.0	ROWE	4	219059
855.76953125	0.0	ROWS	5	219077
859.99609375	0.0	ROWE	4	220159
860.05078125	0.0	ROWS	5	220173
864.1328125	0.0	ROWE	4	221218
864.1875	0.0	ROWS	5	221232
864.96484375	0.0	ROWE	4	221431
865.01953125	0.0	ROWS	5	221445
869.1796875	0.0	ROWE	4	222510
869.25	0.0	ROWS	5	222528
873.515625	0.0	ROWE	4	223620
873.578125	0.0	ROWS	5	223636
876.98046875	0.0	ROWE	4	224507
877.046875	0.0	ROWS	5	224524
881.4140625	0.0	ROWE	4	225642
881.484375	0.0	ROWS	5	225660
885.75	0.0	ROWE	4	226752
885.8203125	0.0	ROWS	5	226770
889.61328125	0.0	ROWE	4	227741
889.68359375	0.0	ROWS	5	227759
893.94921875	0.0	ROWE	4	228851
893.99609375	0.0	ROWS	5	228863
898.11328125	0.0	ROWE	4	229917
898.1640625	0.0	ROWS	5	229930
898.53125	0.0	ROWE	4	230024
898.58203125	0.0	ROWS	5	230037
902.61328125	0.0	ROWE	4	231069
902.68359375	0.0	ROWS	5	231087
906.9453125	0.0	ROWE	4	232178
907.01171875	0.0	ROWS	5	232195
910.83203125	0.0	ROWE	4	233173
910.89453125	0.0	ROWS	5	233189
915.0625	0.0	ROWE	4	234256
915.12109375	0.0	ROWS	5	234271
919.33203125	0.0	ROWE	4	235349
919.390625	0.0	ROWS	5	235364
921.94921875	0.0	ROWE	4	236019
922.01171875	0.0	ROWS	5	236035
926.12890625	0.0	ROWE	4	237089
926.1953125	0.0	ROWS	5	237106
930.01171875	0.0	ROWE	4	238083
930.078125	0.0	ROWS	5	238100
934.34765625	0.0	ROWE	4	239193
934.40625	0.0	ROWS	5	239208
938.51171875	0.0	ROWE	4	240259
938.57421875	0.0	ROWS	5	240275
940.59765625	0.0	ROWE	4	240793
940.65625	0.0	ROWS	5	240808
944.76171875	0.0	ROWE	4	241859
944.828125	0.0	ROWS	5	241876
949.1953125	0.0	ROWE	4	242994
949.265625	0.0	ROWS	5	243012
952.6953125	0.0	ROWE	4	243890
952.765625	0.0	ROWS	5	243908
957.046875	0.0	ROWE	4	245004
957.1171875	0.0	ROWS	5	245022
961.3984375	0.0	ROWE	4	246118
961.46875	0.0	ROWS	5	246136
965.84375	0.0	ROWE	4	247256
965.91796875	0.0	ROWS	5	247275
970.19921875	0.0	ROWE	4	248371
970.25390625	0.0	ROWS	5	248385
974.39453125	0.0	ROWE	4	249445
974.44921875	0.0	ROWS	5	249459
975.66015625	0.0	ROWE	4	249769
975.71875	0.0	ROWS	5	249784
979.87890625	0.0	ROWE	4	250849
979.93359375	0.0	ROWS	5	250863
984.109375	0.0	ROWE	4	251932
984.1640625	0.0	ROWS	5	251946
984.9453125	0.0	ROWE	4	252146
985.0	0.0	ROWS	5	252160
989.21484375	0.0	ROWE	4	253239
989.265625	0.0	ROWS	5	253252
993.41015625	0.0	ROWE	4	254313
993.46875	0.0	ROWS	5	254328
994.7109375	0.0	ROWE	4	254646
994.765625	0.0	ROWS	5	254660
998.9453125	0.0	ROWE	4	255730
999.0078125	0.0	ROWS	5	255746
1003.11328125	0.0	ROWE	4	256797
1003.16796875	0.0	ROWS	5	256811
1005.2109375	0.0	ROWE	4	257334
1005.2734375	0.0	ROWS	5	257350
1009.37890625	0.0	ROWE	4	258401
1009.42578125	0.0	ROWS	5	258413
1013.41015625	0.0	ROWE	4	259433
1013.4609375	0.0	ROWS	5	259446
1013.828125	0.0	ROWE	4	259540
1013.87890625	0.0	ROWS	5	259553
1018.02734375	0.0	ROWE	4	260615
1018.09765625	0.0	ROWS	5	260633
1022.359375	0.0	ROWE	4	261724
1022.43359375	0.0	ROWS	5	261743
1025.828125	0.0	ROWE	4	262612
1025.8984375	0.0	ROWS	5	262630
1030.16015625	0.0	ROWE	4	263721
1030.22265625	0.0	ROWS	5	263737
1034.34375	0.0	ROWE	4	264792
1034.40234375	0.0	ROWS	5	264807
1036.546875	0.0	ROWE	4	265356
1036.60546875	0.0	ROWS	5	265371
1040.7421875	0.0	ROWE	4	266430
1040.8125	0.0	ROWS	5	266448
1045.078125	0.0	ROWE	4	267540
1045.14453125	0.0	ROWS	5	267557
1049.41015625	0.0	ROWE	4	268649
1049.48046875	0.0	ROWS	5	268667
1053.76171875	0.0	ROWE	4	269763
1053.82421875	0.0	ROWS	5	269779
1057.9609375	0.0	ROWE	4	270838
1058.01953125	0.0	ROWS	5	270853
1061.41015625	0.0	ROWE	4	271721
1061.47265625	0.0	ROWS	5	271737
1065.69140625	0.0	ROWE	4	272817
1065.74609375	0.0	ROWS	5	272831
1069.89453125	0.0	ROWE	4	273893
1069.94921875	0.0	ROWS	5	273907
1071.55859375	0.0	ROWE	4	274319
1071.61328125	0.0	ROWS	5	274333
1075.7578125	0.0	ROWE	4	275394
1075.81640625	0.0	ROWS	5	275409
1079.9609375	0.0	ROWE	4	276470
1080.01171875	0.0	ROWS	5	276483
1081.64453125	0.0	ROWE	4	276901
1081.68359375	0.0	ROWS	5	276911
1085.640625	0.0	ROWE	4	277924
1085.69921875	0.0	ROWS	5	277939
1086.91015625	0.0	ROWE	4	278249
1086.9609375	0.0	ROWS	5	278262
1091.125	0.0	ROWE	4	279328
1091.19140625	0.0	ROWS	5	279345
1095.55859375	0.0	ROWE	4	280463
1095.62109375	0.0	ROWS	5	280479
1099.4609375	0.0	ROWE	4	281462
1099.5234375	0.0	ROWS	5	281478
1103.7265625	0.0	ROWE	4	282554
1103.7890625	0.0	ROWS	5	282570
1106.66015625	0.0	ROWE	4	283305
1106.71484375	0.0	ROWS	5	283319
1110.84375	0.0	ROWE	4	284376
1110.90234375	0.0	ROWS	5	284391
1113.7578125	0.0	ROWE	4	285122
1113.8203125	0.0	ROWS	5	285138
1117.95703125	0.0	ROWE	4	286197
1118.0078125	0.0	ROWS	5	286210
1122.2578125	0.0	ROWE	4	287298
1122.3125	0.0	ROWS	5	287312
1123.109375	0.0	ROWE	4	287516
1123.16015625	0.0	ROWS	5	287529
1127.30859375	0.0	ROWE	4	288591
1127.3671875	0.0	ROWS	5	288606
1131.47265625	0.0	ROWE	4	289657
1131.53515625	0.0	ROWS	5	289673
1133.55859375	0.0	ROWE	4	290191
1133.6171875	0.0	ROWS	5	290206
1137.7265625	0.0	ROWE	4	291258
1137.79296875	0.0	ROWS	5	291275
1142.05859375	0.0	ROWE	4	292367
1142.125	0.0	ROWS	5	292384
1145.95703125	0.0	ROWE	4	293365
1146.02734375	0.0	ROWS	5	293383
1150.40625	0.0	ROWE	4	294504
1150.47265625	0.0	ROWS	5	294521
1154.73828125	0.0	ROWE	4	295613
1154.80859375	0.0	ROWS	5	295631
1159.08984375	0.0	ROWE	4	296727
1159.1484375	0.0	ROWS	5	296742
1163.2890625	0.0	ROWE	4	297802
1163.3515625	0.0	ROWS	5	297818
1165.7890625	0.0	ROWE	4	298442
1165.84765625	0.0	ROWS	5	298457
1170.08984375	0.0	ROWE	4	299543
1170.15625	0.0	ROWS	5	299560
1174.42578125	0.0	ROWE	4	300653
1174.4921875	0.0	ROWS	5	300670
1178.32421875	0.0	ROWE	4	301651
1178.390625	0.0	ROWS	5	301668
1182.65625	0.0	ROWE	4	302760
1182.7109375	0.0	ROWS	5	302774
1186.890625	0.0	ROWE	4	303844
1186.94140625	0.0	ROWS	5	303857
1187.72265625	0.0	ROWE	4	304057
1187.77734375	0.0	ROWS	5	304071
1191.95703125	0.0	ROWE	4	305141
1192.0234375	0.0	ROWS	5	305158
1196.35546875	0.0	ROWE	4	306267
1196.421875	0.0	ROWS	5	306284
1199.33984375	0.0	ROWE	4	307031
1199.3984375	0.0	ROWS	5	307046
1203.5234375	0.0	ROWE	4	308102
1203.5859375	0.0	ROWS	5	308118
1206.890625	0.0	ROWE	4	308964
1206.953125	0.0	ROWS	5	308980
1211.15625	0.0	ROWE	4	310056
1211.2109375	0.0	ROWS	5	310070
1215.40625	0.0	ROWE	4	311144
1215.4609375	0.0	ROWS	5	311158
1217.125	0.0	ROWE	4	311584
1217.16796875	0.0	ROWS	5	311595
1221.12109375	0.0	ROWE	4	312607
1221.17578125	0.0	ROWS	5	312621
1222.8046875	0.0	ROWE	4	313038
1222.859375	0.0	ROWS	5	313052
1227.0390625	0.0	ROWE	4	314122
1227.1015625	0.0	ROWS	5	314138
1231.33984375	0.0	ROWE	4	315223
1231.3984375	0.0	ROWS	5	315238
1233.83984375	0.0	ROWE	4	315863
1233.890625	0.0	ROWS	5	315876
1238.0390625	0.0	ROWE	4	316938
1238.09765625	0.0	ROWS	5	316953
1240.55859375	0.0	ROWE	4	317583
1240.6171875	0.0	ROWS	5	317598
1244.72265625	0.0	ROWE	4	318649
1244.77734375	0.0	ROWS	5	318663
1248.921875	0.0	ROWE	4	319724
1248.9765625	0.0	ROWS	5	319738
1251.01953125	0.0	ROWE	4	320261
1251.07421875	0.0	ROWS	5	320275
1253.9375	0.0	ROWE	4	321008
1254.00390625	0.0	ROWS	5	321025
1258.203125	0.0	ROWE	4	322100
1258.2734375	0.0	ROWS	5	322118
1262.67578125	0.0	ROWE	4	323245
1262.734375	0.0	ROWS	5	323260
1266.83984375	0.0	ROWE	4	324311
1266.890625	0.0	ROWS	5	324324
1268.5390625	0.0	ROWE	4	324746
1268.59375	0.0	ROWS	5	324760
1272.76953125	0.0	ROWE	4	325829
1272.8359375	0.0	ROWS	5	325846
1277.10546875	0.0	ROWE	4	326939
1277.171875	0.0	ROWS	5	326956
1281.4375	0.0	ROWE	4	328048
1281.5078125	0.0	ROWS	5	328066
1285.90234375	0.0	ROWE	4	329191
1285.97265625	0.0	ROWS	5	329209
1290.23828125	0.0	ROWE	4	330301
1290.3046875	0.0	ROWS	5	330318
1294.12109375	0.0	ROWE	4	331295
1294.19140625	0.0	ROWS	5	331313
1298.45703125	0.0	ROWE	4	332405
