onset	duration	trial_type	value	sample
194.03125	0.0	ROWE	6	49672
194.11328125	0.0	ROWS	7	49693
198.5	0.0	ROWE	6	50816
198.57421875	0.0	ROWS	7	50835
202.83203125	0.0	ROWE	6	51925
203.03515625	0.0	ROWS	7	51977
206.43359375	0.0	ROWE	6	52847
206.50390625	0.0	ROWS	7	52865
210.78515625	0.0	ROWE	6	53961
210.85546875	0.0	ROWS	7	53979
215.1171875	0.0	ROWE	6	55070
215.19140625	0.0	ROWS	7	55089
217.28125	0.0	ROWE	6	55624
217.34765625	0.0	ROWS	7	55641
221.6171875	0.0	ROWE	6	56734
221.69140625	0.0	ROWS	7	56753
225.96484375	0.0	ROWE	6	57847
226.0390625	0.0	ROWS	7	57866
229.59765625	0.0	ROWE	6	58777
229.6796875	0.0	ROWS	7	58798
234.06640625	0.0	ROWE	6	59921
234.13671875	0.0	ROWS	7	59939
238.4140625	0.0	ROWE	6	61034
238.48828125	0.0	ROWS	7	61053
241.8828125	0.0	ROWE	6	61922
241.953125	0.0	ROWS	7	61940
246.21484375	0.0	ROWE	6	63031
246.28515625	0.0	ROWS	7	63049
250.69921875	0.0	ROWE	6	64179
250.76953125	0.0	ROWS	7	64197
254.58203125	0.0	ROWE	6	65173
254.63671875	0.0	ROWS	7	65187
258.78125	0.0	ROWE	6	66248
258.8359375	0.0	ROWS	7	66262
260.05078125	0.0	ROWE	6	66573
260.109375	0.0	ROWS	7	66588
264.21484375	0.0	ROWE	6	67639
264.28125	0.0	ROWS	7	67656
268.56640625	0.0	ROWE	6	68753
268.625	0.0	ROWS	7	68768
271.08203125	0.0	ROWE	6	69397
271.13671875	0.0	ROWS	7	69411
275.24609375	0.0	ROWE	6	70463
275.31640625	0.0	ROWS	7	70481
277.99609375	0.0	ROWE	6	71167
278.0703125	0.0	ROWS	7	71186
282.33203125	0.0	ROWE	6	72277
282.390625	0.0	ROWS	7	72292
286.515625	0.0	ROWE	6	73348
286.5703125	0.0	ROWS	7	73362
286.9296875	0.0	ROWE	6	73454
286.98828125	0.0	ROWS	7	73469
291.1484375	0.0	ROWE	6	74534
291.21875	0.0	ROWS	7	74552
295.48046875	0.0	ROWE	6	75643
295.56640625	0.0	ROWS	7	75665
299.0625	0.0	ROWE	6	76560
299.14453125	0.0	ROWS	7	76581
303.69921875	0.0	ROWE	6	77747
303.76171875	0.0	ROWS	7	77763
308.03125	0.0	ROWE	6	78856
308.09375	0.0	ROWS	7	78872
309.28125	0.0	ROWE	6	79176
309.34765625	0.0	ROWS	7	79193
313.6328125	0.0	ROWE	6	80290
313.7109375	0.0	ROWS	7	80310
318.09765625	0.0	ROWE	6	81433
318.17578125	0.0	ROWS	7	81453
321.578125	0.0	ROWE	6	82324
321.65234375	0.0	ROWS	7	82343
326.0625	0.0	ROWE	6	83472
326.13671875	0.0	ROWS	7	83491
330.4140625	0.0	ROWE	6	84586
330.4921875	0.0	ROWS	7	84606
333.48046875	0.0	ROWE	6	85371
333.5625	0.0	ROWS	7	85392
337.9453125	0.0	ROWE	6	86514
338.03125	0.0	ROWS	7	86536
342.4453125	0.0	ROWE	6	87666
342.5234375	0.0	ROWS	7	87686
346.8125	0.0	ROWE	6	88784
347.03515625	0.0	ROWS	7	88841
351.4609375	0.0	ROWE	6	89974
351.546875	0.0	ROWS	7	89996
355.9609375	0.0	ROWE	6	91126
356.046875	0.0	ROWS	7	91148
360.49609375	0.0	ROWE	6	92287
360.58203125	0.0	ROWS	7	92309
364.99609375	0.0	ROWE	6	93439
365.06640625	0.0	ROWS	7	93457
369.49609375	0.0	ROWE	6	94591
369.57421875	0.0	ROWS	7	94611
372.64453125	0.0	ROWE	6	95397
372.71875	0.0	ROWS	7	95416
376.9765625	0.0	ROWE	6	96506
377.046875	0.0	ROWS	7	96524
381.34375	0.0	ROWE	6	97624
381.40625	0.0	ROWS	7	97640
383.86328125	0.0	ROWE	6	98269
383.921875	0.0	ROWS	7	98284
388.02734375	0.0	ROWE	6	99335
388.08984375	0.0	ROWS	7	99351
392.34375	0.0	ROWE	6	100440
392.41015625	0.0	ROWS	7	100457
395.078125	0.0	ROWE	6	101140
395.14453125	0.0	ROWS	7	101157
399.41015625	0.0	ROWE	6	102249
399.4765625	0.0	ROWS	7	102266
403.7265625	0.0	ROWE	6	103354
403.796875	0.0	ROWS	7	103372
407.64453125	0.0	ROWE	6	104357
407.7109375	0.0	ROWS	7	104374
411.9765625	0.0	ROWE	6	105466
412.046875	0.0	ROWS	7	105484
416.328125	0.0	ROWE	6	106580
416.40234375	0.0	ROWS	7	106599
420.2421875	0.0	ROWE	6	107582
420.328125	0.0	ROWS	7	107604
424.89453125	0.0	ROWE	6	108773
424.96484375	0.0	ROWS	7	108791
429.24609375	0.0	ROWE	6	109887
429.30859375	0.0	ROWS	7	109903
431.4296875	0.0	ROWE	6	110446
431.48828125	0.0	ROWS	7	110461
435.609375	0.0	ROWE	6	111516
435.6875	0.0	ROWS	7	111536
440.12890625	0.0	ROWE	6	112673
440.21484375	0.0	ROWS	7	112695
443.7265625	0.0	ROWE	6	113594
443.796875	0.0	ROWS	7	113612
448.2421875	0.0	ROWE	6	114750
448.30859375	0.0	ROWS	7	114767
449.09375	0.0	ROWE	6	114968
449.15234375	0.0	ROWS	7	114983
453.29296875	0.0	ROWE	6	116043
453.36328125	0.0	ROWS	7	116061
457.64453125	0.0	ROWE	6	117157
457.69921875	0.0	ROWS	7	117171
461.80859375	0.0	ROWE	6	118223
461.8671875	0.0	ROWS	7	118238
462.64453125	0.0	ROWE	6	118437
462.69921875	0.0	ROWS	7	118451
466.80859375	0.0	ROWE	6	119503
466.8671875	0.0	ROWS	7	119518
470.98046875	0.0	ROWE	6	120571
471.03515625	0.0	ROWS	7	120585
472.66015625	0.0	ROWE	6	121001
472.6875	0.0	ROWS	7	121008
475.34375	0.0	ROWE	6	121688
475.34765625	0.0	CH26	3	121689
479.9921875	0.0	ROWS	7	122878
480.359375	0.0	ROWE	6	122972
480.4140625	0.0	ROWS	7	122986
484.44140625	0.0	ROWE	6	124017
484.5078125	0.0	ROWS	7	124034
488.7109375	0.0	ROWE	6	125110
488.921875	0.0	ROWS	7	125164
491.375	0.0	ROWE	6	125792
491.4375	0.0	ROWS	7	125808
495.55859375	0.0	ROWE	6	126863
495.6171875	0.0	ROWS	7	126878
499.7265625	0.0	ROWE	6	127930
499.796875	0.0	ROWS	7	127948
502.328125	0.0	ROWE	6	128596
502.3984375	0.0	ROWS	7	128614
506.65625	0.0	ROWE	6	129704
506.73046875	0.0	ROWS	7	129723
511.0078125	0.0	ROWE	6	130818
511.08203125	0.0	ROWS	7	130837
513.625	0.0	ROWE	6	131488
513.69921875	0.0	ROWS	7	131507
518.125	0.0	ROWE	6	132640
518.1953125	0.0	ROWS	7	132658
522.4609375	0.0	ROWE	6	133750
522.52734375	0.0	ROWS	7	133767
524.19140625	0.0	ROWE	6	134193
524.25	0.0	ROWS	7	134208
528.375	0.0	ROWE	6	135264
528.44921875	0.0	ROWS	7	135283
532.7421875	0.0	ROWE	6	136382
532.81640625	0.0	ROWS	7	136401
536.22265625	0.0	ROWE	6	137273
536.296875	0.0	ROWS	7	137292
540.625	0.0	ROWE	6	138400
540.69140625	0.0	ROWS	7	138417
544.95703125	0.0	ROWE	6	139509
545.01171875	0.0	ROWS	7	139523
549.2734375	0.0	ROWE	6	140614
549.33203125	0.0	ROWS	7	140629
550.109375	0.0	ROWE	6	140828
550.1640625	0.0	ROWS	7	140842
554.2890625	0.0	ROWE	6	141898
554.36328125	0.0	ROWS	7	141917
558.65625	0.0	ROWE	6	143016
558.734375	0.0	ROWS	7	143036
563.0390625	0.0	ROWE	6	144138
563.11328125	0.0	ROWS	7	144157
567.375	0.0	ROWE	6	145248
567.44140625	0.0	ROWS	7	145265
571.72265625	0.0	ROWE	6	146361
571.7890625	0.0	ROWS	7	146378
574.72265625	0.0	ROWE	6	147129
574.80078125	0.0	ROWS	7	147149
579.23828125	0.0	ROWE	6	148285
579.328125	0.0	ROWS	7	148308
583.90625	0.0	ROWE	6	149480
584.0	0.0	ROWS	7	149504
588.55859375	0.0	ROWE	6	150671
588.62890625	0.0	ROWS	7	150689
592.890625	0.0	ROWE	6	151780
592.94921875	0.0	ROWS	7	151795
594.97265625	0.0	ROWE	6	152313
595.03515625	0.0	ROWS	7	152329
599.140625	0.0	ROWE	6	153380
599.19921875	0.0	ROWS	7	153395
603.32421875	0.0	ROWE	6	154451
603.38671875	0.0	ROWS	7	154467
606.48828125	0.0	ROWE	6	155261
606.5546875	0.0	ROWS	7	155278
610.82421875	0.0	ROWE	6	156371
610.890625	0.0	ROWS	7	156388
615.15625	0.0	ROWE	6	157480
615.2265625	0.0	ROWS	7	157498
618.60546875	0.0	ROWE	6	158363
618.67578125	0.0	ROWS	7	158381
622.9375	0.0	ROWE	6	159472
623.0078125	0.0	ROWS	7	159490
627.2734375	0.0	ROWE	6	160582
627.34765625	0.0	ROWS	7	160601
631.359375	0.0	ROWE	6	161628
631.42578125	0.0	ROWS	7	161645
635.6875	0.0	ROWE	6	162736
635.75	0.0	ROWS	7	162752
639.87109375	0.0	ROWE	6	163807
639.93359375	0.0	ROWS	7	163823
642.38671875	0.0	ROWE	6	164451
642.44140625	0.0	ROWS	7	164465
646.640625	0.0	ROWE	6	165540
646.703125	0.0	ROWS	7	165556
649.671875	0.0	ROWE	6	166316
649.7421875	0.0	ROWS	7	166334
654.0078125	0.0	ROWE	6	167426
654.08203125	0.0	ROWS	7	167445
658.35546875	0.0	ROWE	6	168539
658.5859375	0.0	ROWS	7	168598
661.98828125	0.0	ROWE	6	169469
662.05078125	0.0	ROWS	7	169485
666.3203125	0.0	ROWE	6	170578
666.38671875	0.0	ROWS	7	170595
670.65625	0.0	ROWE	6	171688
670.72265625	0.0	ROWS	7	171705
673.6875	0.0	ROWE	6	172464
673.7578125	0.0	ROWS	7	172482
678.00390625	0.0	ROWE	6	173569
678.06640625	0.0	ROWS	7	173585
682.171875	0.0	ROWE	6	174636
682.234375	0.0	ROWS	7	174652
684.72265625	0.0	ROWE	6	175289
684.78125	0.0	ROWS	7	175304
688.90234375	0.0	ROWE	6	176359
688.98046875	0.0	ROWS	7	176379
693.48828125	0.0	ROWE	6	177533
693.5703125	0.0	ROWS	7	177554
697.5703125	0.0	ROWE	6	178578
697.65625	0.0	ROWS	7	178600
702.10546875	0.0	ROWE	6	179739
702.1796875	0.0	ROWS	7	179758
706.51953125	0.0	ROWE	6	180869
706.58984375	0.0	ROWS	7	180887
709.5703125	0.0	ROWE	6	181650
709.64453125	0.0	ROWS	7	181669
713.9375	0.0	ROWE	6	182768
714.0078125	0.0	ROWS	7	182786
718.4375	0.0	ROWE	6	183920
718.50390625	0.0	ROWS	7	183937
721.50390625	0.0	ROWE	6	184705
721.5703125	0.0	ROWS	7	184722
725.8359375	0.0	ROWE	6	185814
725.91796875	0.0	ROWS	7	185835
730.3046875	0.0	ROWE	6	186958
730.38671875	0.0	ROWS	7	186979
734.3515625	0.0	ROWE	6	187994
734.44140625	0.0	ROWS	7	188017
739.0390625	0.0	ROWE	6	189194
739.12109375	0.0	ROWS	7	189215
743.5390625	0.0	ROWE	6	190346
743.61328125	0.0	ROWS	7	190365
747.953125	0.0	ROWE	6	191476
748.01953125	0.0	ROWS	7	191493
752.2890625	0.0	ROWE	6	192586
752.3515625	0.0	ROWS	7	192602
756.484375	0.0	ROWE	6	193660
756.55078125	0.0	ROWS	7	193677
759.0859375	0.0	ROWE	6	194326
759.15625	0.0	ROWS	7	194344
763.41796875	0.0	ROWE	6	195435
763.484375	0.0	ROWS	7	195452
767.76953125	0.0	ROWE	6	196549
767.83984375	0.0	ROWS	7	196567
771.421875	0.0	ROWE	6	197484
771.49609375	0.0	ROWS	7	197503
775.8359375	0.0	ROWE	6	198614
775.91015625	0.0	ROWS	7	198633
780.19921875	0.0	ROWE	6	199731
780.2734375	0.0	ROWS	7	199750
783.25390625	0.0	ROWE	6	200513
783.3203125	0.0	ROWS	7	200530
787.55078125	0.0	ROWE	6	201613
787.6171875	0.0	ROWS	7	201630
792.0546875	0.0	ROWE	6	202766
792.12109375	0.0	ROWS	7	202783
794.21875	0.0	ROWE	6	203320
794.2890625	0.0	ROWS	7	203338
798.56640625	0.0	ROWE	6	204433
798.64453125	0.0	ROWS	7	204453
802.984375	0.0	ROWE	6	205564
803.0625	0.0	ROWS	7	205584
806.90234375	0.0	ROWE	6	206567
806.97265625	0.0	ROWS	7	206585
811.26953125	0.0	ROWE	6	207685
811.3359375	0.0	ROWS	7	207702
815.3359375	0.0	ROWE	6	208726
815.40234375	0.0	ROWS	7	208743
819.69921875	0.0	ROWE	6	209843
819.765625	0.0	ROWS	7	209860
824.03515625	0.0	ROWE	6	210953
824.10546875	0.0	ROWS	7	210971
827.51953125	0.0	ROWE	6	211845
827.5859375	0.0	ROWS	7	211862
831.87109375	0.0	ROWE	6	212959
831.94140625	0.0	ROWS	7	212977
836.19921875	0.0	ROWE	6	214067
836.2734375	0.0	ROWS	7	214086
839.41796875	0.0	ROWE	6	214891
839.48828125	0.0	ROWS	7	214909
843.75	0.0	ROWE	6	216000
843.8203125	0.0	ROWS	7	216018
848.08203125	0.0	ROWE	6	217109
848.15234375	0.0	ROWS	7	217127
850.68359375	0.0	ROWE	6	217775
850.76171875	0.0	ROWS	7	217795
855.18359375	0.0	ROWE	6	218927
855.26171875	0.0	ROWS	7	218947
859.69921875	0.0	ROWE	6	220083
859.77734375	0.0	ROWS	7	220103
863.83203125	0.0	ROWE	6	221141
863.91015625	0.0	ROWS	7	221161
868.26953125	0.0	ROWE	6	222277
868.34765625	0.0	ROWS	7	222297
871.43359375	0.0	ROWE	6	223087
871.51171875	0.0	ROWS	7	223107
875.93359375	0.0	ROWE	6	224239
875.99609375	0.0	ROWS	7	224255
880.11328125	0.0	ROWE	6	225309
880.17578125	0.0	ROWS	7	225325
882.21484375	0.0	ROWE	6	225847
882.2734375	0.0	ROWS	7	225862
886.3984375	0.0	ROWE	6	226918
886.4765625	0.0	ROWS	7	226938
890.8828125	0.0	ROWE	6	228066
890.96484375	0.0	ROWS	7	228087
894.93359375	0.0	ROWE	6	229103
895.01171875	0.0	ROWS	7	229123
899.3984375	0.0	ROWE	6	230246
899.45703125	0.0	ROWS	7	230261
903.56640625	0.0	ROWE	6	231313
903.625	0.0	ROWS	7	231328
904.81640625	0.0	ROWE	6	231633
904.890625	0.0	ROWS	7	231652
909.18359375	0.0	ROWE	6	232751
909.25390625	0.0	ROWS	7	232769
913.51953125	0.0	ROWE	6	233861
913.5859375	0.0	ROWS	7	233878
913.94921875	0.0	ROWE	6	233971
914.0	0.0	ROWS	7	233984
918.06640625	0.0	ROWE	6	235025
918.1328125	0.0	ROWS	7	235042
922.1328125	0.0	ROWE	6	236066
922.19921875	0.0	ROWS	7	236083
926.46484375	0.0	ROWE	6	237175
926.515625	0.0	ROWS	7	237188
930.68359375	0.0	ROWE	6	238255
930.734375	0.0	ROWS	7	238268
931.11328125	0.0	ROWE	6	238365
931.15625	0.0	ROWS	7	238376
935.11328125	0.0	ROWE	6	239389
935.1796875	0.0	ROWS	7	239406
937.71484375	0.0	ROWE	6	240055
937.77734375	0.0	ROWS	7	240071
942.046875	0.0	ROWE	6	241164
942.1171875	0.0	ROWS	7	241182
946.37890625	0.0	ROWE	6	242273
946.43359375	0.0	ROWS	7	242287
950.58203125	0.0	ROWE	6	243349
950.640625	0.0	ROWS	7	243364
954.78125	0.0	ROWE	6	244424
954.83984375	0.0	ROWS	7	244439
958.98046875	0.0	ROWE	6	245499
959.0390625	0.0	ROWS	7	245514
959.3984375	0.0	ROWE	6	245606
959.46484375	0.0	ROWS	7	245623
963.8984375	0.0	ROWE	6	246758
963.96875	0.0	ROWS	7	246776
968.28125	0.0	ROWE	6	247880
968.34765625	0.0	ROWS	7	247897
969.58203125	0.0	ROWE	6	248213
969.640625	0.0	ROWS	7	248228
973.765625	0.0	ROWE	6	249284
973.82421875	0.0	ROWS	7	249299
977.9296875	0.0	ROWE	6	250350
977.98828125	0.0	ROWS	7	250365
979.59765625	0.0	ROWE	6	250777
979.65234375	0.0	ROWS	7	250791
983.765625	0.0	ROWE	6	251844
983.81640625	0.0	ROWS	7	251857
987.87890625	0.0	ROWE	6	252897
987.93359375	0.0	ROWS	7	252911
988.31640625	0.0	ROWE	6	253009
988.36328125	0.0	ROWS	7	253021
992.328125	0.0	ROWE	6	254036
992.39453125	0.0	ROWS	7	254053
995.76171875	0.0	ROWE	6	254915
995.828125	0.0	ROWS	7	254932
1000.078125	0.0	ROWE	6	256020
1000.1328125	0.0	ROWS	7	256034
1004.4453125	0.0	ROWE	6	257138
1004.49609375	0.0	ROWS	7	257151
1004.86328125	0.0	ROWE	6	257245
1004.921875	0.0	ROWS	7	257260
1009.046875	0.0	ROWE	6	258316
1009.125	0.0	ROWS	7	258336
1013.546875	0.0	ROWE	6	259468
1013.625	0.0	ROWS	7	259488
1018.01171875	0.0	ROWE	6	260611
1018.0859375	0.0	ROWS	7	260630
1022.34765625	0.0	ROWE	6	261721
1022.40625	0.0	ROWS	7	261736
1026.51171875	0.0	ROWE	6	262787
1026.57421875	0.0	ROWS	7	262803
1029.53125	0.0	ROWE	6	263560
1029.59375	0.0	ROWS	7	263576
1033.86328125	0.0	ROWE	6	264669
1034.09375	0.0	ROWS	7	264728
1038.23046875	0.0	ROWE	6	265787
1038.2890625	0.0	ROWS	7	265802
1039.48046875	0.0	ROWE	6	266107
1039.52734375	0.0	ROWS	7	266119
1043.4921875	0.0	ROWE	6	267134
1043.5546875	0.0	ROWS	7	267150
1045.59375	0.0	ROWE	6	267672
1045.65625	0.0	ROWS	7	267688
1049.76171875	0.0	ROWE	6	268739
1049.82421875	0.0	ROWS	7	268755
1053.9296875	0.0	ROWE	6	269806
1053.98828125	0.0	ROWS	7	269821
1056.02734375	0.0	ROWE	6	270343
1056.08984375	0.0	ROWS	7	270359
1060.2109375	0.0	ROWE	6	271414
1060.27734375	0.0	ROWS	7	271431
1064.54296875	0.0	ROWE	6	272523
1064.60546875	0.0	ROWS	7	272539
1068.7265625	0.0	ROWE	6	273594
1068.78515625	0.0	ROWS	7	273609
1070.39453125	0.0	ROWE	6	274021
1070.45703125	0.0	ROWS	7	274037
1074.74609375	0.0	ROWE	6	275135
1074.80078125	0.0	ROWS	7	275149
1078.94140625	0.0	ROWE	6	276209
1078.99609375	0.0	ROWS	7	276223
1079.36328125	0.0	ROWE	6	276317
1079.4140625	0.0	ROWS	7	276330
1083.4453125	0.0	ROWE	6	277362
1083.51171875	0.0	ROWS	7	277379
1086.91015625	0.0	ROWE	6	278249
1086.98046875	0.0	ROWS	7	278267
1091.26171875	0.0	ROWE	6	279363
1091.33203125	0.0	ROWS	7	279381
1095.59375	0.0	ROWE	6	280472
1095.66796875	0.0	ROWS	7	280491
1099.078125	0.0	ROWE	6	281364
1099.1484375	0.0	ROWS	7	281382
1103.609375	0.0	ROWE	6	282524
1103.69140625	0.0	ROWS	7	282545
1108.078125	0.0	ROWE	6	283668
1108.1484375	0.0	ROWS	7	283686
1111.9765625	0.0	ROWE	6	284666
1112.0546875	0.0	ROWS	7	284686
1116.4765625	0.0	ROWE	6	285818
1116.55078125	0.0	ROWS	7	285837
1120.828125	0.0	ROWE	6	286932
1120.8984375	0.0	ROWS	7	286950
1122.99609375	0.0	ROWE	6	287487
1123.0625	0.0	ROWS	7	287504
1125.59375	0.0	ROWE	6	288152
1125.6640625	0.0	ROWS	7	288170
1130.125	0.0	ROWE	6	289312
1130.19921875	0.0	ROWS	7	289331
1134.4609375	0.0	ROWE	6	290422
1134.51171875	0.0	ROWS	7	290435
1138.66015625	0.0	ROWE	6	291497
1138.71875	0.0	ROWS	7	291512
1139.07421875	0.0	ROWE	6	291603
1139.1328125	0.0	ROWS	7	291618
1143.328125	0.0	ROWE	6	292692
1143.40234375	0.0	ROWS	7	292711
1146.4453125	0.0	ROWE	6	293490
1146.51953125	0.0	ROWS	7	293509
1150.79296875	0.0	ROWE	6	294603
1150.8515625	0.0	ROWS	7	294618
1154.9765625	0.0	ROWE	6	295674
1155.03125	0.0	ROWS	7	295688
1155.39453125	0.0	ROWE	6	295781
1155.453125	0.0	ROWS	7	295796
1159.7578125	0.0	ROWE	6	296898
1159.83984375	0.0	ROWS	7	296919
1164.26171875	0.0	ROWE	6	298051
1164.34765625	0.0	ROWS	7	298073
1168.32421875	0.0	ROWE	6	299091
1168.40234375	0.0	ROWS	7	299111
1172.82421875	0.0	ROWE	6	300243
1172.90234375	0.0	ROWS	7	300263
1177.17578125	0.0	ROWE	6	301357
1177.24609375	0.0	ROWS	7	301375
1180.2265625	0.0	ROWE	6	302138
1180.296875	0.0	ROWS	7	302156
1184.5625	0.0	ROWE	6	303248
1184.6171875	0.0	ROWS	7	303262
1188.91015625	0.0	ROWE	6	304361
1188.96875	0.0	ROWS	7	304376
1190.578125	0.0	ROWE	6	304788
1190.640625	0.0	ROWS	7	304804
1194.7734375	0.0	ROWE	6	305862
1194.85546875	0.0	ROWS	7	305883
1199.2890625	0.0	ROWE	6	307018
1199.37109375	0.0	ROWS	7	307039
1203.79296875	0.0	ROWE	6	308171
1203.875	0.0	ROWS	7	308192
1208.2734375	0.0	ROWE	6	309318
1208.34765625	0.0	ROWS	7	309337
1212.60546875	0.0	ROWE	6	310427
1212.6875	0.0	ROWS	7	310448
1217.30859375	0.0	ROWE	6	311631
1217.38671875	0.0	ROWS	7	311651
1221.80859375	0.0	ROWE	6	312783
1221.89453125	0.0	ROWS	7	312805
1226.32421875	0.0	ROWE	6	313939
1226.39453125	0.0	ROWS	7	313957
1230.67578125	0.0	ROWE	6	315053
1230.7421875	0.0	ROWS	7	315070
1233.2890625	0.0	ROWE	6	315722
1233.359375	0.0	ROWS	7	315740
1237.640625	0.0	ROWE	6	316836
1237.71875	0.0	ROWS	7	316856
1242.140625	0.0	ROWE	6	317988
1242.40234375	0.0	ROWS	7	318055
1246.85546875	0.0	ROWE	6	319195
1246.9296875	0.0	ROWS	7	319214
1251.22265625	0.0	ROWE	6	320313
1251.2890625	0.0	ROWS	7	320330
1253.82421875	0.0	ROWE	6	320979
1253.890625	0.0	ROWS	7	320996
1258.15625	0.0	ROWE	6	322088
1258.23046875	0.0	ROWS	7	322107
1262.5078125	0.0	ROWE	6	323202
1262.57421875	0.0	ROWS	7	323219
1266.85546875	0.0	ROWE	6	324315
1266.91015625	0.0	ROWS	7	324329
1271.0390625	0.0	ROWE	6	325386
1271.09765625	0.0	ROWS	7	325401
1271.875	0.0	ROWE	6	325600
1271.9375	0.0	ROWS	7	325616
1276.0546875	0.0	ROWE	6	326670
1276.30859375	0.0	ROWS	7	326735
1280.59375	0.0	ROWE	6	327832
1280.65625	0.0	ROWS	7	327848
1282.7578125	0.0	ROWE	6	328386
1282.828125	0.0	ROWS	7	328404
1287.08984375	0.0	ROWE	6	329495
1287.16796875	0.0	ROWS	7	329515
1291.57421875	0.0	ROWE	6	330643
1291.6484375	0.0	ROWS	7	330662
1295.60546875	0.0	ROWE	6	331675
1295.68359375	0.0	ROWS	7	331695
1299.1875	0.0	ROWE	6	332592
1299.265625	0.0	ROWS	7	332612
1303.6875	0.0	ROWE	6	333744
1303.76953125	0.0	ROWS	7	333765
1308.390625	0.0	ROWE	6	334948
1308.45703125	0.0	ROWS	7	334965
1312.72265625	0.0	ROWE	6	336057
1312.79296875	0.0	ROWS	7	336075
1315.76953125	0.0	ROWE	6	336837
1315.83984375	0.0	ROWS	7	336855
1320.109375	0.0	ROWE	6	337948
1320.171875	0.0	ROWS	7	337964
1324.3046875	0.0	ROWE	6	339022
1324.37109375	0.0	ROWS	7	339039
1325.60546875	0.0	ROWE	6	339355
1325.671875	0.0	ROWS	7	339372
1329.95703125	0.0	ROWE	6	340469
1330.0390625	0.0	ROWS	7	340490
1334.453125	0.0	ROWE	6	341620
1334.71484375	0.0	ROWS	7	341687
1339.0390625	0.0	ROWE	6	342794
1339.109375	0.0	ROWS	7	342812
1343.37109375	0.0	ROWE	6	343903
