onset	duration	trial_type	value	sample
232.053	0.0	ROWE	9	232053
232.113	0.0	ROWS	10	232113
236.354	0.0	ROWE	9	236354
236.416	0.0	ROWS	10	236416
240.154	0.0	ROWE	9	240154
240.22	0.0	ROWS	10	240220
244.487	0.0	ROWE	9	244487
244.544	0.0	ROWS	10	244544
248.653	0.0	ROWE	9	248653
248.711	0.0	ROWS	10	248711
250.737	0.0	ROWE	9	250737
250.791	0.0	ROWS	10	250791
254.92	0.0	ROWE	9	254920
254.988	0.0	ROWS	10	254988
259.253	0.0	ROWE	9	259253
259.321	0.0	ROWS	10	259321
263.72	0.0	ROWE	9	263720
263.791	0.0	ROWS	10	263791
268.053	0.0	ROWE	9	268053
268.117	0.0	ROWS	10	268117
272.237	0.0	ROWE	9	272237
272.296	0.0	ROWS	10	272296
274.736	0.0	ROWE	9	274736
274.796	0.0	ROWS	10	274796
278.902	0.0	ROWE	9	278902
278.961	0.0	ROWS	10	278961
283.086	0.0	ROWE	9	283086
283.141	0.0	ROWS	10	283141
285.169	0.0	ROWE	9	285169
285.229	0.0	ROWS	10	285229
289.336	0.0	ROWE	9	289336
289.393	0.0	ROWS	10	289393
293.636	0.0	ROWE	9	293636
293.698	0.0	ROWS	10	293698
295.303	0.0	ROWE	9	295303
295.357	0.0	ROWS	10	295357
299.468	0.0	ROWE	9	299468
299.534	0.0	ROWS	10	299534
303.803	0.0	ROWE	9	303803
303.865	0.0	ROWS	10	303865
307.702	0.0	ROWE	9	307702
307.772	0.0	ROWS	10	307772
312.035	0.0	ROWE	9	312035
312.101	0.0	ROWS	10	312101
316.368	0.0	ROWE	9	316368
316.433	0.0	ROWS	10	316433
320.402	0.0	ROWE	9	320402
320.466	0.0	ROWS	10	320466
324.734	0.0	ROWE	9	324734
324.807	0.0	ROWS	10	324807
329.068	0.0	ROWE	9	329068
329.14	0.0	ROWS	10	329140
333.401	0.0	ROWE	9	333401
333.471	0.0	ROWS	10	333471
337.884	0.0	ROWE	9	337884
337.938	0.0	ROWS	10	337938
342.05	0.0	ROWE	9	342050
342.104	0.0	ROWS	10	342104
343.718	0.0	ROWE	9	343718
343.778	0.0	ROWS	10	343778
347.884	0.0	ROWE	9	347884
347.949	0.0	ROWS	10	347949
352.217	0.0	ROWE	9	352217
352.282	0.0	ROWS	10	352282
354.317	0.0	ROWE	9	354317
354.378	0.0	ROWS	10	354378
358.484	0.0	ROWE	9	358484
358.545	0.0	ROWS	10	358545
362.651	0.0	ROWE	9	362651
362.715	0.0	ROWS	10	362715
365.334	0.0	ROWE	9	365334
365.385	0.0	ROWS	10	365385
369.484	0.0	ROWE	9	369484
369.544	0.0	ROWS	10	369544
372.0	0.0	ROWE	9	372000
372.063	0.0	ROWS	10	372063
376.25	0.0	ROWE	9	376250
376.311	0.0	ROWS	10	376311
380.417	0.0	ROWE	9	380417
380.478	0.0	ROWS	10	380478
382.5	0.0	ROWE	9	382500
382.557	0.0	ROWS	10	382557
386.667	0.0	ROWE	9	386667
386.715	0.0	ROWS	10	386715
390.666	0.0	ROWE	9	390666
390.714	0.0	ROWS	10	390714
391.067	0.0	ROWE	9	391067
391.11	0.0	ROWS	10	391110
395.067	0.0	ROWE	9	395067
395.125	0.0	ROWS	10	395125
397.983	0.0	ROWE	9	397983
398.042	0.0	ROWS	10	398042
402.3	0.0	ROWE	9	402300
402.361	0.0	ROWS	10	402361
406.466	0.0	ROWE	9	406466
406.53	0.0	ROWS	10	406530
409.4	0.0	ROWE	9	409400
409.468	0.0	ROWS	10	409468
413.733	0.0	ROWE	9	413733
413.797	0.0	ROWS	10	413797
418.066	0.0	ROWE	9	418066
418.131	0.0	ROWS	10	418131
420.232	0.0	ROWE	9	420232
420.289	0.0	ROWS	10	420289
424.549	0.0	ROWE	9	424549
424.61	0.0	ROWS	10	424610
428.715	0.0	ROWE	9	428715
428.776	0.0	ROWS	10	428776
432.049	0.0	ROWE	9	432049
432.112	0.0	ROWS	10	432112
436.232	0.0	ROWE	9	436232
436.288	0.0	ROWS	10	436288
440.432	0.0	ROWE	9	440432
440.486	0.0	ROWS	10	440486
442.532	0.0	ROWE	9	442532
442.589	0.0	ROWS	10	442589
446.699	0.0	ROWE	9	446699
446.767	0.0	ROWS	10	446767
451.032	0.0	ROWE	9	451032
451.1	0.0	ROWS	10	451100
455.365	0.0	ROWE	9	455365
455.435	0.0	ROWS	10	455435
459.848	0.0	ROWE	9	459848
459.916	0.0	ROWS	10	459916
464.18	0.0	ROWE	9	464180
464.265	0.0	ROWS	10	464265
468.097	0.0	ROWE	9	468097
468.169	0.0	ROWS	10	468169
472.432	0.0	ROWE	9	472432
472.498	0.0	ROWS	10	472498
476.614	0.0	ROWE	9	476614
476.653	0.0	ROWS	10	476653
479.014	0.0	ROWE	9	479014
479.017	0.0	CH06	4	479017
483.664	0.0	ROWS	10	483664
484.031	0.0	ROWE	9	484031
484.08	0.0	ROWS	10	484080
488.031	0.0	ROWE	9	488031
488.085	0.0	ROWS	10	488085
492.198	0.0	ROWE	9	492198
492.25	0.0	ROWS	10	492250
493.447	0.0	ROWE	9	493447
493.503	0.0	ROWS	10	493503
497.547	0.0	ROWE	9	497547
497.605	0.0	ROWS	10	497605
501.863	0.0	ROWE	9	501863
501.922	0.0	ROWS	10	501922
504.781	0.0	ROWE	9	504781
504.841	0.0	ROWS	10	504841
508.947	0.0	ROWE	9	508947
509.0	0.0	ROWS	10	509000
513.113	0.0	ROWE	9	513113
513.169	0.0	ROWS	10	513169
514.363	0.0	ROWE	9	514363
514.431	0.0	ROWS	10	514431
518.696	0.0	ROWE	9	518696
518.781	0.0	ROWS	10	518781
523.197	0.0	ROWE	9	523197
523.435	0.0	ROWS	10	523435
526.947	0.0	ROWE	9	526947
527.02	0.0	ROWS	10	527020
531.28	0.0	ROWE	9	531280
531.353	0.0	ROWS	10	531353
535.612	0.0	ROWE	9	535612
535.686	0.0	ROWS	10	535686
539.513	0.0	ROWE	9	539513
539.589	0.0	ROWS	10	539589
543.845	0.0	ROWE	9	543845
543.914	0.0	ROWS	10	543914
547.746	0.0	ROWE	9	547746
547.813	0.0	ROWS	10	547813
552.096	0.0	ROWE	9	552096
552.16	0.0	ROWS	10	552160
556.529	0.0	ROWE	9	556529
556.594	0.0	ROWS	10	556594
559.995	0.0	ROWE	9	559995
560.059	0.0	ROWS	10	560059
564.179	0.0	ROWE	9	564179
564.235	0.0	ROWS	10	564235
568.345	0.0	ROWE	9	568345
568.399	0.0	ROWS	10	568399
570.428	0.0	ROWE	9	570428
570.492	0.0	ROWS	10	570492
574.729	0.0	ROWE	9	574729
574.798	0.0	ROWS	10	574798
579.062	0.0	ROWE	9	579062
579.137	0.0	ROWS	10	579137
582.695	0.0	ROWE	9	582695
582.767	0.0	ROWS	10	582767
587.027	0.0	ROWE	9	587027
587.102	0.0	ROWS	10	587102
591.362	0.0	ROWE	9	591362
591.414	0.0	ROWS	10	591414
595.528	0.0	ROWE	9	595528
595.582	0.0	ROWS	10	595582
599.694	0.0	ROWE	9	599694
599.763	0.0	ROWS	10	599763
604.028	0.0	ROWE	9	604028
604.074	0.0	ROWS	10	604074
607.228	0.0	ROWE	9	607228
607.232	0.0	CH07	5	607232
611.878	0.0	ROWS	10	611878
612.244	0.0	ROWE	9	612244
612.289	0.0	ROWS	10	612289
616.244	0.0	ROWE	9	616244
616.297	0.0	ROWS	10	616297
620.561	0.0	ROWE	9	620561
620.609	0.0	ROWS	10	620609
621.777	0.0	ROWE	9	621777
621.829	0.0	ROWS	10	621829
625.944	0.0	ROWE	9	625944
625.992	0.0	ROWS	10	625992
629.944	0.0	ROWE	9	629944
629.997	0.0	ROWS	10	629997
630.776	0.0	ROWE	9	630776
630.829	0.0	ROWS	10	630829
634.944	0.0	ROWE	9	634944
635.001	0.0	ROWS	10	635001
639.11	0.0	ROWE	9	639110
639.171	0.0	ROWS	10	639171
640.36	0.0	ROWE	9	640360
640.427	0.0	ROWS	10	640427
644.71	0.0	ROWE	9	644710
644.797	0.0	ROWS	10	644797
649.21	0.0	ROWE	9	649210
649.271	0.0	ROWS	10	649271
653.376	0.0	ROWE	9	653376
653.42	0.0	ROWS	10	653420
657.126	0.0	ROWE	9	657126
657.188	0.0	ROWS	10	657188
661.293	0.0	ROWE	9	661293
661.345	0.0	ROWS	10	661345
665.309	0.0	ROWE	9	665309
665.361	0.0	ROWS	10	665361
666.56	0.0	ROWE	9	666560
666.615	0.0	ROWS	10	666615
670.725	0.0	ROWE	9	670725
670.788	0.0	ROWS	10	670788
674.959	0.0	ROWE	9	674959
675.027	0.0	ROWS	10	675027
678.426	0.0	ROWE	9	678426
678.495	0.0	ROWS	10	678495
682.759	0.0	ROWE	9	682759
682.819	0.0	ROWS	10	682819
687.092	0.0	ROWE	9	687092
687.15	0.0	ROWS	10	687150
688.759	0.0	ROWE	9	688759
688.812	0.0	ROWS	10	688812
692.925	0.0	ROWE	9	692925
692.977	0.0	ROWS	10	692977
697.092	0.0	ROWE	9	697092
697.147	0.0	ROWS	10	697147
698.342	0.0	ROWE	9	698342
698.401	0.0	ROWS	10	698401
702.508	0.0	ROWE	9	702508
702.583	0.0	ROWS	10	702583
706.842	0.0	ROWE	9	706842
706.913	0.0	ROWS	10	706913
709.875	0.0	ROWE	9	709875
709.946	0.0	ROWS	10	709946
714.375	0.0	ROWE	9	714375
714.447	0.0	ROWS	10	714447
718.708	0.0	ROWE	9	718708
718.78	0.0	ROWS	10	718780
723.075	0.0	ROWE	9	723075
723.143	0.0	ROWS	10	723143
727.407	0.0	ROWE	9	727407
727.481	0.0	ROWS	10	727481
731.758	0.0	ROWE	9	731758
731.831	0.0	ROWS	10	731831
736.258	0.0	ROWE	9	736258
736.336	0.0	ROWS	10	736336
740.624	0.0	ROWE	9	740624
740.679	0.0	ROWS	10	740679
744.791	0.0	ROWE	9	744791
744.842	0.0	ROWS	10	744842
745.624	0.0	ROWE	9	745624
745.685	0.0	ROWS	10	745685
749.791	0.0	ROWE	9	749791
749.867	0.0	ROWS	10	749867
753.84	0.0	ROWE	9	753840
753.92	0.0	ROWS	10	753920
758.49	0.0	ROWE	9	758490
758.557	0.0	ROWS	10	758557
762.824	0.0	ROWE	9	762824
762.893	0.0	ROWS	10	762893
765.423	0.0	ROWE	9	765423
765.491	0.0	ROWS	10	765491
769.756	0.0	ROWE	9	769756
769.816	0.0	ROWS	10	769816
773.924	0.0	ROWE	9	773924
773.973	0.0	ROWS	10	773973
774.723	0.0	ROWE	9	774723
774.775	0.0	ROWS	10	774775
778.89	0.0	ROWE	9	778890
778.949	0.0	ROWS	10	778949
783.056	0.0	ROWE	9	783056
783.118	0.0	ROWS	10	783118
785.139	0.0	ROWE	9	785139
785.196	0.0	ROWS	10	785196
789.473	0.0	ROWE	9	789473
789.54	0.0	ROWS	10	789540
792.939	0.0	ROWE	9	792939
793.01	0.0	ROWS	10	793010
797.272	0.0	ROWE	9	797272
797.33	0.0	ROWS	10	797330
801.439	0.0	ROWE	9	801439
801.498	0.0	ROWS	10	801498
802.273	0.0	ROWE	9	802273
802.318	0.0	ROWS	10	802318
806.273	0.0	ROWE	9	806273
806.332	0.0	ROWS	10	806332
808.772	0.0	ROWE	9	808772
808.833	0.0	ROWS	10	808833
812.939	0.0	ROWE	9	812939
813.006	0.0	ROWS	10	813006
817.272	0.0	ROWE	9	817272
817.335	0.0	ROWS	10	817335
821.639	0.0	ROWE	9	821639
821.7	0.0	ROWS	10	821700
824.139	0.0	ROWE	9	824139
824.198	0.0	ROWS	10	824198
828.305	0.0	ROWE	9	828305
828.37	0.0	ROWS	10	828370
832.205	0.0	ROWE	9	832205
832.273	0.0	ROWS	10	832273
836.538	0.0	ROWE	9	836538
836.605	0.0	ROWS	10	836605
840.871	0.0	ROWE	9	840871
840.95	0.0	ROWS	10	840950
845.088	0.0	ROWE	9	845088
845.164	0.0	ROWS	10	845164
849.588	0.0	ROWE	9	849588
849.658	0.0	ROWS	10	849658
853.921	0.0	ROWE	9	853921
853.984	0.0	ROWS	10	853984
856.505	0.0	ROWE	9	856505
856.566	0.0	ROWS	10	856566
860.671	0.0	ROWE	9	860671
860.74	0.0	ROWS	10	860740
864.571	0.0	ROWE	9	864571
864.63	0.0	ROWS	10	864630
868.755	0.0	ROWE	9	868755
868.812	0.0	ROWS	10	868812
871.254	0.0	ROWE	9	871254
871.466	0.0	ROWS	10	871466
875.421	0.0	ROWE	9	875421
875.473	0.0	ROWS	10	875473
877.504	0.0	ROWE	9	877504
877.56	0.0	ROWS	10	877560
881.704	0.0	ROWE	9	881704
881.768	0.0	ROWS	10	881768
886.037	0.0	ROWE	9	886037
886.104	0.0	ROWS	10	886104
890.37	0.0	ROWE	9	890370
890.426	0.0	ROWS	10	890426
894.537	0.0	ROWE	9	894537
894.593	0.0	ROWS	10	894593
896.62	0.0	ROWE	9	896620
896.678	0.0	ROWS	10	896678
900.787	0.0	ROWE	9	900787
900.853	0.0	ROWS	10	900853
905.12	0.0	ROWE	9	905120
905.183	0.0	ROWS	10	905183
909.17	0.0	ROWE	9	909170
909.229	0.0	ROWS	10	909229
913.37	0.0	ROWE	9	913370
913.43	0.0	ROWS	10	913430
915.869	0.0	ROWE	9	915869
915.928	0.0	ROWS	10	915928
920.037	0.0	ROWE	9	920037
920.092	0.0	ROWS	10	920092
924.203	0.0	ROWE	9	924203
924.26	0.0	ROWS	10	924260
926.286	0.0	ROWE	9	926286
926.349	0.0	ROWS	10	926349
930.586	0.0	ROWE	9	930586
930.659	0.0	ROWS	10	930659
934.919	0.0	ROWE	9	934919
934.988	0.0	ROWS	10	934988
939.419	0.0	ROWE	9	939419
939.483	0.0	ROWS	10	939483
943.753	0.0	ROWE	9	943753
943.807	0.0	ROWS	10	943807
947.935	0.0	ROWE	9	947935
947.99	0.0	ROWS	10	947990
950.018	0.0	ROWE	9	950018
950.076	0.0	ROWS	10	950076
954.185	0.0	ROWE	9	954185
954.241	0.0	ROWS	10	954241
958.369	0.0	ROWE	9	958369
958.424	0.0	ROWS	10	958424
960.036	0.0	ROWE	9	960036
960.09	0.0	ROWS	10	960090
964.235	0.0	ROWE	9	964235
964.298	0.0	ROWS	10	964298
968.518	0.0	ROWE	9	968518
968.584	0.0	ROWS	10	968584
971.985	0.0	ROWE	9	971985
972.046	0.0	ROWS	10	972046
976.335	0.0	ROWE	9	976335
976.403	0.0	ROWS	10	976403
980.668	0.0	ROWE	9	980668
980.737	0.0	ROWS	10	980737
984.568	0.0	ROWE	9	984568
984.64	0.0	ROWS	10	984640
988.901	0.0	ROWE	9	988901
988.969	0.0	ROWS	10	988969
993.235	0.0	ROWE	9	993235
993.306	0.0	ROWS	10	993306
997.135	0.0	ROWE	9	997135
997.207	0.0	ROWS	10	997207
1001.484	0.0	ROWE	9	1001484
1001.547	0.0	ROWS	10	1001547
1005.984	0.0	ROWE	9	1005984
1006.043	0.0	ROWS	10	1006043
1008.067	0.0	ROWE	9	1008067
1008.124	0.0	ROWS	10	1008124
1012.234	0.0	ROWE	9	1012234
1012.29	0.0	ROWS	10	1012290
1016.4	0.0	ROWE	9	1016400
1016.458	0.0	ROWS	10	1016458
1018.067	0.0	ROWE	9	1018067
1018.112	0.0	ROWS	10	1018112
1022.067	0.0	ROWE	9	1022067
1022.124	0.0	ROWS	10	1022124
1023.733	0.0	ROWE	9	1023733
1023.792	0.0	ROWS	10	1023792
1027.9	0.0	ROWE	9	1027900
1027.973	0.0	ROWS	10	1027973
1032.233	0.0	ROWE	9	1032233
1032.309	0.0	ROWS	10	1032309
1036.583	0.0	ROWE	9	1036583
1036.657	0.0	ROWS	10	1036657
1040.233	0.0	ROWE	9	1040233
1040.306	0.0	ROWS	10	1040306
1044.566	0.0	ROWE	9	1044566
1044.635	0.0	ROWS	10	1044635
1048.9	0.0	ROWE	9	1048900
1048.972	0.0	ROWS	10	1048972
1053.233	0.0	ROWE	9	1053233
1053.292	0.0	ROWS	10	1053292
1057.4	0.0	ROWE	9	1057400
1057.437	0.0	ROWS	10	1057437
1059.0	0.0	ROWE	9	1059000
1059.003	0.0	CH08	6	1059003
1063.649	0.0	ROWS	10	1063649
1064.017	0.0	ROWE	9	1064017
1064.058	0.0	ROWS	10	1064058
1068.016	0.0	ROWE	9	1068016
1068.069	0.0	ROWS	10	1068069
1072.182	0.0	ROWE	9	1072182
1072.235	0.0	ROWS	10	1072235
1073.848	0.0	ROWE	9	1073848
1073.901	0.0	ROWS	10	1073901
1078.016	0.0	ROWE	9	1078016
1078.077	0.0	ROWS	10	1078077
1082.365	0.0	ROWE	9	1082365
1082.433	0.0	ROWS	10	1082433
1085.398	0.0	ROWE	9	1085398
1085.463	0.0	ROWS	10	1085463
1089.732	0.0	ROWE	9	1089732
1089.799	0.0	ROWS	10	1089799
1094.049	0.0	ROWE	9	1094049
1094.115	0.0	ROWS	10	1094115
1098.382	0.0	ROWE	9	1098382
1098.445	0.0	ROWS	10	1098445
1102.698	0.0	ROWE	9	1102698
1102.762	0.0	ROWS	10	1102762
1106.165	0.0	ROWE	9	1106165
1106.227	0.0	ROWS	10	1106227
1110.331	0.0	ROWE	9	1110331
1110.393	0.0	ROWS	10	1110393
1114.781	0.0	ROWE	9	1114781
1114.844	0.0	ROWS	10	1114844
1118.681	0.0	ROWE	9	1118681
1118.744	0.0	ROWS	10	1118744
1122.997	0.0	ROWE	9	1122997
1123.058	0.0	ROWS	10	1123058
1127.164	0.0	ROWE	9	1127164
1127.231	0.0	ROWS	10	1127231
1130.631	0.0	ROWE	9	1130631
1130.693	0.0	ROWS	10	1130693
1134.798	0.0	ROWE	9	1134798
1134.852	0.0	ROWS	10	1134852
1138.964	0.0	ROWE	9	1138964
1139.015	0.0	ROWS	10	1139015
1140.631	0.0	ROWE	9	1140631
1140.675	0.0	ROWS	10	1140675
1144.63	0.0	ROWE	9	1144630
1144.688	0.0	ROWS	10	1144688
1147.13	0.0	ROWE	9	1147130
1147.191	0.0	ROWS	10	1147191
1151.297	0.0	ROWE	9	1151297
1151.352	0.0	ROWS	10	1151352
1155.463	0.0	ROWE	9	1155463
1155.518	0.0	ROWS	10	1155518
1157.73	0.0	ROWE	9	1157730
1157.787	0.0	ROWS	10	1157787
1161.896	0.0	ROWE	9	1161896
1161.961	0.0	ROWS	10	1161961
1166.214	0.0	ROWE	9	1166214
1166.279	0.0	ROWS	10	1166279
1169.663	0.0	ROWE	9	1169663
1169.723	0.0	ROWS	10	1169723
1173.83	0.0	ROWE	9	1173830
1173.891	0.0	ROWS	10	1173891
1177.163	0.0	ROWE	9	1177163
1177.234	0.0	ROWS	10	1177234
1181.513	0.0	ROWE	9	1181513
1181.578	0.0	ROWS	10	1181578
1185.846	0.0	ROWE	9	1185846
1185.912	0.0	ROWS	10	1185912
1189.046	0.0	ROWE	9	1189046
1189.109	0.0	ROWS	10	1189109
1193.379	0.0	ROWE	9	1193379
1193.452	0.0	ROWS	10	1193452
1197.712	0.0	ROWE	9	1197712
1197.785	0.0	ROWS	10	1197785
1202.046	0.0	ROWE	9	1202046
1202.112	0.0	ROWS	10	1202112
1206.378	0.0	ROWE	9	1206378
1206.451	0.0	ROWS	10	1206451
1209.846	0.0	ROWE	9	1209846
1209.924	0.0	ROWS	10	1209924
1214.345	0.0	ROWE	9	1214345
1214.607	0.0	ROWS	10	1214607
1218.578	0.0	ROWE	9	1218578
1218.661	0.0	ROWS	10	1218661
1223.078	0.0	ROWE	9	1223078
1223.146	0.0	ROWS	10	1223146
1227.412	0.0	ROWE	9	1227412
1227.481	0.0	ROWS	10	1227481
1229.578	0.0	ROWE	9	1229578
1229.639	0.0	ROWS	10	1229639
1233.745	0.0	ROWE	9	1233745
1233.803	0.0	ROWS	10	1233803
1237.911	0.0	ROWE	9	1237911
1237.966	0.0	ROWS	10	1237966
1239.161	0.0	ROWE	9	1239161
1239.217	0.0	ROWS	10	1239217
1243.328	0.0	ROWE	9	1243328
1243.399	0.0	ROWS	10	1243399
1247.661	0.0	ROWE	9	1247661
1247.741	0.0	ROWS	10	1247741
1251.895	0.0	ROWE	9	1251895
1251.969	0.0	ROWS	10	1251969
1256.294	0.0	ROWE	9	1256294
1256.371	0.0	ROWS	10	1256371
1260.661	0.0	ROWE	9	1260661
1260.729	0.0	ROWS	10	1260729
1264.994	0.0	ROWE	9	1264994
1265.065	0.0	ROWS	10	1265065
1269.327	0.0	ROWE	9	1269327
1269.39	0.0	ROWS	10	1269390
1273.511	0.0	ROWE	9	1273511
1273.571	0.0	ROWS	10	1273571
1276.011	0.0	ROWE	9	1276011
1276.078	0.0	ROWS	10	1276078
1280.527	0.0	ROWE	9	1280527
1280.6	0.0	ROWS	10	1280600
1284.86	0.0	ROWE	9	1284860
1284.911	0.0	ROWS	10	1284911
1289.027	0.0	ROWE	9	1289027
1289.083	0.0	ROWS	10	1289083
1293.193	0.0	ROWE	9	1293193
1293.274	0.0	ROWS	10	1293274
1297.693	0.0	ROWE	9	1297693
1297.752	0.0	ROWS	10	1297752
1301.86	0.0	ROWE	9	1301860
1301.919	0.0	ROWS	10	1301919
1306.026	0.0	ROWE	9	1306026
1306.094	0.0	ROWS	10	1306094
1310.543	0.0	ROWE	9	1310543
1310.605	0.0	ROWS	10	1310605
1312.276	0.0	ROWE	9	1312276
1312.343	0.0	ROWS	10	1312343
1316.609	0.0	ROWE	9	1316609
1316.691	0.0	ROWS	10	1316691
1321.109	0.0	ROWE	9	1321109
1321.186	0.0	ROWS	10	1321186
1324.709	0.0	ROWE	9	1324709
1324.785	0.0	ROWS	10	1324785
1329.092	0.0	ROWE	9	1329092
1329.157	0.0	ROWS	10	1329157
1333.426	0.0	ROWE	9	1333426
1333.489	0.0	ROWS	10	1333489
1335.759	0.0	ROWE	9	1335759
1335.812	0.0	ROWS	10	1335812
1339.925	0.0	ROWE	9	1339925
1339.982	0.0	ROWS	10	1339982
1342.425	0.0	ROWE	9	1342425
1342.483	0.0	ROWS	10	1342483
1346.592	0.0	ROWE	9	1346592
1346.654	0.0	ROWS	10	1346654
1350.775	0.0	ROWE	9	1350775
1350.839	0.0	ROWS	10	1350839
1354.242	0.0	ROWE	9	1354242
1354.306	0.0	ROWS	10	1354306
1358.575	0.0	ROWE	9	1358575
1358.652	0.0	ROWS	10	1358652
1362.925	0.0	ROWE	9	1362925
1363.004	0.0	ROWS	10	1363004
1366.975	0.0	ROWE	9	1366975
1367.051	0.0	ROWS	10	1367051
1371.658	0.0	ROWE	9	1371658
1371.71	0.0	ROWS	10	1371710
1375.824	0.0	ROWE	9	1375824
1375.874	0.0	ROWS	10	1375874
1376.225	0.0	ROWE	9	1376225
1376.273	0.0	ROWS	10	1376273
1380.225	0.0	ROWE	9	1380225
1380.287	0.0	ROWS	10	1380287
1384.557	0.0	ROWE	9	1384557
1384.618	0.0	ROWS	10	1384618
1387.891	0.0	ROWE	9	1387891
1387.951	0.0	ROWS	10	1387951
1392.058	0.0	ROWE	9	1392058
1392.114	0.0	ROWS	10	1392114
1396.224	0.0	ROWE	9	1396224
1396.287	0.0	ROWS	10	1396287
1398.724	0.0	ROWE	9	1398724
1398.787	0.0	ROWS	10	1398787
1403.057	0.0	ROWE	9	1403057
1403.127	0.0	ROWS	10	1403127
1407.39	0.0	ROWE	9	1407390
1407.463	0.0	ROWS	10	1407463
1411.923	0.0	ROWE	9	1411923
1411.986	0.0	ROWS	10	1411986
1416.257	0.0	ROWE	9	1416257
1416.32	0.0	ROWS	10	1416320
1418.856	0.0	ROWE	9	1418856
1418.912	0.0	ROWS	10	1418912
1423.057	0.0	ROWE	9	1423057
1423.118	0.0	ROWS	10	1423118
1425.973	0.0	ROWE	9	1425973
1426.034	0.0	ROWS	10	1426034
1430.14	0.0	ROWE	9	1430140
1430.192	0.0	ROWS	10	1430192
1434.305	0.0	ROWE	9	1434305
1434.363	0.0	ROWS	10	1434363
1435.556	0.0	ROWE	9	1435556
1435.615	0.0	ROWS	10	1435615
