onset	duration	trial_type	value	sample
729.897	0.0	ROWS	9	729897
733.828	0.0	ROWE	8	733828
733.892	0.0	ROWS	9	733892
738.161	0.0	ROWE	8	738161
738.219	0.0	ROWS	9	738219
742.328	0.0	ROWE	8	742328
742.384	0.0	ROWS	9	742384
744.828	0.0	ROWE	8	744828
744.879	0.0	ROWS	9	744879
748.845	0.0	ROWE	8	748845
748.906	0.0	ROWS	9	748906
751.761	0.0	ROWE	8	751761
751.827	0.0	ROWS	9	751827
756.195	0.0	ROWE	8	756195
756.262	0.0	ROWS	9	756262
760.528	0.0	ROWE	8	760528
760.594	0.0	ROWS	9	760594
763.994	0.0	ROWE	8	763994
764.057	0.0	ROWS	9	764057
768.178	0.0	ROWE	8	768178
768.238	0.0	ROWS	9	768238
772.344	0.0	ROWE	8	772344
772.405	0.0	ROWS	9	772405
775.261	0.0	ROWE	8	775261
775.435	0.0	ROWS	9	775435
779.543	0.0	ROWE	8	779543
779.601	0.0	ROWS	9	779601
783.711	0.0	ROWE	8	783711
783.771	0.0	ROWS	9	783771
786.211	0.0	ROWE	8	786211
786.268	0.0	ROWS	9	786268
790.377	0.0	ROWE	8	790377
790.448	0.0	ROWS	9	790448
794.71	0.0	ROWE	8	794710
794.793	0.0	ROWS	9	794793
798.877	0.0	ROWE	8	798877
798.956	0.0	ROWS	9	798956
803.376	0.0	ROWE	8	803376
803.448	0.0	ROWS	9	803448
807.71	0.0	ROWE	8	807710
807.778	0.0	ROWS	9	807778
810.743	0.0	ROWE	8	810743
810.816	0.0	ROWS	9	810816
815.076	0.0	ROWE	8	815076
815.143	0.0	ROWS	9	815143
819.526	0.0	ROWE	8	819526
819.588	0.0	ROWS	9	819588
822.443	0.0	ROWE	8	822443
822.506	0.0	ROWS	9	822506
826.776	0.0	ROWE	8	826776
826.85	0.0	ROWS	9	826850
831.126	0.0	ROWE	8	831126
831.205	0.0	ROWS	9	831205
835.176	0.0	ROWE	8	835176
835.259	0.0	ROWS	9	835259
839.793	0.0	ROWE	8	839793
839.871	0.0	ROWS	9	839871
844.292	0.0	ROWE	8	844292
844.363	0.0	ROWS	9	844363
848.625	0.0	ROWE	8	848625
848.689	0.0	ROWS	9	848689
852.959	0.0	ROWE	8	852959
853.017	0.0	ROWS	9	853017
857.242	0.0	ROWE	8	857242
857.303	0.0	ROWS	9	857303
859.741	0.0	ROWE	8	859741
859.806	0.0	ROWS	9	859806
863.925	0.0	ROWE	8	863925
863.988	0.0	ROWS	9	863988
868.259	0.0	ROWE	8	868259
868.323	0.0	ROWS	9	868323
871.725	0.0	ROWE	8	871725
871.796	0.0	ROWS	9	871796
876.175	0.0	ROWE	8	876175
876.243	0.0	ROWS	9	876243
880.508	0.0	ROWE	8	880508
880.575	0.0	ROWS	9	880575
883.541	0.0	ROWE	8	883541
883.605	0.0	ROWS	9	883605
887.724	0.0	ROWE	8	887724
887.789	0.0	ROWS	9	887789
892.058	0.0	ROWE	8	892058
892.123	0.0	ROWS	9	892123
894.341	0.0	ROWE	8	894341
894.406	0.0	ROWS	9	894406
898.674	0.0	ROWE	8	898674
898.746	0.0	ROWS	9	898746
903.008	0.0	ROWE	8	903008
903.078	0.0	ROWS	9	903078
906.908	0.0	ROWE	8	906908
906.975	0.0	ROWS	9	906975
911.358	0.0	ROWE	8	911358
911.419	0.0	ROWS	9	911419
915.107	0.0	ROWE	8	915107
915.17	0.0	ROWS	9	915170
919.441	0.0	ROWE	8	919441
919.501	0.0	ROWS	9	919501
923.624	0.0	ROWE	8	923624
923.69	0.0	ROWS	9	923690
927.09	0.0	ROWE	8	927090
927.154	0.0	ROWS	9	927154
931.54	0.0	ROWE	8	931540
931.607	0.0	ROWS	9	931607
935.873	0.0	ROWE	8	935873
935.943	0.0	ROWS	9	935943
938.906	0.0	ROWE	8	938906
938.974	0.0	ROWS	9	938974
943.24	0.0	ROWE	8	943240
943.304	0.0	ROWS	9	943304
947.69	0.0	ROWE	8	947690
947.757	0.0	ROWS	9	947757
950.289	0.0	ROWE	8	950289
950.365	0.0	ROWS	9	950365
954.623	0.0	ROWE	8	954623
954.698	0.0	ROWS	9	954698
959.073	0.0	ROWE	8	959073
959.144	0.0	ROWS	9	959144
962.973	0.0	ROWE	8	962973
963.166	0.0	ROWS	9	963166
967.439	0.0	ROWE	8	967439
967.515	0.0	ROWS	9	967515
970.556	0.0	ROWE	8	970556
970.631	0.0	ROWS	9	970631
974.889	0.0	ROWE	8	974889
974.947	0.0	ROWS	9	974947
979.056	0.0	ROWE	8	979056
979.111	0.0	ROWS	9	979111
981.139	0.0	ROWE	8	981139
981.194	0.0	ROWS	9	981194
985.422	0.0	ROWE	8	985422
985.495	0.0	ROWS	9	985495
989.755	0.0	ROWE	8	989755
989.833	0.0	ROWS	9	989833
993.739	0.0	ROWE	8	993739
993.813	0.0	ROWS	9	993813
998.121	0.0	ROWE	8	998121
998.176	0.0	ROWS	9	998176
1002.288	0.0	ROWE	8	1002288
1002.344	0.0	ROWS	9	1002344
1003.538	0.0	ROWE	8	1003538
1003.606	0.0	ROWS	9	1003606
1008.005	0.0	ROWE	8	1008005
1008.07	0.0	ROWS	9	1008070
1012.338	0.0	ROWE	8	1012338
1012.4	0.0	ROWS	9	1012400
1012.755	0.0	ROWE	8	1012755
1012.8	0.0	ROWS	9	1012800
1016.754	0.0	ROWE	8	1016754
1016.817	0.0	ROWS	9	1016817
1020.521	0.0	ROWE	8	1020521
1020.587	0.0	ROWS	9	1020587
1024.854	0.0	ROWE	8	1024854
1024.902	0.0	ROWS	9	1024902
1028.988	0.0	ROWE	8	1028988
1029.036	0.0	ROWS	9	1029036
1029.387	0.0	ROWE	8	1029387
1029.427	0.0	ROWS	9	1029427
1033.388	0.0	ROWE	8	1033388
1033.447	0.0	ROWS	9	1033447
1035.887	0.0	ROWE	8	1035887
1035.947	0.0	ROWS	9	1035947
1040.054	0.0	ROWE	8	1040054
1040.122	0.0	ROWS	9	1040122
1044.387	0.0	ROWE	8	1044387
1044.435	0.0	ROWS	9	1044435
1048.387	0.0	ROWE	8	1048387
1048.442	0.0	ROWS	9	1048442
1052.554	0.0	ROWE	8	1052554
1052.609	0.0	ROWS	9	1052609
1056.72	0.0	ROWE	8	1056720
1056.774	0.0	ROWS	9	1056774
1057.137	0.0	ROWE	8	1057137
1057.202	0.0	ROWS	9	1057202
1061.587	0.0	ROWE	8	1061587
1061.654	0.0	ROWS	9	1061654
1065.92	0.0	ROWE	8	1065920
1065.984	0.0	ROWS	9	1065984
1067.22	0.0	ROWE	8	1067220
1067.276	0.0	ROWS	9	1067276
1071.386	0.0	ROWE	8	1071386
1071.442	0.0	ROWS	9	1071442
1075.553	0.0	ROWE	8	1075553
1075.608	0.0	ROWS	9	1075608
1077.22	0.0	ROWE	8	1077220
1077.272	0.0	ROWS	9	1077272
1081.385	0.0	ROWE	8	1081385
1081.431	0.0	ROWS	9	1081431
1085.519	0.0	ROWE	8	1085519
1085.568	0.0	ROWS	9	1085568
1085.919	0.0	ROWE	8	1085919
1085.964	0.0	ROWS	9	1085964
1089.919	0.0	ROWE	8	1089919
1089.981	0.0	ROWS	9	1089981
1093.269	0.0	ROWE	8	1093269
1093.33	0.0	ROWS	9	1093330
1097.436	0.0	ROWE	8	1097436
1097.484	0.0	ROWS	9	1097484
1101.436	0.0	ROWE	8	1101436
1101.482	0.0	ROWS	9	1101482
1101.835	0.0	ROWE	8	1101835
1101.889	0.0	ROWS	9	1101889
1106.019	0.0	ROWE	8	1106019
1106.095	0.0	ROWS	9	1106095
1110.452	0.0	ROWE	8	1110452
1110.528	0.0	ROWS	9	1110528
1114.985	0.0	ROWE	8	1114985
1115.053	0.0	ROWS	9	1115053
1119.318	0.0	ROWE	8	1119318
1119.376	0.0	ROWS	9	1119376
1123.485	0.0	ROWE	8	1123485
1123.545	0.0	ROWS	9	1123545
1126.402	0.0	ROWE	8	1126402
1126.462	0.0	ROWS	9	1126462
1130.568	0.0	ROWE	8	1130568
1130.62	0.0	ROWS	9	1130620
1134.734	0.0	ROWE	8	1134734
1134.788	0.0	ROWS	9	1134788
1135.985	0.0	ROWE	8	1135985
1136.029	0.0	ROWS	9	1136029
1140.118	0.0	ROWE	8	1140118
1140.175	0.0	ROWS	9	1140175
1142.201	0.0	ROWE	8	1142201
1142.26	0.0	ROWS	9	1142260
1146.368	0.0	ROWE	8	1146368
1146.427	0.0	ROWS	9	1146427
1150.534	0.0	ROWE	8	1150534
1150.591	0.0	ROWS	9	1150591
1152.618	0.0	ROWE	8	1152618
1152.674	0.0	ROWS	9	1152674
1156.785	0.0	ROWE	8	1156785
1156.847	0.0	ROWS	9	1156847
1161.117	0.0	ROWE	8	1161117
1161.174	0.0	ROWS	9	1161174
1165.284	0.0	ROWE	8	1165284
1165.341	0.0	ROWS	9	1165341
1167.084	0.0	ROWE	8	1167084
1167.142	0.0	ROWS	9	1167142
1171.251	0.0	ROWE	8	1171251
1171.301	0.0	ROWS	9	1171301
1175.317	0.0	ROWE	8	1175317
1175.367	0.0	ROWS	9	1175367
1175.734	0.0	ROWE	8	1175734
1175.781	0.0	ROWS	9	1175781
1179.733	0.0	ROWE	8	1179733
1179.796	0.0	ROWS	9	1179796
1183.201	0.0	ROWE	8	1183201
1183.266	0.0	ROWS	9	1183266
1187.534	0.0	ROWE	8	1187534
1187.601	0.0	ROWS	9	1187601
1192.0	0.0	ROWE	8	1192000
1192.069	0.0	ROWS	9	1192069
1195.466	0.0	ROWE	8	1195466
1195.537	0.0	ROWS	9	1195537
1199.8	0.0	ROWE	8	1199800
1199.874	0.0	ROWS	9	1199874
1204.133	0.0	ROWE	8	1204133
1204.202	0.0	ROWS	9	1204202
1208.166	0.0	ROWE	8	1208166
1208.24	0.0	ROWS	9	1208240
1212.499	0.0	ROWE	8	1212499
1212.568	0.0	ROWS	9	1212568
1216.833	0.0	ROWE	8	1216833
1216.898	0.0	ROWS	9	1216898
1218.999	0.0	ROWE	8	1218999
1219.062	0.0	ROWS	9	1219062
1221.516	0.0	ROWE	8	1221516
1221.582	0.0	ROWS	9	1221582
1225.849	0.0	ROWE	8	1225849
1225.919	0.0	ROWS	9	1225919
1230.316	0.0	ROWE	8	1230316
1230.364	0.0	ROWS	9	1230364
1234.316	0.0	ROWE	8	1234316
1234.369	0.0	ROWS	9	1234369
1234.732	0.0	ROWE	8	1234732
1234.782	0.0	ROWS	9	1234782
1238.765	0.0	ROWE	8	1238765
1238.836	0.0	ROWS	9	1238836
1241.798	0.0	ROWE	8	1241798
1241.868	0.0	ROWS	9	1241868
1246.132	0.0	ROWE	8	1246132
1246.187	0.0	ROWS	9	1246187
1250.299	0.0	ROWE	8	1250299
1250.351	0.0	ROWS	9	1250351
1250.715	0.0	ROWE	8	1250715
1250.772	0.0	ROWS	9	1250772
1255.015	0.0	ROWE	8	1255015
1255.09	0.0	ROWS	9	1255090
1259.449	0.0	ROWE	8	1259449
1259.527	0.0	ROWS	9	1259527
1263.498	0.0	ROWE	8	1263498
1263.572	0.0	ROWS	9	1263572
1267.831	0.0	ROWE	8	1267831
1267.902	0.0	ROWS	9	1267902
1272.165	0.0	ROWE	8	1272165
1272.233	0.0	ROWS	9	1272233
1275.331	0.0	ROWE	8	1275331
1275.397	0.0	ROWS	9	1275397
1279.664	0.0	ROWE	8	1279664
1279.718	0.0	ROWS	9	1279718
1283.831	0.0	ROWE	8	1283831
1283.884	0.0	ROWS	9	1283884
1285.497	0.0	ROWE	8	1285497
1285.555	0.0	ROWS	9	1285555
1289.664	0.0	ROWE	8	1289664
1289.739	0.0	ROWS	9	1289739
1294.097	0.0	ROWE	8	1294097
1294.176	0.0	ROWS	9	1294176
1298.597	0.0	ROWE	8	1298597
1298.673	0.0	ROWS	9	1298673
1303.197	0.0	ROWE	8	1303197
1303.266	0.0	ROWS	9	1303266
1307.53	0.0	ROWE	8	1307530
1307.605	0.0	ROWS	9	1307605
1311.93	0.0	ROWE	8	1311930
1312.005	0.0	ROWS	9	1312005
1316.346	0.0	ROWE	8	1316346
1316.426	0.0	ROWS	9	1316426
1320.947	0.0	ROWE	8	1320947
1321.013	0.0	ROWS	9	1321013
1325.28	0.0	ROWE	8	1325280
1325.344	0.0	ROWS	9	1325344
1327.796	0.0	ROWE	8	1327796
1327.862	0.0	ROWS	9	1327862
1332.13	0.0	ROWE	8	1332130
1332.202	0.0	ROWS	9	1332202
1336.463	0.0	ROWE	8	1336463
1336.537	0.0	ROWS	9	1336537
1340.947	0.0	ROWE	8	1340947
1341.015	0.0	ROWS	9	1341015
1345.279	0.0	ROWE	8	1345279
1345.341	0.0	ROWS	9	1345341
1347.779	0.0	ROWE	8	1347779
1347.842	0.0	ROWS	9	1347842
1351.963	0.0	ROWE	8	1351963
1352.029	0.0	ROWS	9	1352029
1356.296	0.0	ROWE	8	1356296
1356.36	0.0	ROWS	9	1356360
1360.629	0.0	ROWE	8	1360629
1360.681	0.0	ROWS	9	1360681
1364.796	0.0	ROWE	8	1364796
1364.85	0.0	ROWS	9	1364850
1365.629	0.0	ROWE	8	1365629
1365.688	0.0	ROWS	9	1365688
1369.946	0.0	ROWE	8	1369946
1370.009	0.0	ROWS	9	1370009
1374.279	0.0	ROWE	8	1374279
1374.34	0.0	ROWS	9	1374340
1376.362	0.0	ROWE	8	1376362
1376.429	0.0	ROWS	9	1376429
1380.696	0.0	ROWE	8	1380696
1380.769	0.0	ROWS	9	1380769
1385.028	0.0	ROWE	8	1385028
1385.101	0.0	ROWS	9	1385101
1388.928	0.0	ROWE	8	1388928
1389.001	0.0	ROWS	9	1389001
1392.546	0.0	ROWE	8	1392546
1392.619	0.0	ROWS	9	1392619
1396.879	0.0	ROWE	8	1396879
1396.954	0.0	ROWS	9	1396954
1401.328	0.0	ROWE	8	1401328
1401.39	0.0	ROWS	9	1401390
1405.561	0.0	ROWE	8	1405561
1405.628	0.0	ROWS	9	1405628
1408.594	0.0	ROWE	8	1408594
1408.66	0.0	ROWS	9	1408660
1412.928	0.0	ROWE	8	1412928
1412.985	0.0	ROWS	9	1412985
1417.245	0.0	ROWE	8	1417245
1417.309	0.0	ROWS	9	1417309
1418.544	0.0	ROWE	8	1418544
1418.609	0.0	ROWS	9	1418609
1422.877	0.0	ROWE	8	1422877
1422.954	0.0	ROWS	9	1422954
1427.377	0.0	ROWE	8	1427377
1427.446	0.0	ROWS	9	1427446
1431.71	0.0	ROWE	8	1431710
1431.778	0.0	ROWS	9	1431778
1436.044	0.0	ROWE	8	1436044
1436.109	0.0	ROWS	9	1436109
1440.51	0.0	ROWE	8	1440510
1440.576	0.0	ROWS	9	1440576
1444.41	0.0	ROWE	8	1444410
1444.475	0.0	ROWS	9	1444475
1448.744	0.0	ROWE	8	1448744
1448.794	0.0	ROWS	9	1448794
1452.81	0.0	ROWE	8	1452810
1452.859	0.0	ROWS	9	1452859
1453.61	0.0	ROWE	8	1453610
1453.636	0.0	ROWS	9	1453636
1457.06	0.0	ROWE	8	1457060
1457.064	0.0	CH27	5	1457064
1461.71	0.0	ROWS	9	1461710
1462.06	0.0	ROWE	8	1462060
1462.11	0.0	ROWS	9	1462110
1466.06	0.0	ROWE	8	1466060
1466.118	0.0	ROWS	9	1466118
1470.226	0.0	ROWE	8	1470226
1470.284	0.0	ROWS	9	1470284
1471.893	0.0	ROWE	8	1471893
1471.948	0.0	ROWS	9	1471948
1476.21	0.0	ROWE	8	1476210
1476.28	0.0	ROWS	9	1476280
1480.542	0.0	ROWE	8	1480542
1480.611	0.0	ROWS	9	1480611
1483.576	0.0	ROWE	8	1483576
1483.644	0.0	ROWS	9	1483644
1487.909	0.0	ROWE	8	1487909
1487.971	0.0	ROWS	9	1487971
1492.109	0.0	ROWE	8	1492109
1492.172	0.0	ROWS	9	1492172
1494.709	0.0	ROWE	8	1494709
1494.768	0.0	ROWS	9	1494768
1498.875	0.0	ROWE	8	1498875
1498.936	0.0	ROWS	9	1498936
1503.042	0.0	ROWE	8	1503042
1503.101	0.0	ROWS	9	1503101
1505.692	0.0	ROWE	8	1505692
1505.75	0.0	ROWS	9	1505750
