onset	duration	trial_type	value	sample
1035.693	0.0	ROWS	10	1035693
1040.115	0.0	ROWE	9	1040115
1040.189	0.0	ROWS	10	1040189
1044.449	0.0	ROWE	9	1044449
1044.517	0.0	ROWS	10	1044517
1047.482	0.0	ROWE	9	1047482
1047.549	0.0	ROWS	10	1047549
1051.815	0.0	ROWE	9	1051815
1051.878	0.0	ROWS	10	1051878
1055.999	0.0	ROWE	9	1055999
1056.063	0.0	ROWS	10	1056063
1059.032	0.0	ROWE	9	1059032
1059.102	0.0	ROWS	10	1059102
1063.548	0.0	ROWE	9	1063548
1063.627	0.0	ROWS	10	1063627
1068.048	0.0	ROWE	9	1068048
1068.123	0.0	ROWS	10	1068123
1071.515	0.0	ROWE	9	1071515
1071.587	0.0	ROWS	10	1071587
1075.848	0.0	ROWE	9	1075848
1075.922	0.0	ROWS	10	1075922
1080.181	0.0	ROWE	9	1080181
1080.254	0.0	ROWS	10	1080254
1084.515	0.0	ROWE	9	1084515
1084.585	0.0	ROWS	10	1084585
1088.848	0.0	ROWE	9	1088848
1088.912	0.0	ROWS	10	1088912
1093.064	0.0	ROWE	9	1093064
1093.32	0.0	ROWS	10	1093320
1096.297	0.0	ROWE	9	1096297
1096.37	0.0	ROWS	10	1096370
1100.631	0.0	ROWE	9	1100631
1100.687	0.0	ROWS	10	1100687
1104.797	0.0	ROWE	9	1104797
1104.854	0.0	ROWS	10	1104854
1105.213	0.0	ROWE	9	1105213
1105.264	0.0	ROWS	10	1105264
1109.231	0.0	ROWE	9	1109231
1109.296	0.0	ROWS	10	1109296
1113.131	0.0	ROWE	9	1113131
1113.192	0.0	ROWS	10	1113192
1117.331	0.0	ROWE	9	1117331
1117.395	0.0	ROWS	10	1117395
1119.847	0.0	ROWE	9	1119847
1119.902	0.0	ROWS	10	1119902
1124.046	0.0	ROWE	9	1124046
1124.102	0.0	ROWS	10	1124102
1126.547	0.0	ROWE	9	1126547
1126.604	0.0	ROWS	10	1126604
1130.93	0.0	ROWE	9	1130930
1130.988	0.0	ROWS	10	1130988
1135.096	0.0	ROWE	9	1135096
1135.164	0.0	ROWS	10	1135164
1138.13	0.0	ROWE	9	1138130
1138.189	0.0	ROWS	10	1138189
1142.296	0.0	ROWE	9	1142296
1142.339	0.0	ROWS	10	1142339
1143.896	0.0	ROWE	9	1143896
1143.899	0.0	CH23	5	1143899
1148.546	0.0	ROWS	10	1148546
1148.896	0.0	ROWE	9	1148896
1148.956	0.0	ROWS	10	1148956
1153.062	0.0	ROWE	9	1153062
1153.126	0.0	ROWS	10	1153126
1157.396	0.0	ROWE	9	1157396
1157.452	0.0	ROWS	10	1157452
1158.646	0.0	ROWE	9	1158646
1158.7	0.0	ROWS	10	1158700
1162.812	0.0	ROWE	9	1162812
1162.884	0.0	ROWS	10	1162884
1167.146	0.0	ROWE	9	1167146
1167.222	0.0	ROWS	10	1167222
1171.629	0.0	ROWE	9	1171629
1171.708	0.0	ROWS	10	1171708
1176.128	0.0	ROWE	9	1176128
1176.204	0.0	ROWS	10	1176204
1180.479	0.0	ROWE	9	1180479
1180.53	0.0	ROWS	10	1180530
1184.611	0.0	ROWE	9	1184611
1184.664	0.0	ROWS	10	1184664
1188.778	0.0	ROWE	9	1188778
1188.854	0.0	ROWS	10	1188854
1193.262	0.0	ROWE	9	1193262
1193.336	0.0	ROWS	10	1193336
1196.395	0.0	ROWE	9	1196395
1196.467	0.0	ROWS	10	1196467
1200.728	0.0	ROWE	9	1200728
1200.785	0.0	ROWS	10	1200785
1205.094	0.0	ROWE	9	1205094
1205.13	0.0	ROWS	10	1205130
1206.295	0.0	ROWE	9	1206295
1206.298	0.0	CH24	6	1206298
1210.945	0.0	ROWS	10	1210945
1211.311	0.0	ROWE	9	1211311
1211.355	0.0	ROWS	10	1211355
1215.311	0.0	ROWE	9	1215311
1215.362	0.0	ROWS	10	1215362
1219.444	0.0	ROWE	9	1219444
1219.499	0.0	ROWS	10	1219499
1220.695	0.0	ROWE	9	1220695
1220.755	0.0	ROWS	10	1220755
1224.861	0.0	ROWE	9	1224861
1224.924	0.0	ROWS	10	1224924
1229.111	0.0	ROWE	9	1229111
1229.175	0.0	ROWS	10	1229175
1230.811	0.0	ROWE	9	1230811
1230.866	0.0	ROWS	10	1230866
1234.978	0.0	ROWE	9	1234978
1235.046	0.0	ROWS	10	1235046
1239.31	0.0	ROWE	9	1239310
1239.388	0.0	ROWS	10	1239388
1243.36	0.0	ROWE	9	1243360
1243.445	0.0	ROWS	10	1243445
1247.86	0.0	ROWE	9	1247860
1247.948	0.0	ROWS	10	1247948
1252.627	0.0	ROWE	9	1252627
1252.689	0.0	ROWS	10	1252689
1256.793	0.0	ROWE	9	1256793
1256.847	0.0	ROWS	10	1256847
1260.977	0.0	ROWE	9	1260977
1261.033	0.0	ROWS	10	1261033
1265.143	0.0	ROWE	9	1265143
1265.199	0.0	ROWS	10	1265199
1266.393	0.0	ROWE	9	1266393
1266.454	0.0	ROWS	10	1266454
1270.56	0.0	ROWE	9	1270560
1270.636	0.0	ROWS	10	1270636
1274.91	0.0	ROWE	9	1274910
1274.986	0.0	ROWS	10	1274986
1278.943	0.0	ROWE	9	1278943
1279.014	0.0	ROWS	10	1279014
1283.476	0.0	ROWE	9	1283476
1283.55	0.0	ROWS	10	1283550
1287.809	0.0	ROWE	9	1287809
1287.879	0.0	ROWS	10	1287879
1291.709	0.0	ROWE	9	1291709
1291.784	0.0	ROWS	10	1291784
1296.042	0.0	ROWE	9	1296042
1296.102	0.0	ROWS	10	1296102
1300.209	0.0	ROWE	9	1300209
1300.27	0.0	ROWS	10	1300270
1301.042	0.0	ROWE	9	1301042
1301.099	0.0	ROWS	10	1301099
1305.209	0.0	ROWE	9	1305209
1305.274	0.0	ROWS	10	1305274
1309.426	0.0	ROWE	9	1309426
1309.495	0.0	ROWS	10	1309495
1312.892	0.0	ROWE	9	1312892
1312.956	0.0	ROWS	10	1312956
1317.425	0.0	ROWE	9	1317425
1317.487	0.0	ROWS	10	1317487
1321.708	0.0	ROWE	9	1321708
1321.771	0.0	ROWS	10	1321771
1324.642	0.0	ROWE	9	1324642
1324.705	0.0	ROWS	10	1324705
1328.825	0.0	ROWE	9	1328825
1328.887	0.0	ROWS	10	1328887
1332.992	0.0	ROWE	9	1332992
1333.053	0.0	ROWS	10	1333053
1335.492	0.0	ROWE	9	1335492
1335.553	0.0	ROWS	10	1335553
1339.658	0.0	ROWE	9	1339658
1339.735	0.0	ROWS	10	1339735
1344.008	0.0	ROWE	9	1344008
1344.084	0.0	ROWS	10	1344084
1348.357	0.0	ROWE	9	1348357
1348.435	0.0	ROWS	10	1348435
1352.857	0.0	ROWE	9	1352857
1353.133	0.0	ROWS	10	1353133
1357.391	0.0	ROWE	9	1357391
1357.466	0.0	ROWS	10	1357466
1360.874	0.0	ROWE	9	1360874
1360.95	0.0	ROWS	10	1360950
1365.223	0.0	ROWE	9	1365223
1365.3	0.0	ROWS	10	1365300
1369.591	0.0	ROWE	9	1369591
1369.666	0.0	ROWS	10	1369666
1373.941	0.0	ROWE	9	1373941
1374.013	0.0	ROWS	10	1374013
1378.274	0.0	ROWE	9	1378274
1378.337	0.0	ROWS	10	1378337
1382.673	0.0	ROWE	9	1382673
1382.735	0.0	ROWS	10	1382735
1384.34	0.0	ROWE	9	1384340
1384.398	0.0	ROWS	10	1384398
1388.506	0.0	ROWE	9	1388506
1388.584	0.0	ROWS	10	1388584
1392.89	0.0	ROWE	9	1392890
1392.965	0.0	ROWS	10	1392965
1396.79	0.0	ROWE	9	1396790
1396.868	0.0	ROWS	10	1396868
1401.29	0.0	ROWE	9	1401290
1401.36	0.0	ROWS	10	1401360
1405.623	0.0	ROWE	9	1405623
1405.69	0.0	ROWS	10	1405690
1409.956	0.0	ROWE	9	1409956
1410.029	0.0	ROWS	10	1410029
1414.489	0.0	ROWE	9	1414489
1414.55	0.0	ROWS	10	1414550
1418.656	0.0	ROWE	9	1418656
1418.72	0.0	ROWS	10	1418720
1420.389	0.0	ROWE	9	1420389
1420.454	0.0	ROWS	10	1420454
1424.672	0.0	ROWE	9	1424672
1424.746	0.0	ROWS	10	1424746
1429.006	0.0	ROWE	9	1429006
1429.077	0.0	ROWS	10	1429077
1433.339	0.0	ROWE	9	1433339
1433.407	0.0	ROWS	10	1433407
1437.672	0.0	ROWE	9	1437672
1437.723	0.0	ROWS	10	1437723
1441.822	0.0	ROWE	9	1441822
1441.874	0.0	ROWS	10	1441874
1442.655	0.0	ROWE	9	1442655
1442.705	0.0	ROWS	10	1442705
1446.821	0.0	ROWE	9	1446821
1446.886	0.0	ROWS	10	1446886
1451.355	0.0	ROWE	9	1451355
1451.421	0.0	ROWS	10	1451421
1455.688	0.0	ROWE	9	1455688
1455.76	0.0	ROWS	10	1455760
1460.038	0.0	ROWE	9	1460038
1460.09	0.0	ROWS	10	1460090
1464.221	0.0	ROWE	9	1464221
1464.273	0.0	ROWS	10	1464273
1468.388	0.0	ROWE	9	1468388
1468.451	0.0	ROWS	10	1468451
1472.637	0.0	ROWE	9	1472637
1472.704	0.0	ROWS	10	1472704
1475.237	0.0	ROWE	9	1475237
1475.307	0.0	ROWS	10	1475307
1479.571	0.0	ROWE	9	1479571
1479.637	0.0	ROWS	10	1479637
1484.104	0.0	ROWE	9	1484104
1484.169	0.0	ROWS	10	1484169
1486.271	0.0	ROWE	9	1486271
1486.335	0.0	ROWS	10	1486335
1490.604	0.0	ROWE	9	1490604
1490.671	0.0	ROWS	10	1490671
1494.937	0.0	ROWE	9	1494937
1495.004	0.0	ROWS	10	1495004
1497.971	0.0	ROWE	9	1497971
1498.037	0.0	ROWS	10	1498037
1502.22	0.0	ROWE	9	1502220
1502.283	0.0	ROWS	10	1502283
1506.387	0.0	ROWE	9	1506387
1506.45	0.0	ROWS	10	1506450
1509.303	0.0	ROWE	9	1509303
1509.363	0.0	ROWS	10	1509363
1513.47	0.0	ROWE	9	1513470
1513.535	0.0	ROWS	10	1513535
1517.937	0.0	ROWE	9	1517937
1518.001	0.0	ROWS	10	1518001
1521.387	0.0	ROWE	9	1521387
1521.446	0.0	ROWS	10	1521446
1525.553	0.0	ROWE	9	1525553
1525.616	0.0	ROWS	10	1525616
1528.536	0.0	ROWE	9	1528536
1528.6	0.0	ROWS	10	1528600
1532.82	0.0	ROWE	9	1532820
1532.871	0.0	ROWS	10	1532871
1536.97	0.0	ROWE	9	1536970
1537.02	0.0	ROWS	10	1537020
1540.986	0.0	ROWE	9	1540986
1541.035	0.0	ROWS	10	1541035
1544.986	0.0	ROWE	9	1544986
1545.038	0.0	ROWS	10	1545038
1545.819	0.0	ROWE	9	1545819
1545.872	0.0	ROWS	10	1545872
1549.986	0.0	ROWE	9	1549986
1550.05	0.0	ROWS	10	1550050
1554.236	0.0	ROWE	9	1554236
1554.299	0.0	ROWS	10	1554299
1557.219	0.0	ROWE	9	1557219
1557.28	0.0	ROWS	10	1557280
1561.385	0.0	ROWE	9	1561385
1561.44	0.0	ROWS	10	1561440
1565.569	0.0	ROWE	9	1565569
1565.625	0.0	ROWS	10	1565625
1567.234	0.0	ROWE	9	1567234
1567.502	0.0	ROWS	10	1567502
1571.618	0.0	ROWE	9	1571618
1571.672	0.0	ROWS	10	1571672
1575.785	0.0	ROWE	9	1575785
1575.839	0.0	ROWS	10	1575839
1576.618	0.0	ROWE	9	1576618
1576.673	0.0	ROWS	10	1576673
1580.785	0.0	ROWE	9	1580785
1580.841	0.0	ROWS	10	1580841
