onset	duration	trial_type	value	sample
164.865	0.0	ROWS	9	164865
168.971	0.0	ROWE	8	168971
169.101	0.0	ROWS	9	169101
171.203	0.0	ROWE	8	171203
171.268	0.0	ROWS	9	171268
175.47	0.0	ROWE	8	175470
175.541	0.0	ROWS	9	175541
179.87	0.0	ROWE	8	179870
179.942	0.0	ROWS	9	179942
183.77	0.0	ROWE	8	183770
183.845	0.0	ROWS	9	183845
188.12	0.0	ROWE	8	188120
188.262	0.0	ROWS	9	188262
192.67	0.0	ROWE	8	192670
192.746	0.0	ROWS	9	192746
197.02	0.0	ROWE	8	197020
197.157	0.0	ROWS	9	197157
201.419	0.0	ROWE	8	201419
201.474	0.0	ROWS	9	201474
205.603	0.0	ROWE	8	205603
205.66	0.0	ROWS	9	205660
207.27	0.0	ROWE	8	207270
207.329	0.0	ROWS	9	207329
211.503	0.0	ROWE	8	211503
211.571	0.0	ROWS	9	211571
215.836	0.0	ROWE	8	215836
215.905	0.0	ROWS	9	215905
218.869	0.0	ROWE	8	218869
218.932	0.0	ROWS	9	218932
223.118	0.0	ROWE	8	223118
223.187	0.0	ROWS	9	223187
227.452	0.0	ROWE	8	227452
227.518	0.0	ROWS	9	227518
231.785	0.0	ROWE	8	231785
231.858	0.0	ROWS	9	231858
235.318	0.0	ROWE	8	235318
235.389	0.0	ROWS	9	235389
239.218	0.0	ROWE	8	239218
239.297	0.0	ROWS	9	239297
243.568	0.0	ROWE	8	243568
243.639	0.0	ROWS	9	243639
247.968	0.0	ROWE	8	247968
248.046	0.0	ROWS	9	248046
252.018	0.0	ROWE	8	252018
252.089	0.0	ROWS	9	252089
256.418	0.0	ROWE	8	256418
256.485	0.0	ROWS	9	256485
259.451	0.0	ROWE	8	259451
259.511	0.0	ROWS	9	259511
263.618	0.0	ROWE	8	263618
263.684	0.0	ROWS	9	263684
268.001	0.0	ROWE	8	268001
268.066	0.0	ROWS	9	268066
271.434	0.0	ROWE	8	271434
271.5	0.0	ROWS	9	271500
275.718	0.0	ROWE	8	275718
275.785	0.0	ROWS	9	275785
280.117	0.0	ROWE	8	280117
280.186	0.0	ROWS	9	280186
283.584	0.0	ROWE	8	283584
283.656	0.0	ROWS	9	283656
287.983	0.0	ROWE	8	287983
288.034	0.0	ROWS	9	288034
292.134	0.0	ROWE	8	292134
292.189	0.0	ROWS	9	292189
292.967	0.0	ROWE	8	292967
293.022	0.0	ROWS	9	293022
297.15	0.0	ROWE	8	297150
297.222	0.0	ROWS	9	297222
301.55	0.0	ROWE	8	301550
301.62	0.0	ROWS	9	301620
305.883	0.0	ROWE	8	305883
305.931	0.0	ROWS	9	305931
309.883	0.0	ROWE	8	309883
309.909	0.0	ROWS	9	309909
310.266	0.0	ROWE	8	310266
310.271	0.0	CH10	4	310271
314.916	0.0	ROWS	9	314916
315.283	0.0	ROWE	8	315283
315.325	0.0	ROWS	9	315325
317.683	0.0	ROWE	8	317683
317.745	0.0	ROWS	9	317745
321.849	0.0	ROWE	8	321849
321.918	0.0	ROWS	9	321918
326.25	0.0	ROWE	8	326250
326.316	0.0	ROWS	9	326316
330.583	0.0	ROWE	8	330583
330.649	0.0	ROWS	9	330649
334.916	0.0	ROWE	8	334916
334.974	0.0	ROWS	9	334974
339.149	0.0	ROWE	8	339149
339.207	0.0	ROWS	9	339207
341.649	0.0	ROWE	8	341649
341.707	0.0	ROWS	9	341707
345.816	0.0	ROWE	8	345816
345.881	0.0	ROWS	9	345881
349.999	0.0	ROWE	8	349999
350.061	0.0	ROWS	9	350061
353.332	0.0	ROWE	8	353332
353.397	0.0	ROWS	9	353397
357.698	0.0	ROWE	8	357698
357.757	0.0	ROWS	9	357757
361.865	0.0	ROWE	8	361865
361.926	0.0	ROWS	9	361926
363.532	0.0	ROWE	8	363532
363.588	0.0	ROWS	9	363588
367.699	0.0	ROWE	8	367699
367.767	0.0	ROWS	9	367767
372.098	0.0	ROWE	8	372098
372.167	0.0	ROWS	9	372167
375.998	0.0	ROWE	8	375998
376.072	0.0	ROWS	9	376072
380.398	0.0	ROWE	8	380398
380.457	0.0	ROWS	9	380457
384.564	0.0	ROWE	8	384564
384.622	0.0	ROWS	9	384622
386.231	0.0	ROWE	8	386231
386.29	0.0	ROWS	9	386290
390.398	0.0	ROWE	8	390398
390.469	0.0	ROWS	9	390469
394.815	0.0	ROWE	8	394815
394.883	0.0	ROWS	9	394883
398.714	0.0	ROWE	8	398714
398.778	0.0	ROWS	9	398778
403.114	0.0	ROWE	8	403114
403.178	0.0	ROWS	9	403178
407.448	0.0	ROWE	8	407448
407.515	0.0	ROWS	9	407515
411.781	0.0	ROWE	8	411781
411.846	0.0	ROWS	9	411846
416.181	0.0	ROWE	8	416181
416.24	0.0	ROWS	9	416240
420.347	0.0	ROWE	8	420347
420.41	0.0	ROWS	9	420410
423.797	0.0	ROWE	8	423797
423.864	0.0	ROWS	9	423864
428.197	0.0	ROWE	8	428197
428.268	0.0	ROWS	9	428268
432.53	0.0	ROWE	8	432530
432.598	0.0	ROWS	9	432598
435.63	0.0	ROWE	8	435630
435.704	0.0	ROWS	9	435704
439.963	0.0	ROWE	8	439963
440.043	0.0	ROWS	9	440043
444.463	0.0	ROWE	8	444463
444.55	0.0	ROWS	9	444550
449.046	0.0	ROWE	8	449046
449.109	0.0	ROWS	9	449109
453.363	0.0	ROWE	8	453363
453.425	0.0	ROWS	9	453425
454.196	0.0	ROWE	8	454196
454.249	0.0	ROWS	9	454249
458.429	0.0	ROWE	8	458429
458.498	0.0	ROWS	9	458498
462.762	0.0	ROWE	8	462762
462.828	0.0	ROWS	9	462828
467.096	0.0	ROWE	8	467096
467.172	0.0	ROWS	9	467172
470.762	0.0	ROWE	8	470762
470.847	0.0	ROWS	9	470847
475.262	0.0	ROWE	8	475262
475.331	0.0	ROWS	9	475331
479.595	0.0	ROWE	8	479595
479.659	0.0	ROWS	9	479659
480.895	0.0	ROWE	8	480895
480.958	0.0	ROWS	9	480958
485.162	0.0	ROWE	8	485162
485.237	0.0	ROWS	9	485237
489.495	0.0	ROWE	8	489495
489.566	0.0	ROWS	9	489566
493.396	0.0	ROWE	8	493396
493.46	0.0	ROWS	9	493460
497.796	0.0	ROWE	8	497796
497.85	0.0	ROWS	9	497850
501.962	0.0	ROWE	8	501962
502.024	0.0	ROWS	9	502024
504.462	0.0	ROWE	8	504462
504.522	0.0	ROWS	9	504522
508.628	0.0	ROWE	8	508628
508.692	0.0	ROWS	9	508692
513.028	0.0	ROWE	8	513028
513.094	0.0	ROWS	9	513094
516.494	0.0	ROWE	8	516494
516.564	0.0	ROWS	9	516564
520.828	0.0	ROWE	8	520828
520.984	0.0	ROWS	9	520984
525.244	0.0	ROWE	8	525244
525.31	0.0	ROWS	9	525310
529.578	0.0	ROWE	8	529578
529.642	0.0	ROWS	9	529642
533.995	0.0	ROWE	8	533995
534.064	0.0	ROWS	9	534064
538.327	0.0	ROWE	8	538327
538.399	0.0	ROWS	9	538399
541.794	0.0	ROWE	8	541794
541.867	0.0	ROWS	9	541867
546.211	0.0	ROWE	8	546211
546.281	0.0	ROWS	9	546281
550.544	0.0	ROWE	8	550544
550.611	0.0	ROWS	9	550611
554.877	0.0	ROWE	8	554877
554.944	0.0	ROWS	9	554944
559.293	0.0	ROWE	8	559293
559.367	0.0	ROWS	9	559367
563.627	0.0	ROWE	8	563627
563.708	0.0	ROWS	9	563708
568.127	0.0	ROWE	8	568127
568.295	0.0	ROWS	9	568295
572.71	0.0	ROWE	8	572710
572.796	0.0	ROWS	9	572796
576.76	0.0	ROWE	8	576760
576.844	0.0	ROWS	9	576844
581.343	0.0	ROWE	8	581343
581.424	0.0	ROWS	9	581424
585.843	0.0	ROWE	8	585843
585.918	0.0	ROWS	9	585918
589.309	0.0	ROWE	8	589309
589.461	0.0	ROWS	9	589461
593.726	0.0	ROWE	8	593726
593.791	0.0	ROWS	9	593791
598.059	0.0	ROWE	8	598059
598.136	0.0	ROWS	9	598136
602.443	0.0	ROWE	8	602443
602.519	0.0	ROWS	9	602519
607.026	0.0	ROWE	8	607026
607.102	0.0	ROWS	9	607102
610.943	0.0	ROWE	8	610943
611.013	0.0	ROWS	9	611013
615.276	0.0	ROWE	8	615276
615.434	0.0	ROWS	9	615434
619.692	0.0	ROWE	8	619692
619.747	0.0	ROWS	9	619747
623.858	0.0	ROWE	8	623858
623.909	0.0	ROWS	9	623909
627.876	0.0	ROWE	8	627876
627.942	0.0	ROWS	9	627942
632.208	0.0	ROWE	8	632208
632.267	0.0	ROWS	9	632267
634.792	0.0	ROWE	8	634792
634.851	0.0	ROWS	9	634851
638.958	0.0	ROWE	8	638958
639.007	0.0	ROWS	9	639007
642.958	0.0	ROWE	8	642958
643.009	0.0	ROWS	9	643009
644.175	0.0	ROWE	8	644175
644.228	0.0	ROWS	9	644228
648.341	0.0	ROWE	8	648341
648.405	0.0	ROWS	9	648405
652.675	0.0	ROWE	8	652675
652.74	0.0	ROWS	9	652740
656.225	0.0	ROWE	8	656225
656.287	0.0	ROWS	9	656287
660.408	0.0	ROWE	8	660408
660.465	0.0	ROWS	9	660465
664.574	0.0	ROWE	8	664574
664.631	0.0	ROWS	9	664631
667.074	0.0	ROWE	8	667074
667.125	0.0	ROWS	9	667125
671.09	0.0	ROWE	8	671090
671.15	0.0	ROWS	9	671150
673.59	0.0	ROWE	8	673590
673.742	0.0	ROWS	9	673742
678.008	0.0	ROWE	8	678008
678.078	0.0	ROWS	9	678078
681.04	0.0	ROWE	8	681040
681.106	0.0	ROWS	9	681106
685.374	0.0	ROWE	8	685374
685.43	0.0	ROWS	9	685430
689.623	0.0	ROWE	8	689623
689.682	0.0	ROWS	9	689682
692.124	0.0	ROWE	8	692124
692.181	0.0	ROWS	9	692181
696.29	0.0	ROWE	8	696290
696.358	0.0	ROWS	9	696358
700.623	0.0	ROWE	8	700623
700.689	0.0	ROWS	9	700689
705.04	0.0	ROWE	8	705040
705.113	0.0	ROWS	9	705113
709.373	0.0	ROWE	8	709373
709.433	0.0	ROWS	9	709433
713.54	0.0	ROWE	8	713540
713.602	0.0	ROWS	9	713602
714.79	0.0	ROWE	8	714790
714.845	0.0	ROWS	9	714845
718.956	0.0	ROWE	8	718956
719.012	0.0	ROWS	9	719012
723.123	0.0	ROWE	8	723123
723.181	0.0	ROWS	9	723181
724.456	0.0	ROWE	8	724456
724.51	0.0	ROWS	9	724510
728.622	0.0	ROWE	8	728622
728.686	0.0	ROWS	9	728686
732.806	0.0	ROWE	8	732806
732.869	0.0	ROWS	9	732869
736.156	0.0	ROWE	8	736156
736.21	0.0	ROWS	9	736210
740.323	0.0	ROWE	8	740323
740.378	0.0	ROWS	9	740378
742.823	0.0	ROWE	8	742823
742.881	0.0	ROWS	9	742881
747.089	0.0	ROWE	8	747089
747.146	0.0	ROWS	9	747146
751.256	0.0	ROWE	8	751256
751.316	0.0	ROWS	9	751316
752.922	0.0	ROWE	8	752922
752.975	0.0	ROWS	9	752975
757.105	0.0	ROWE	8	757105
757.157	0.0	ROWS	9	757157
761.271	0.0	ROWE	8	761271
761.325	0.0	ROWS	9	761325
762.938	0.0	ROWE	8	762938
762.994	0.0	ROWS	9	762994
767.105	0.0	ROWE	8	767105
767.161	0.0	ROWS	9	767161
771.355	0.0	ROWE	8	771355
771.41	0.0	ROWS	9	771410
773.022	0.0	ROWE	8	773022
773.081	0.0	ROWS	9	773081
777.188	0.0	ROWE	8	777188
777.254	0.0	ROWS	9	777254
781.521	0.0	ROWE	8	781521
781.588	0.0	ROWS	9	781588
783.254	0.0	ROWE	8	783254
783.323	0.0	ROWS	9	783323
787.671	0.0	ROWE	8	787671
787.725	0.0	ROWS	9	787725
791.837	0.0	ROWE	8	791837
791.902	0.0	ROWS	9	791902
792.705	0.0	ROWE	8	792705
792.761	0.0	ROWS	9	792761
796.871	0.0	ROWE	8	796871
796.941	0.0	ROWS	9	796941
801.204	0.0	ROWE	8	801204
801.252	0.0	ROWS	9	801252
805.22	0.0	ROWE	8	805220
805.268	0.0	ROWS	9	805268
805.621	0.0	ROWE	8	805621
805.672	0.0	ROWS	9	805672
809.87	0.0	ROWE	8	809870
809.936	0.0	ROWS	9	809936
814.203	0.0	ROWE	8	814203
814.27	0.0	ROWS	9	814270
818.536	0.0	ROWE	8	818536
818.599	0.0	ROWS	9	818599
822.87	0.0	ROWE	8	822870
822.945	0.0	ROWS	9	822945
825.937	0.0	ROWE	8	825937
826.01	0.0	ROWS	9	826010
830.403	0.0	ROWE	8	830403
830.474	0.0	ROWS	9	830474
834.737	0.0	ROWE	8	834737
834.803	0.0	ROWS	9	834803
836.904	0.0	ROWE	8	836904
836.982	0.0	ROWS	9	836982
841.403	0.0	ROWE	8	841403
841.486	0.0	ROWS	9	841486
846.003	0.0	ROWE	8	846003
846.085	0.0	ROWS	9	846085
849.603	0.0	ROWE	8	849603
849.675	0.0	ROWS	9	849675
853.936	0.0	ROWE	8	853936
853.997	0.0	ROWS	9	853997
858.119	0.0	ROWE	8	858119
858.271	0.0	ROWS	9	858271
859.886	0.0	ROWE	8	859886
859.947	0.0	ROWS	9	859947
864.052	0.0	ROWE	8	864052
864.122	0.0	ROWS	9	864122
868.385	0.0	ROWE	8	868385
868.453	0.0	ROWS	9	868453
871.419	0.0	ROWE	8	871419
871.487	0.0	ROWS	9	871487
875.752	0.0	ROWE	8	875752
875.807	0.0	ROWS	9	875807
880.019	0.0	ROWE	8	880019
880.079	0.0	ROWS	9	880079
881.268	0.0	ROWE	8	881268
881.316	0.0	ROWS	9	881316
885.268	0.0	ROWE	8	885268
885.328	0.0	ROWS	9	885328
886.935	0.0	ROWE	8	886935
886.991	0.0	ROWS	9	886991
891.102	0.0	ROWE	8	891102
891.163	0.0	ROWS	9	891163
895.285	0.0	ROWE	8	895285
895.349	0.0	ROWS	9	895349
898.318	0.0	ROWE	8	898318
898.473	0.0	ROWS	9	898473
902.585	0.0	ROWE	8	902585
902.648	0.0	ROWS	9	902648
904.751	0.0	ROWE	8	904751
904.812	0.0	ROWS	9	904812
908.918	0.0	ROWE	8	908918
908.997	0.0	ROWS	9	908997
913.417	0.0	ROWE	8	913417
913.496	0.0	ROWS	9	913496
917.568	0.0	ROWE	8	917568
917.649	0.0	ROWS	9	917649
922.068	0.0	ROWE	8	922068
922.133	0.0	ROWS	9	922133
926.401	0.0	ROWE	8	926401
926.47	0.0	ROWS	9	926470
930.834	0.0	ROWE	8	930834
930.884	0.0	ROWS	9	930884
934.867	0.0	ROWE	8	934867
934.917	0.0	ROWS	9	934917
935.667	0.0	ROWE	8	935667
935.717	0.0	ROWS	9	935717
939.683	0.0	ROWE	8	939683
939.742	0.0	ROWS	9	939742
943.851	0.0	ROWE	8	943851
943.911	0.0	ROWS	9	943911
946.351	0.0	ROWE	8	946351
946.408	0.0	ROWS	9	946408
950.516	0.0	ROWE	8	950516
950.586	0.0	ROWS	9	950586
954.95	0.0	ROWE	8	954950
955.022	0.0	ROWS	9	955022
958.417	0.0	ROWE	8	958417
958.494	0.0	ROWS	9	958494
962.916	0.0	ROWE	8	962916
962.989	0.0	ROWS	9	962989
966.383	0.0	ROWE	8	966383
966.453	0.0	ROWS	9	966453
970.817	0.0	ROWE	8	970817
970.883	0.0	ROWS	9	970883
975.149	0.0	ROWE	8	975149
975.215	0.0	ROWS	9	975215
979.483	0.0	ROWE	8	979483
979.542	0.0	ROWS	9	979542
983.65	0.0	ROWE	8	983650
983.719	0.0	ROWS	9	983719
986.582	0.0	ROWE	8	986582
986.644	0.0	ROWS	9	986644
990.749	0.0	ROWE	8	990749
990.807	0.0	ROWS	9	990807
995.016	0.0	ROWE	8	995016
995.077	0.0	ROWS	9	995077
997.099	0.0	ROWE	8	997099
997.16	0.0	ROWS	9	997160
1001.266	0.0	ROWE	8	1001266
1001.324	0.0	ROWS	9	1001324
1005.432	0.0	ROWE	8	1005432
1005.493	0.0	ROWS	9	1005493
1007.515	0.0	ROWE	8	1007515
1007.578	0.0	ROWS	9	1007578
1011.698	0.0	ROWE	8	1011698
1011.759	0.0	ROWS	9	1011759
1015.982	0.0	ROWE	8	1015982
1016.042	0.0	ROWS	9	1016042
1018.065	0.0	ROWE	8	1018065
1018.129	0.0	ROWS	9	1018129
1022.248	0.0	ROWE	8	1022248
1022.297	0.0	ROWS	9	1022297
1026.248	0.0	ROWE	8	1026248
1026.251	0.0	CH11	5	1026251
1030.898	0.0	ROWS	9	1030898
1031.264	0.0	ROWE	8	1031264
1031.312	0.0	ROWS	9	1031312
1035.265	0.0	ROWE	8	1035265
1035.326	0.0	ROWS	9	1035326
1039.431	0.0	ROWE	8	1039431
1039.493	0.0	ROWS	9	1039493
1041.931	0.0	ROWE	8	1041931
1041.988	0.0	ROWS	9	1041988
1046.198	0.0	ROWE	8	1046198
1046.249	0.0	ROWS	9	1046249
1050.364	0.0	ROWE	8	1050364
1050.418	0.0	ROWS	9	1050418
1051.631	0.0	ROWE	8	1051631
1051.688	0.0	ROWS	9	1051688
1055.797	0.0	ROWE	8	1055797
1055.856	0.0	ROWS	9	1055856
1059.964	0.0	ROWE	8	1059964
1060.031	0.0	ROWS	9	1060031
1061.697	0.0	ROWE	8	1061697
1061.762	0.0	ROWS	9	1061762
1066.03	0.0	ROWE	8	1066030
1066.091	0.0	ROWS	9	1066091
1070.315	0.0	ROWE	8	1070315
1070.375	0.0	ROWS	9	1070375
1071.98	0.0	ROWE	8	1071980
1072.039	0.0	ROWS	9	1072039
1076.164	0.0	ROWE	8	1076164
1076.239	0.0	ROWS	9	1076239
1080.53	0.0	ROWE	8	1080530
1080.584	0.0	ROWS	9	1080584
1084.73	0.0	ROWE	8	1084730
1084.779	0.0	ROWS	9	1084779
1088.73	0.0	ROWE	8	1088730
1088.786	0.0	ROWS	9	1088786
1092.996	0.0	ROWE	8	1092996
1093.053	0.0	ROWS	9	1093053
1094.663	0.0	ROWE	8	1094663
1094.718	0.0	ROWS	9	1094718
1098.846	0.0	ROWE	8	1098846
1098.912	0.0	ROWS	9	1098912
1103.179	0.0	ROWE	8	1103179
1103.25	0.0	ROWS	9	1103250
1107.513	0.0	ROWE	8	1107513
1107.691	0.0	ROWS	9	1107691
1111.979	0.0	ROWE	8	1111979
1112.05	0.0	ROWS	9	1112050
1116.312	0.0	ROWE	8	1116312
1116.379	0.0	ROWS	9	1116379
1120.646	0.0	ROWE	8	1120646
1120.713	0.0	ROWS	9	1120713
1125.079	0.0	ROWE	8	1125079
1125.141	0.0	ROWS	9	1125141
1129.262	0.0	ROWE	8	1129262
1129.327	0.0	ROWS	9	1129327
1132.729	0.0	ROWE	8	1132729
1132.795	0.0	ROWS	9	1132795
1137.062	0.0	ROWE	8	1137062
1137.112	0.0	ROWS	9	1137112
1141.062	0.0	ROWE	8	1141062
1141.105	0.0	ROWS	9	1141105
1145.178	0.0	ROWE	8	1145178
1145.235	0.0	ROWS	9	1145235
1149.345	0.0	ROWE	8	1149345
1149.407	0.0	ROWS	9	1149407
1151.862	0.0	ROWE	8	1151862
1151.927	0.0	ROWS	9	1151927
1156.195	0.0	ROWE	8	1156195
1156.265	0.0	ROWS	9	1156265
1160.529	0.0	ROWE	8	1160529
1160.594	0.0	ROWS	9	1160594
1163.561	0.0	ROWE	8	1163561
1163.632	0.0	ROWS	9	1163632
1167.894	0.0	ROWE	8	1167894
1167.953	0.0	ROWS	9	1167953
1172.178	0.0	ROWE	8	1172178
1172.238	0.0	ROWS	9	1172238
1173.844	0.0	ROWE	8	1173844
1173.908	0.0	ROWS	9	1173908
1178.028	0.0	ROWE	8	1178028
1178.105	0.0	ROWS	9	1178105
1182.527	0.0	ROWE	8	1182527
1182.586	0.0	ROWS	9	1182586
1186.694	0.0	ROWE	8	1186694
1186.745	0.0	ROWS	9	1186745
1190.71	0.0	ROWE	8	1190710
1190.769	0.0	ROWS	9	1190769
1194.993	0.0	ROWE	8	1194993
1195.055	0.0	ROWS	9	1195055
1196.678	0.0	ROWE	8	1196678
1196.742	0.0	ROWS	9	1196742
1201.011	0.0	ROWE	8	1201011
1201.081	0.0	ROWS	9	1201081
1205.344	0.0	ROWE	8	1205344
1205.389	0.0	ROWS	9	1205389
1208.944	0.0	ROWE	8	1208944
1208.947	0.0	CH12	6	1208947
1213.593	0.0	ROWS	9	1213593
1213.96	0.0	ROWE	8	1213960
1214.009	0.0	ROWS	9	1214009
1218.077	0.0	ROWE	8	1218077
1218.142	0.0	ROWS	9	1218142
1222.41	0.0	ROWE	8	1222410
1222.476	0.0	ROWS	9	1222476
1226.743	0.0	ROWE	8	1226743
1226.806	0.0	ROWS	9	1226806
1230.926	0.0	ROWE	8	1230926
1230.989	0.0	ROWS	9	1230989
1234.693	0.0	ROWE	8	1234693
1234.754	0.0	ROWS	9	1234754
1238.976	0.0	ROWE	8	1238976
1239.042	0.0	ROWS	9	1239042
1243.31	0.0	ROWE	8	1243310
1243.384	0.0	ROWS	9	1243384
1247.209	0.0	ROWE	8	1247209
1247.287	0.0	ROWS	9	1247287
1251.709	0.0	ROWE	8	1251709
1251.787	0.0	ROWS	9	1251787
1256.326	0.0	ROWE	8	1256326
1256.405	0.0	ROWS	9	1256405
1259.925	0.0	ROWE	8	1259925
1260.002	0.0	ROWS	9	1260002
1264.425	0.0	ROWE	8	1264425
1264.493	0.0	ROWS	9	1264493
1268.758	0.0	ROWE	8	1268758
1268.824	0.0	ROWS	9	1268824
1270.858	0.0	ROWE	8	1270858
1270.92	0.0	ROWS	9	1270920
1275.142	0.0	ROWE	8	1275142
1275.21	0.0	ROWS	9	1275210
1279.475	0.0	ROWE	8	1279475
1279.544	0.0	ROWS	9	1279544
1282.942	0.0	ROWE	8	1282942
1283.009	0.0	ROWS	9	1283009
1287.275	0.0	ROWE	8	1287275
1287.327	0.0	ROWS	9	1287327
1291.558	0.0	ROWE	8	1291558
1291.606	0.0	ROWS	9	1291606
1291.958	0.0	ROWE	8	1291958
1292.008	0.0	ROWS	9	1292008
1295.991	0.0	ROWE	8	1295991
1296.062	0.0	ROWS	9	1296062
1300.324	0.0	ROWE	8	1300324
1300.375	0.0	ROWS	9	1300375
1304.357	0.0	ROWE	8	1304357
