onset	duration	trial_type	value	sample
1456.191	0.0	ROWE	9	1456191
1456.195	0.0	CH16	6	1456195
1460.841	0.0	ROWS	10	1460841
1461.207	0.0	ROWE	9	1461207
1461.253	0.0	ROWS	10	1461253
1465.344	0.0	ROWE	9	1465344
1465.398	0.0	ROWS	10	1465398
1469.438	0.0	ROWE	9	1469438
1469.49	0.0	ROWS	10	1469490
1471.084	0.0	ROWE	9	1471084
1471.143	0.0	ROWS	10	1471143
1475.177	0.0	ROWE	9	1475177
1475.249	0.0	ROWS	10	1475249
1479.55	0.0	ROWE	9	1479550
1479.623	0.0	ROWS	10	1479623
1483.829	0.0	ROWE	9	1483829
1483.9	0.0	ROWS	10	1483900
1488.211	0.0	ROWE	9	1488211
1488.27	0.0	ROWS	10	1488270
1492.519	0.0	ROWE	9	1492519
1492.578	0.0	ROWS	10	1492578
1495.058	0.0	ROWE	9	1495058
1495.115	0.0	ROWS	10	1495115
1499.255	0.0	ROWE	9	1499255
1499.312	0.0	ROWS	10	1499312
1503.444	0.0	ROWE	9	1503444
1503.503	0.0	ROWS	10	1503503
1505.946	0.0	ROWE	9	1505946
1506.005	0.0	ROWS	10	1506005
1510.144	0.0	ROWE	9	1510144
1510.196	0.0	ROWS	10	1510196
1514.309	0.0	ROWE	9	1514309
1514.361	0.0	ROWS	10	1514361
1515.125	0.0	ROWE	9	1515125
1515.173	0.0	ROWS	10	1515173
1519.126	0.0	ROWE	9	1519126
1519.186	0.0	ROWS	10	1519186
1523.426	0.0	ROWE	9	1523426
1523.488	0.0	ROWS	10	1523488
1526.792	0.0	ROWE	9	1526792
1526.856	0.0	ROWS	10	1526856
1531.014	0.0	ROWE	9	1531014
1531.072	0.0	ROWS	10	1531072
1535.193	0.0	ROWE	9	1535193
1535.255	0.0	ROWS	10	1535255
1537.691	0.0	ROWE	9	1537691
1537.744	0.0	ROWS	10	1537744
1541.859	0.0	ROWE	9	1541859
1541.916	0.0	ROWS	10	1541916
1544.769	0.0	ROWE	9	1544769
1544.83	0.0	ROWS	10	1544830
1548.944	0.0	ROWE	9	1548944
1549.011	0.0	ROWS	10	1549011
1553.286	0.0	ROWE	9	1553286
1553.355	0.0	ROWS	10	1553355
1557.507	0.0	ROWE	9	1557507
1557.575	0.0	ROWS	10	1557575
1561.725	0.0	ROWE	9	1561725
1561.781	0.0	ROWS	10	1561781
1565.841	0.0	ROWE	9	1565841
1565.899	0.0	ROWS	10	1565899
1567.898	0.0	ROWE	9	1567898
1567.964	0.0	ROWS	10	1567964
1572.029	0.0	ROWE	9	1572029
1572.084	0.0	ROWS	10	1572084
1576.116	0.0	ROWE	9	1576116
1576.173	0.0	ROWS	10	1576173
1578.207	0.0	ROWE	9	1578207
1578.251	0.0	ROWS	10	1578251
1582.34	0.0	ROWE	9	1582340
1582.391	0.0	ROWS	10	1582391
1583.591	0.0	ROWE	9	1583591
1583.643	0.0	ROWS	10	1583643
1587.757	0.0	ROWE	9	1587757
1587.816	0.0	ROWS	10	1587816
1591.946	0.0	ROWE	9	1591946
1592.007	0.0	ROWS	10	1592007
1594.89	0.0	ROWE	9	1594890
1594.951	0.0	ROWS	10	1594951
1599.063	0.0	ROWE	9	1599063
1599.13	0.0	ROWS	10	1599130
1603.273	0.0	ROWE	9	1603273
1603.336	0.0	ROWS	10	1603336
1607.502	0.0	ROWE	9	1607502
1607.567	0.0	ROWS	10	1607567
1610.465	0.0	ROWE	9	1610465
1610.525	0.0	ROWS	10	1610525
1614.789	0.0	ROWE	9	1614789
1614.83	0.0	ROWS	10	1614830
1617.973	0.0	ROWE	9	1617973
1622.006	0.0	EYEE	7	1622006
