onset	duration	trial_type	value	sample
1433.258	0.0	ROWS	11	1433258
1437.524	0.0	ROWE	10	1437524
1437.59	0.0	ROWS	11	1437590
1440.991	0.0	ROWE	10	1440991
1441.057	0.0	ROWS	11	1441057
1445.34	0.0	ROWE	10	1445340
1445.388	0.0	ROWS	11	1445388
1449.356	0.0	ROWE	10	1449356
1449.405	0.0	ROWS	11	1449405
1449.756	0.0	ROWE	10	1449756
1449.807	0.0	ROWS	11	1449807
1453.907	0.0	ROWE	10	1453907
1453.971	0.0	ROWS	11	1453971
1458.24	0.0	ROWE	10	1458240
1458.305	0.0	ROWS	11	1458305
1462.139	0.0	ROWE	10	1462139
1462.208	0.0	ROWS	11	1462208
1466.473	0.0	ROWE	10	1466473
1466.538	0.0	ROWS	11	1466538
1470.807	0.0	ROWE	10	1470807
1470.876	0.0	ROWS	11	1470876
1475.256	0.0	ROWE	10	1475256
1475.323	0.0	ROWS	11	1475323
1479.589	0.0	ROWE	10	1479589
1479.638	0.0	ROWS	11	1479638
1483.605	0.0	ROWE	10	1483605
1483.653	0.0	ROWS	11	1483653
1484.406	0.0	ROWE	10	1484406
1484.446	0.0	ROWS	11	1484446
1488.406	0.0	ROWE	10	1488406
1488.461	0.0	ROWS	11	1488461
1490.489	0.0	ROWE	10	1490489
1490.544	0.0	ROWS	11	1490544
1494.655	0.0	ROWE	10	1494655
1494.72	0.0	ROWS	11	1494720
1499.106	0.0	ROWE	10	1499106
1499.174	0.0	ROWS	11	1499174
1503.438	0.0	ROWE	10	1503438
1503.507	0.0	ROWS	11	1503507
1507.772	0.0	ROWE	10	1507772
1507.838	0.0	ROWS	11	1507838
1512.338	0.0	ROWE	10	1512338
1512.409	0.0	ROWS	11	1512409
1515.805	0.0	ROWE	10	1515805
1515.873	0.0	ROWS	11	1515873
1520.271	0.0	ROWE	10	1520271
1520.332	0.0	ROWS	11	1520332
1524.455	0.0	ROWE	10	1524455
1524.538	0.0	ROWS	11	1524538
1526.572	0.0	ROWE	10	1526572
1526.635	0.0	ROWS	11	1526635
1530.788	0.0	ROWE	10	1530788
1530.848	0.0	ROWS	11	1530848
1534.954	0.0	ROWE	10	1534954
1535.015	0.0	ROWS	11	1535015
1537.038	0.0	ROWE	10	1537038
1537.099	0.0	ROWS	11	1537099
1541.204	0.0	ROWE	10	1541204
1541.274	0.0	ROWS	11	1541274
1545.671	0.0	ROWE	10	1545671
1545.738	0.0	ROWS	11	1545738
1549.571	0.0	ROWE	10	1549571
1549.64	0.0	ROWS	11	1549640
1553.904	0.0	ROWE	10	1553904
1553.975	0.0	ROWS	11	1553975
1558.237	0.0	ROWE	10	1558237
1558.308	0.0	ROWS	11	1558308
1562.704	0.0	ROWE	10	1562704
1562.774	0.0	ROWS	11	1562774
1567.037	0.0	ROWE	10	1567037
1567.108	0.0	ROWS	11	1567108
1571.37	0.0	ROWE	10	1571370
1571.444	0.0	ROWS	11	1571444
1575.72	0.0	ROWE	10	1575720
1575.792	0.0	ROWS	11	1575792
1580.187	0.0	ROWE	10	1580187
1580.238	0.0	ROWS	11	1580238
1584.353	0.0	ROWE	10	1584353
1584.402	0.0	ROWS	11	1584402
1584.753	0.0	ROWE	10	1584753
1584.804	0.0	ROWS	11	1584804
1588.803	0.0	ROWE	10	1588803
1588.876	0.0	ROWS	11	1588876
1593.136	0.0	ROWE	10	1593136
1593.211	0.0	ROWS	11	1593211
1597.469	0.0	ROWE	10	1597469
1597.541	0.0	ROWS	11	1597541
1601.936	0.0	ROWE	10	1601936
1601.997	0.0	ROWS	11	1601997
1606.169	0.0	ROWE	10	1606169
1606.224	0.0	ROWS	11	1606224
1609.086	0.0	ROWE	10	1609086
1609.118	0.0	ROWS	11	1609118
1611.386	0.0	ROWE	10	1611386
1613.259	0.0	EYEE	7	1613259
