onset	duration	trial_type	value	sample
318.279	0.0	ROWS	9	318279
322.555	0.0	ROWE	8	322555
322.627	0.0	ROWS	9	322627
326.088	0.0	ROWE	8	326088
326.159	0.0	ROWS	9	326159
330.439	0.0	ROWE	8	330439
330.51	0.0	ROWS	9	330510
334.837	0.0	ROWE	8	334837
334.912	0.0	ROWS	9	334912
339.204	0.0	ROWE	8	339204
339.274	0.0	ROWS	9	339274
343.569	0.0	ROWE	8	343569
343.636	0.0	ROWS	9	343636
347.97	0.0	ROWE	8	347970
348.036	0.0	ROWS	9	348036
351.003	0.0	ROWE	8	351003
351.069	0.0	ROWS	9	351069
355.32	0.0	ROWE	8	355320
355.373	0.0	ROWS	9	355373
359.536	0.0	ROWE	8	359536
359.591	0.0	ROWS	9	359591
360.37	0.0	ROWE	8	360370
360.431	0.0	ROWS	9	360431
364.638	0.0	ROWE	8	364638
364.7	0.0	ROWS	9	364700
368.82	0.0	ROWE	8	368820
368.885	0.0	ROWS	9	368885
370.503	0.0	ROWE	8	370503
370.57	0.0	ROWS	9	370570
374.836	0.0	ROWE	8	374836
374.914	0.0	ROWS	9	374914
379.319	0.0	ROWE	8	379319
379.39	0.0	ROWS	9	379390
382.788	0.0	ROWE	8	382788
382.857	0.0	ROWS	9	382857
387.103	0.0	ROWE	8	387103
387.174	0.0	ROWS	9	387174
391.521	0.0	ROWE	8	391521
391.597	0.0	ROWS	9	391597
395.435	0.0	ROWE	8	395435
395.508	0.0	ROWS	9	395508
399.786	0.0	ROWE	8	399786
399.846	0.0	ROWS	9	399846
404.035	0.0	ROWE	8	404035
404.092	0.0	ROWS	9	404092
405.286	0.0	ROWE	8	405286
405.342	0.0	ROWS	9	405342
409.486	0.0	ROWE	8	409486
409.553	0.0	ROWS	9	409553
412.52	0.0	ROWE	8	412520
412.59	0.0	ROWS	9	412590
416.903	0.0	ROWE	8	416903
416.973	0.0	ROWS	9	416973
421.252	0.0	ROWE	8	421252
421.322	0.0	ROWS	9	421322
425.585	0.0	ROWE	8	425585
425.726	0.0	ROWS	9	425726
429.968	0.0	ROWE	8	429968
430.035	0.0	ROWS	9	430035
434.301	0.0	ROWE	8	434301
434.361	0.0	ROWS	9	434361
438.551	0.0	ROWE	8	438551
438.619	0.0	ROWS	9	438619
440.735	0.0	ROWE	8	440735
440.807	0.0	ROWS	9	440807
445.068	0.0	ROWE	8	445068
445.132	0.0	ROWS	9	445132
449.484	0.0	ROWE	8	449484
449.553	0.0	ROWS	9	449553
451.218	0.0	ROWE	8	451218
451.281	0.0	ROWS	9	451281
455.401	0.0	ROWE	8	455401
455.463	0.0	ROWS	9	455463
459.567	0.0	ROWE	8	459567
459.628	0.0	ROWS	9	459628
461.234	0.0	ROWE	8	461234
461.29	0.0	ROWS	9	461290
465.437	0.0	ROWE	8	465437
465.502	0.0	ROWS	9	465502
468.467	0.0	ROWE	8	468467
468.536	0.0	ROWS	9	468536
472.784	0.0	ROWE	8	472784
472.843	0.0	ROWS	9	472843
476.967	0.0	ROWE	8	476967
477.033	0.0	ROWS	9	477033
478.7	0.0	ROWE	8	478700
478.765	0.0	ROWS	9	478765
483.018	0.0	ROWE	8	483018
483.076	0.0	ROWS	9	483076
487.267	0.0	ROWE	8	487267
487.323	0.0	ROWS	9	487323
488.117	0.0	ROWE	8	488117
488.167	0.0	ROWS	9	488167
492.25	0.0	ROWE	8	492250
492.301	0.0	ROWS	9	492301
496.3	0.0	ROWE	8	496300
496.351	0.0	ROWS	9	496351
497.133	0.0	ROWE	8	497133
497.169	0.0	ROWS	9	497169
501.134	0.0	ROWE	8	501134
501.189	0.0	ROWS	9	501189
501.966	0.0	ROWE	8	501966
502.024	0.0	ROWS	9	502024
506.167	0.0	ROWE	8	506167
506.239	0.0	ROWS	9	506239
510.617	0.0	ROWE	8	510617
510.684	0.0	ROWS	9	510684
514.933	0.0	ROWE	8	514933
515.003	0.0	ROWS	9	515003
519.299	0.0	ROWE	8	519299
519.376	0.0	ROWS	9	519376
523.733	0.0	ROWE	8	523733
523.789	0.0	ROWS	9	523789
527.916	0.0	ROWE	8	527916
527.971	0.0	ROWS	9	527971
532.132	0.0	ROWE	8	532132
532.205	0.0	ROWS	9	532205
536.465	0.0	ROWE	8	536465
536.536	0.0	ROWS	9	536536
540.034	0.0	ROWE	8	540034
540.1	0.0	ROWS	9	540100
544.366	0.0	ROWE	8	544366
544.433	0.0	ROWS	9	544433
548.699	0.0	ROWE	8	548699
548.767	0.0	ROWS	9	548767
552.701	0.0	ROWE	8	552701
552.772	0.0	ROWS	9	552772
557.031	0.0	ROWE	8	557031
557.09	0.0	ROWS	9	557090
561.214	0.0	ROWE	8	561214
561.271	0.0	ROWS	9	561271
563.299	0.0	ROWE	8	563299
563.36	0.0	ROWS	9	563360
567.564	0.0	ROWE	8	567564
567.631	0.0	ROWS	9	567631
571.898	0.0	ROWE	8	571898
571.958	0.0	ROWS	9	571958
576.081	0.0	ROWE	8	576081
576.142	0.0	ROWS	9	576142
578.581	0.0	ROWE	8	578581
578.643	0.0	ROWS	9	578643
582.764	0.0	ROWE	8	582764
582.835	0.0	ROWS	9	582835
587.181	0.0	ROWE	8	587181
587.258	0.0	ROWS	9	587258
591.547	0.0	ROWE	8	591547
591.636	0.0	ROWS	9	591636
596.081	0.0	ROWE	8	596081
596.168	0.0	ROWS	9	596168
600.681	0.0	ROWE	8	600681
600.77	0.0	ROWS	9	600770
604.281	0.0	ROWE	8	604281
604.356	0.0	ROWS	9	604356
608.714	0.0	ROWE	8	608714
608.796	0.0	ROWS	9	608796
613.199	0.0	ROWE	8	613199
613.285	0.0	ROWS	9	613285
617.697	0.0	ROWE	8	617697
617.79	0.0	ROWS	9	617790
622.414	0.0	ROWE	8	622414
622.492	0.0	ROWS	9	622492
626.914	0.0	ROWE	8	626914
626.993	0.0	ROWS	9	626993
630.047	0.0	ROWE	8	630047
630.211	0.0	ROWS	9	630211
634.479	0.0	ROWE	8	634479
634.54	0.0	ROWS	9	634540
638.663	0.0	ROWE	8	638663
638.718	0.0	ROWS	9	638718
639.082	0.0	ROWE	8	639082
639.131	0.0	ROWS	9	639131
643.18	0.0	ROWE	8	643180
643.248	0.0	ROWS	9	643248
647.513	0.0	ROWE	8	647513
647.668	0.0	ROWS	9	647668
651.913	0.0	ROWE	8	651913
651.982	0.0	ROWS	9	651982
655.829	0.0	ROWE	8	655829
655.897	0.0	ROWS	9	655897
660.162	0.0	ROWE	8	660162
660.22	0.0	ROWS	9	660220
664.412	0.0	ROWE	8	664412
664.472	0.0	ROWS	9	664472
666.512	0.0	ROWE	8	666512
666.572	0.0	ROWS	9	666572
670.695	0.0	ROWE	8	670695
670.757	0.0	ROWS	9	670757
674.879	0.0	ROWE	8	674879
674.938	0.0	ROWS	9	674938
676.979	0.0	ROWE	8	676979
677.038	0.0	ROWS	9	677038
680.312	0.0	ROWE	8	680312
680.379	0.0	ROWS	9	680379
684.712	0.0	ROWE	8	684712
684.768	0.0	ROWS	9	684768
688.93	0.0	ROWE	8	688930
688.985	0.0	ROWS	9	688985
690.612	0.0	ROWE	8	690612
690.667	0.0	ROWS	9	690667
694.912	0.0	ROWE	8	694912
694.967	0.0	ROWS	9	694967
699.128	0.0	ROWE	8	699128
699.183	0.0	ROWS	9	699183
700.811	0.0	ROWE	8	700811
700.868	0.0	ROWS	9	700868
704.981	0.0	ROWE	8	704981
705.043	0.0	ROWS	9	705043
709.261	0.0	ROWE	8	709261
709.329	0.0	ROWS	9	709329
711.428	0.0	ROWE	8	711428
711.496	0.0	ROWS	9	711496
715.761	0.0	ROWE	8	715761
715.824	0.0	ROWS	9	715824
719.944	0.0	ROWE	8	719944
720.004	0.0	ROWS	9	720004
721.628	0.0	ROWE	8	721628
721.684	0.0	ROWS	9	721684
725.88	0.0	ROWE	8	725880
725.937	0.0	ROWS	9	725937
730.044	0.0	ROWE	8	730044
730.105	0.0	ROWS	9	730105
732.56	0.0	ROWE	8	732560
732.625	0.0	ROWS	9	732625
736.744	0.0	ROWE	8	736744
736.808	0.0	ROWS	9	736808
740.943	0.0	ROWE	8	740943
741.007	0.0	ROWS	9	741007
743.994	0.0	ROWE	8	743994
744.056	0.0	ROWS	9	744056
748.177	0.0	ROWE	8	748177
748.245	0.0	ROWS	9	748245
751.628	0.0	ROWE	8	751628
751.696	0.0	ROWS	9	751696
755.96	0.0	ROWE	8	755960
756.033	0.0	ROWS	9	756033
760.309	0.0	ROWE	8	760309
760.362	0.0	ROWS	9	760362
764.46	0.0	ROWE	8	764460
764.516	0.0	ROWS	9	764516
764.893	0.0	ROWE	8	764893
764.95	0.0	ROWS	9	764950
769.176	0.0	ROWE	8	769176
769.259	0.0	ROWS	9	769259
773.693	0.0	ROWE	8	773693
773.783	0.0	ROWS	9	773783
778.359	0.0	ROWE	8	778359
778.444	0.0	ROWS	9	778444
782.977	0.0	ROWE	8	782977
783.051	0.0	ROWS	9	783051
786.027	0.0	ROWE	8	786027
786.088	0.0	ROWS	9	786088
790.342	0.0	ROWE	8	790342
790.391	0.0	ROWS	9	790391
794.359	0.0	ROWE	8	794359
794.414	0.0	ROWS	9	794414
798.675	0.0	ROWE	8	798675
798.745	0.0	ROWS	9	798745
803.008	0.0	ROWE	8	803008
803.076	0.0	ROWS	9	803076
806.026	0.0	ROWE	8	806026
806.088	0.0	ROWS	9	806088
810.209	0.0	ROWE	8	810209
810.269	0.0	ROWS	9	810269
814.492	0.0	ROWE	8	814492
814.553	0.0	ROWS	9	814553
816.575	0.0	ROWE	8	816575
816.636	0.0	ROWS	9	816636
820.759	0.0	ROWE	8	820759
820.827	0.0	ROWS	9	820827
825.094	0.0	ROWE	8	825094
825.167	0.0	ROWS	9	825167
829.042	0.0	ROWE	8	829042
829.212	0.0	ROWS	9	829212
833.492	0.0	ROWE	8	833492
833.546	0.0	ROWS	9	833546
837.675	0.0	ROWE	8	837675
837.73	0.0	ROWS	9	837730
838.093	0.0	ROWE	8	838093
838.136	0.0	ROWS	9	838136
842.09	0.0	ROWE	8	842090
842.157	0.0	ROWS	9	842157
844.191	0.0	ROWE	8	844191
844.255	0.0	ROWS	9	844255
848.524	0.0	ROWE	8	848524
848.597	0.0	ROWS	9	848597
852.991	0.0	ROWE	8	852991
853.062	0.0	ROWS	9	853062
856.044	0.0	ROWE	8	856044
856.098	0.0	ROWS	9	856098
860.259	0.0	ROWE	8	860259
860.294	0.0	ROWS	9	860294
861.841	0.0	ROWE	8	861841
861.844	0.0	CH22	4	861844
866.491	0.0	ROWS	9	866491
866.859	0.0	ROWE	8	866859
866.925	0.0	ROWS	9	866925
871.174	0.0	ROWE	8	871174
871.264	0.0	ROWS	9	871264
875.808	0.0	ROWE	8	875808
875.89	0.0	ROWS	9	875890
879.842	0.0	ROWE	8	879842
879.923	0.0	ROWS	9	879923
884.257	0.0	ROWE	8	884257
884.336	0.0	ROWS	9	884336
888.773	0.0	ROWE	8	888773
888.846	0.0	ROWS	9	888846
892.692	0.0	ROWE	8	892692
892.769	0.0	ROWS	9	892769
897.04	0.0	ROWE	8	897040
897.114	0.0	ROWS	9	897114
901.391	0.0	ROWE	8	901391
901.47	0.0	ROWS	9	901470
905.356	0.0	ROWE	8	905356
905.534	0.0	ROWS	9	905534
909.939	0.0	ROWE	8	909939
910.017	0.0	ROWS	9	910017
914.39	0.0	ROWE	8	914390
914.46	0.0	ROWS	9	914460
917.422	0.0	ROWE	8	917422
917.491	0.0	ROWS	9	917491
921.839	0.0	ROWE	8	921839
921.905	0.0	ROWS	9	921905
926.172	0.0	ROWE	8	926172
926.238	0.0	ROWS	9	926238
929.206	0.0	ROWE	8	929206
929.279	0.0	ROWS	9	929279
933.555	0.0	ROWE	8	933555
933.635	0.0	ROWS	9	933635
938.138	0.0	ROWE	8	938138
938.213	0.0	ROWS	9	938213
941.705	0.0	ROWE	8	941705
941.779	0.0	ROWS	9	941779
946.038	0.0	ROWE	8	946038
946.114	0.0	ROWS	9	946114
950.439	0.0	ROWE	8	950439
950.512	0.0	ROWS	9	950512
954.889	0.0	ROWE	8	954889
954.962	0.0	ROWS	9	954962
959.255	0.0	ROWE	8	959255
959.321	0.0	ROWS	9	959321
963.589	0.0	ROWE	8	963589
963.658	0.0	ROWS	9	963658
966.621	0.0	ROWE	8	966621
966.694	0.0	ROWS	9	966694
971.072	0.0	ROWE	8	971072
971.13	0.0	ROWS	9	971130
975.254	0.0	ROWE	8	975254
975.312	0.0	ROWS	9	975312
975.671	0.0	ROWE	8	975671
975.726	0.0	ROWS	9	975726
979.838	0.0	ROWE	8	979838
979.905	0.0	ROWS	9	979905
983.74	0.0	ROWE	8	983740
983.802	0.0	ROWS	9	983802
988.071	0.0	ROWE	8	988071
988.139	0.0	ROWS	9	988139
990.654	0.0	ROWE	8	990654
990.711	0.0	ROWS	9	990711
994.837	0.0	ROWE	8	994837
994.895	0.0	ROWS	9	994895
997.437	0.0	ROWE	8	997437
997.496	0.0	ROWS	9	997496
1001.604	0.0	ROWE	8	1001604
1001.666	0.0	ROWS	9	1001666
1005.804	0.0	ROWE	8	1005804
1005.875	0.0	ROWS	9	1005875
1008.837	0.0	ROWE	8	1008837
1008.896	0.0	ROWS	9	1008896
1013.02	0.0	ROWE	8	1013020
1013.064	0.0	ROWS	9	1013064
1014.62	0.0	ROWE	8	1014620
1014.625	0.0	CH23	5	1014625
1019.271	0.0	ROWS	9	1019271
1019.637	0.0	ROWE	8	1019637
1019.7	0.0	ROWS	9	1019700
1023.837	0.0	ROWE	8	1023837
1024.009	0.0	ROWS	9	1024009
1028.27	0.0	ROWE	8	1028270
1028.33	0.0	ROWS	9	1028330
1029.537	0.0	ROWE	8	1029537
1029.595	0.0	ROWS	9	1029595
1033.753	0.0	ROWE	8	1033753
1033.827	0.0	ROWS	9	1033827
1038.086	0.0	ROWE	8	1038086
1038.167	0.0	ROWS	9	1038167
1042.67	0.0	ROWE	8	1042670
1042.753	0.0	ROWS	9	1042753
1047.169	0.0	ROWE	8	1047169
1047.248	0.0	ROWS	9	1047248
1051.569	0.0	ROWE	8	1051569
1051.621	0.0	ROWS	9	1051621
1055.786	0.0	ROWE	8	1055786
1055.842	0.0	ROWS	9	1055842
1060.088	0.0	ROWE	8	1060088
1060.166	0.0	ROWS	9	1060166
1064.669	0.0	ROWE	8	1064669
1064.748	0.0	ROWS	9	1064748
1067.82	0.0	ROWE	8	1067820
1067.894	0.0	ROWS	9	1067894
1072.185	0.0	ROWE	8	1072185
1072.245	0.0	ROWS	9	1072245
1076.369	0.0	ROWE	8	1076369
1076.405	0.0	ROWS	9	1076405
1077.569	0.0	ROWE	8	1077569
1077.574	0.0	CH24	6	1077574
1082.219	0.0	ROWS	9	1082219
1082.568	0.0	ROWE	8	1082568
1082.618	0.0	ROWS	9	1082618
1086.568	0.0	ROWE	8	1086568
1086.621	0.0	ROWS	9	1086621
1090.868	0.0	ROWE	8	1090868
1090.928	0.0	ROWS	9	1090928
1092.135	0.0	ROWE	8	1092135
1092.199	0.0	ROWS	9	1092199
1096.318	0.0	ROWE	8	1096318
1096.383	0.0	ROWS	9	1096383
1100.635	0.0	ROWE	8	1100635
1100.703	0.0	ROWS	9	1100703
1102.369	0.0	ROWE	8	1102369
1102.423	0.0	ROWS	9	1102423
1106.551	0.0	ROWE	8	1106551
1106.622	0.0	ROWS	9	1106622
1111.018	0.0	ROWE	8	1111018
1111.098	0.0	ROWS	9	1111098
1115.051	0.0	ROWE	8	1115051
1115.14	0.0	ROWS	9	1115140
1119.584	0.0	ROWE	8	1119584
1119.674	0.0	ROWS	9	1119674
1124.35	0.0	ROWE	8	1124350
1124.413	0.0	ROWS	9	1124413
1128.534	0.0	ROWE	8	1128534
1128.588	0.0	ROWS	9	1128588
1132.784	0.0	ROWE	8	1132784
1132.843	0.0	ROWS	9	1132843
1136.95	0.0	ROWE	8	1136950
1137.009	0.0	ROWS	9	1137009
1138.201	0.0	ROWE	8	1138201
1138.262	0.0	ROWS	9	1138262
1142.367	0.0	ROWE	8	1142367
1142.447	0.0	ROWS	9	1142447
1146.783	0.0	ROWE	8	1146783
1146.974	0.0	ROWS	9	1146974
1150.917	0.0	ROWE	8	1150917
1150.992	0.0	ROWS	9	1150992
1155.25	0.0	ROWE	8	1155250
1155.327	0.0	ROWS	9	1155327
1159.683	0.0	ROWE	8	1159683
1159.757	0.0	ROWS	9	1159757
1163.599	0.0	ROWE	8	1163599
1163.675	0.0	ROWS	9	1163675
1168.15	0.0	ROWE	8	1168150
1168.212	0.0	ROWS	9	1168212
1172.366	0.0	ROWE	8	1172366
1172.431	0.0	ROWS	9	1172431
1173.217	0.0	ROWE	8	1173217
1173.276	0.0	ROWS	9	1173276
1177.383	0.0	ROWE	8	1177383
1177.451	0.0	ROWS	9	1177451
1181.7	0.0	ROWE	8	1181700
1181.77	0.0	ROWS	9	1181770
1185.166	0.0	ROWE	8	1185166
1185.233	0.0	ROWS	9	1185233
1189.483	0.0	ROWE	8	1189483
1189.66	0.0	ROWS	9	1189660
1193.916	0.0	ROWE	8	1193916
1193.98	0.0	ROWS	9	1193980
1196.882	0.0	ROWE	8	1196882
1196.949	0.0	ROWS	9	1196949
1201.082	0.0	ROWE	8	1201082
1201.146	0.0	ROWS	9	1201146
1205.282	0.0	ROWE	8	1205282
1205.347	0.0	ROWS	9	1205347
1207.832	0.0	ROWE	8	1207832
1207.898	0.0	ROWS	9	1207898
1212.049	0.0	ROWE	8	1212049
1212.129	0.0	ROWS	9	1212129
1216.633	0.0	ROWE	8	1216633
1216.709	0.0	ROWS	9	1216709
1221.048	0.0	ROWE	8	1221048
1221.128	0.0	ROWS	9	1221128
1225.548	0.0	ROWE	8	1225548
1225.622	0.0	ROWS	9	1225622
1229.915	0.0	ROWE	8	1229915
1229.991	0.0	ROWS	9	1229991
1233.598	0.0	ROWE	8	1233598
1233.676	0.0	ROWS	9	1233676
1238.065	0.0	ROWE	8	1238065
1238.143	0.0	ROWS	9	1238143
1242.548	0.0	ROWE	8	1242548
1242.625	0.0	ROWS	9	1242625
1247.031	0.0	ROWE	8	1247031
1247.105	0.0	ROWS	9	1247105
1251.381	0.0	ROWE	8	1251381
1251.445	0.0	ROWS	9	1251445
1255.831	0.0	ROWE	8	1255831
1255.897	0.0	ROWS	9	1255897
1257.549	0.0	ROWE	8	1257549
1257.609	0.0	ROWS	9	1257609
1261.731	0.0	ROWE	8	1261731
1261.811	0.0	ROWS	9	1261811
1266.215	0.0	ROWE	8	1266215
1266.293	0.0	ROWS	9	1266293
1270.23	0.0	ROWE	8	1270230
1270.31	0.0	ROWS	9	1270310
1274.847	0.0	ROWE	8	1274847
1274.921	0.0	ROWS	9	1274921
1279.247	0.0	ROWE	8	1279247
1279.316	0.0	ROWS	9	1279316
1283.581	0.0	ROWE	8	1283581
1283.655	0.0	ROWS	9	1283655
1287.93	0.0	ROWE	8	1287930
1287.992	0.0	ROWS	9	1287992
1292.13	0.0	ROWE	8	1292130
1292.196	0.0	ROWS	9	1292196
1293.863	0.0	ROWE	8	1293863
1293.931	0.0	ROWS	9	1293931
1298.213	0.0	ROWE	8	1298213
1298.406	0.0	ROWS	9	1298406
1302.696	0.0	ROWE	8	1302696
1302.772	0.0	ROWS	9	1302772
1307.046	0.0	ROWE	8	1307046
1307.118	0.0	ROWS	9	1307118
1311.413	0.0	ROWE	8	1311413
1311.466	0.0	ROWS	9	1311466
1315.629	0.0	ROWE	8	1315629
1315.684	0.0	ROWS	9	1315684
1316.463	0.0	ROWE	8	1316463
1316.515	0.0	ROWS	9	1316515
1320.713	0.0	ROWE	8	1320713
1320.78	0.0	ROWS	9	1320780
1325.062	0.0	ROWE	8	1325062
1325.132	0.0	ROWS	9	1325132
1329.529	0.0	ROWE	8	1329529
1329.604	0.0	ROWS	9	1329604
1333.895	0.0	ROWE	8	1333895
1333.95	0.0	ROWS	9	1333950
1338.13	0.0	ROWE	8	1338130
1338.185	0.0	ROWS	9	1338185
1342.345	0.0	ROWE	8	1342345
1342.412	0.0	ROWS	9	1342412
1346.679	0.0	ROWE	8	1346679
1346.748	0.0	ROWS	9	1346748
1349.396	0.0	ROWE	8	1349396
1349.468	0.0	ROWS	9	1349468
1353.745	0.0	ROWE	8	1353745
1353.814	0.0	ROWS	9	1353814
1358.097	0.0	ROWE	8	1358097
1358.163	0.0	ROWS	9	1358163
1360.279	0.0	ROWE	8	1360279
1360.345	0.0	ROWS	9	1360345
1364.611	0.0	ROWE	8	1364611
1364.801	0.0	ROWS	9	1364801
1369.063	0.0	ROWE	8	1369063
1369.131	0.0	ROWS	9	1369131
1372.128	0.0	ROWE	8	1372128
1372.199	0.0	ROWS	9	1372199
1376.461	0.0	ROWE	8	1376461
1376.525	0.0	ROWS	9	1376525
1380.711	0.0	ROWE	8	1380711
1380.778	0.0	ROWS	9	1380778
1383.661	0.0	ROWE	8	1383661
1383.723	0.0	ROWS	9	1383723
1387.961	0.0	ROWE	8	1387961
1388.032	0.0	ROWS	9	1388032
1392.294	0.0	ROWE	8	1392294
1392.363	0.0	ROWS	9	1392363
1395.761	0.0	ROWE	8	1395761
1395.823	0.0	ROWS	9	1395823
1399.943	0.0	ROWE	8	1399943
1400.008	0.0	ROWS	9	1400008
1402.96	0.0	ROWE	8	1402960
1403.025	0.0	ROWS	9	1403025
1407.293	0.0	ROWE	8	1407293
1407.347	0.0	ROWS	9	1407347
1411.51	0.0	ROWE	8	1411510
1411.569	0.0	ROWS	9	1411569
1415.694	0.0	ROWE	8	1415694
1415.745	0.0	ROWS	9	1415745
1419.876	0.0	ROWE	8	1419876
1419.931	0.0	ROWS	9	1419931
1420.727	0.0	ROWE	8	1420727
1420.781	0.0	ROWS	9	1420781
1424.979	0.0	ROWE	8	1424979
1425.045	0.0	ROWS	9	1425045
1429.293	0.0	ROWE	8	1429293
1429.36	0.0	ROWS	9	1429360
1432.327	0.0	ROWE	8	1432327
1432.392	0.0	ROWS	9	1432392
1436.559	0.0	ROWE	8	1436559
1436.616	0.0	ROWS	9	1436616
1440.76	0.0	ROWE	8	1440760
1440.819	0.0	ROWS	9	1440819
1442.428	0.0	ROWE	8	1442428
1442.487	0.0	ROWS	9	1442487
1446.759	0.0	ROWE	8	1446759
1446.814	0.0	ROWS	9	1446814
1450.977	0.0	ROWE	8	1450977
1451.034	0.0	ROWS	9	1451034
1451.81	0.0	ROWE	8	1451810
1451.869	0.0	ROWS	9	1451869
1456.043	0.0	ROWE	8	1456043
1456.1	0.0	ROWS	9	1456100
1460.225	0.0	ROWE	8	1460225
1460.286	0.0	ROWS	9	1460286
1461.892	0.0	ROWE	8	1461892
1461.927	0.0	ROWS	9	1461927
1465.859	0.0	ROWE	8	1465859
