onset	duration	trial_type	value	sample
348.832	0.0	ROWE	8	348832
348.904	0.0	ROWS	9	348904
353.199	0.0	ROWE	8	353199
353.252	0.0	ROWS	9	353252
357.431	0.0	ROWE	8	357431
357.487	0.0	ROWS	9	357487
359.099	0.0	ROWE	8	359099
359.161	0.0	ROWS	9	359161
363.281	0.0	ROWE	8	363281
363.347	0.0	ROWS	9	363347
367.616	0.0	ROWE	8	367616
367.681	0.0	ROWS	9	367681
369.748	0.0	ROWE	8	369748
369.81	0.0	ROWS	9	369810
374.031	0.0	ROWE	8	374031
374.091	0.0	ROWS	9	374091
378.248	0.0	ROWE	8	378248
378.32	0.0	ROWS	9	378320
380.814	0.0	ROWE	8	380814
380.865	0.0	ROWS	9	380865
384.998	0.0	ROWE	8	384998
385.064	0.0	ROWS	9	385064
387.514	0.0	ROWE	8	387514
387.578	0.0	ROWS	9	387578
391.814	0.0	ROWE	8	391814
391.875	0.0	ROWS	9	391875
395.998	0.0	ROWE	8	395998
396.056	0.0	ROWS	9	396056
398.097	0.0	ROWE	8	398097
398.155	0.0	ROWS	9	398155
402.264	0.0	ROWE	8	402264
402.311	0.0	ROWS	9	402311
406.263	0.0	ROWE	8	406263
406.312	0.0	ROWS	9	406312
406.663	0.0	ROWE	8	406663
406.708	0.0	ROWS	9	406708
410.747	0.0	ROWE	8	410747
410.807	0.0	ROWS	9	410807
413.664	0.0	ROWE	8	413664
413.727	0.0	ROWS	9	413727
417.864	0.0	ROWE	8	417864
417.925	0.0	ROWS	9	417925
422.047	0.0	ROWE	8	422047
422.112	0.0	ROWS	9	422112
424.996	0.0	ROWE	8	424996
425.064	0.0	ROWS	9	425064
429.413	0.0	ROWE	8	429413
429.48	0.0	ROWS	9	429480
433.747	0.0	ROWE	8	433747
433.813	0.0	ROWS	9	433813
435.913	0.0	ROWE	8	435913
435.972	0.0	ROWS	9	435972
440.08	0.0	ROWE	8	440080
440.147	0.0	ROWS	9	440147
444.379	0.0	ROWE	8	444379
444.44	0.0	ROWS	9	444440
447.746	0.0	ROWE	8	447746
447.81	0.0	ROWS	9	447810
451.98	0.0	ROWE	8	451980
452.037	0.0	ROWS	9	452037
456.146	0.0	ROWE	8	456146
456.202	0.0	ROWS	9	456202
458.229	0.0	ROWE	8	458229
458.287	0.0	ROWS	9	458287
462.495	0.0	ROWE	8	462495
462.567	0.0	ROWS	9	462567
466.863	0.0	ROWE	8	466863
466.929	0.0	ROWS	9	466929
471.195	0.0	ROWE	8	471195
471.268	0.0	ROWS	9	471268
475.529	0.0	ROWE	8	475529
475.597	0.0	ROWS	9	475597
479.862	0.0	ROWE	8	479862
479.931	0.0	ROWS	9	479931
483.845	0.0	ROWE	8	483845
483.919	0.0	ROWS	9	483919
488.179	0.0	ROWE	8	488179
488.241	0.0	ROWS	9	488241
492.412	0.0	ROWE	8	492412
492.451	0.0	ROWS	9	492451
494.812	0.0	ROWE	8	494812
494.816	0.0	CH06	4	494816
499.461	0.0	ROWS	9	499461
499.828	0.0	ROWE	8	499828
499.877	0.0	ROWS	9	499877
503.827	0.0	ROWE	8	503827
503.885	0.0	ROWS	9	503885
508.078	0.0	ROWE	8	508078
508.131	0.0	ROWS	9	508131
509.295	0.0	ROWE	8	509295
509.349	0.0	ROWS	9	509349
513.345	0.0	ROWE	8	513345
513.407	0.0	ROWS	9	513407
517.528	0.0	ROWE	8	517528
517.587	0.0	ROWS	9	517587
520.461	0.0	ROWE	8	520461
520.523	0.0	ROWS	9	520523
524.627	0.0	ROWE	8	524627
524.685	0.0	ROWS	9	524685
528.811	0.0	ROWE	8	528811
528.95	0.0	ROWS	9	528950
530.144	0.0	ROWE	8	530144
530.212	0.0	ROWS	9	530212
534.478	0.0	ROWE	8	534478
534.563	0.0	ROWS	9	534563
539.011	0.0	ROWE	8	539011
539.185	0.0	ROWS	9	539185
542.71	0.0	ROWE	8	542710
542.782	0.0	ROWS	9	542782
547.061	0.0	ROWE	8	547061
547.134	0.0	ROWS	9	547134
551.393	0.0	ROWE	8	551393
551.467	0.0	ROWS	9	551467
555.393	0.0	ROWE	8	555393
555.474	0.0	ROWS	9	555474
559.743	0.0	ROWE	8	559743
559.811	0.0	ROWS	9	559811
563.643	0.0	ROWE	8	563643
563.709	0.0	ROWS	9	563709
567.976	0.0	ROWE	8	567976
568.04	0.0	ROWS	9	568040
572.259	0.0	ROWE	8	572259
572.324	0.0	ROWS	9	572324
575.81	0.0	ROWE	8	575810
575.873	0.0	ROWS	9	575873
580.076	0.0	ROWE	8	580076
580.132	0.0	ROWS	9	580132
584.242	0.0	ROWE	8	584242
584.296	0.0	ROWS	9	584296
586.327	0.0	ROWE	8	586327
586.397	0.0	ROWS	9	586397
590.625	0.0	ROWE	8	590625
590.694	0.0	ROWS	9	590694
594.959	0.0	ROWE	8	594959
595.033	0.0	ROWS	9	595033
598.459	0.0	ROWE	8	598459
598.53	0.0	ROWS	9	598530
602.809	0.0	ROWE	8	602809
602.883	0.0	ROWS	9	602883
607.259	0.0	ROWE	8	607259
607.317	0.0	ROWS	9	607317
611.441	0.0	ROWE	8	611441
611.497	0.0	ROWS	9	611497
615.608	0.0	ROWE	8	615608
615.676	0.0	ROWS	9	615676
619.942	0.0	ROWE	8	619942
619.986	0.0	ROWS	9	619986
623.141	0.0	ROWE	8	623141
623.145	0.0	CH07	5	623145
627.791	0.0	ROWS	9	627791
628.158	0.0	ROWE	8	628158
628.205	0.0	ROWS	9	628205
632.158	0.0	ROWE	8	632158
632.21	0.0	ROWS	9	632210
636.408	0.0	ROWE	8	636408
636.458	0.0	ROWS	9	636458
637.607	0.0	ROWE	8	637607
637.661	0.0	ROWS	9	637661
641.69	0.0	ROWE	8	641690
641.739	0.0	ROWS	9	641739
645.724	0.0	ROWE	8	645724
645.779	0.0	ROWS	9	645779
646.574	0.0	ROWE	8	646574
646.626	0.0	ROWS	9	646626
650.791	0.0	ROWE	8	650791
650.848	0.0	ROWS	9	650848
654.958	0.0	ROWE	8	654958
655.019	0.0	ROWS	9	655019
656.224	0.0	ROWE	8	656224
656.29	0.0	ROWS	9	656290
660.64	0.0	ROWE	8	660640
660.725	0.0	ROWS	9	660725
665.223	0.0	ROWE	8	665223
665.284	0.0	ROWS	9	665284
669.424	0.0	ROWE	8	669424
669.469	0.0	ROWS	9	669469
673.024	0.0	ROWE	8	673024
673.087	0.0	ROWS	9	673087
677.24	0.0	ROWE	8	677240
677.29	0.0	ROWS	9	677290
681.356	0.0	ROWE	8	681356
681.41	0.0	ROWS	9	681410
682.59	0.0	ROWE	8	682590
682.645	0.0	ROWS	9	682645
686.774	0.0	ROWE	8	686774
686.835	0.0	ROWS	9	686835
691.006	0.0	ROWE	8	691006
691.073	0.0	ROWS	9	691073
694.473	0.0	ROWE	8	694473
694.541	0.0	ROWS	9	694541
698.889	0.0	ROWE	8	698889
698.95	0.0	ROWS	9	698950
703.073	0.0	ROWE	8	703073
703.13	0.0	ROWS	9	703130
704.739	0.0	ROWE	8	704739
704.792	0.0	ROWS	9	704792
708.906	0.0	ROWE	8	708906
708.959	0.0	ROWS	9	708959
713.022	0.0	ROWE	8	713022
713.078	0.0	ROWS	9	713078
714.272	0.0	ROWE	8	714272
714.33	0.0	ROWS	9	714330
718.539	0.0	ROWE	8	718539
718.613	0.0	ROWS	9	718613
722.872	0.0	ROWE	8	722872
722.942	0.0	ROWS	9	722942
725.905	0.0	ROWE	8	725905
725.984	0.0	ROWS	9	725984
730.272	0.0	ROWE	8	730272
730.346	0.0	ROWS	9	730346
734.605	0.0	ROWE	8	734605
734.679	0.0	ROWS	9	734679
739.039	0.0	ROWE	8	739039
739.107	0.0	ROWS	9	739107
743.389	0.0	ROWE	8	743389
743.463	0.0	ROWS	9	743463
747.738	0.0	ROWE	8	747738
747.812	0.0	ROWS	9	747812
752.105	0.0	ROWE	8	752105
752.182	0.0	ROWS	9	752182
756.572	0.0	ROWE	8	756572
756.625	0.0	ROWS	9	756625
760.738	0.0	ROWE	8	760738
760.791	0.0	ROWS	9	760791
761.572	0.0	ROWE	8	761572
761.63	0.0	ROWS	9	761630
765.771	0.0	ROWE	8	765771
765.846	0.0	ROWS	9	765846
769.821	0.0	ROWE	8	769821
769.9	0.0	ROWS	9	769900
774.421	0.0	ROWE	8	774421
774.489	0.0	ROWS	9	774489
778.755	0.0	ROWE	8	778755
778.823	0.0	ROWS	9	778823
781.354	0.0	ROWE	8	781354
781.424	0.0	ROWS	9	781424
785.687	0.0	ROWE	8	785687
785.745	0.0	ROWS	9	785745
789.854	0.0	ROWE	8	789854
789.903	0.0	ROWS	9	789903
790.653	0.0	ROWE	8	790653
790.706	0.0	ROWS	9	790706
794.887	0.0	ROWE	8	794887
794.946	0.0	ROWS	9	794946
799.07	0.0	ROWE	8	799070
799.131	0.0	ROWS	9	799131
801.153	0.0	ROWE	8	801153
801.21	0.0	ROWS	9	801210
805.321	0.0	ROWE	8	805321
805.385	0.0	ROWS	9	805385
808.786	0.0	ROWE	8	808786
808.856	0.0	ROWS	9	808856
813.22	0.0	ROWE	8	813220
813.276	0.0	ROWS	9	813276
817.386	0.0	ROWE	8	817386
817.444	0.0	ROWS	9	817444
818.22	0.0	ROWE	8	818220
818.265	0.0	ROWS	9	818265
822.22	0.0	ROWE	8	822220
822.281	0.0	ROWS	9	822281
824.753	0.0	ROWE	8	824753
824.814	0.0	ROWS	9	824814
828.953	0.0	ROWE	8	828953
829.023	0.0	ROWS	9	829023
833.386	0.0	ROWE	8	833386
833.448	0.0	ROWS	9	833448
837.586	0.0	ROWE	8	837586
837.646	0.0	ROWS	9	837646
840.103	0.0	ROWE	8	840103
840.162	0.0	ROWS	9	840162
844.269	0.0	ROWE	8	844269
844.334	0.0	ROWS	9	844334
848.169	0.0	ROWE	8	848169
848.237	0.0	ROWS	9	848237
852.602	0.0	ROWE	8	852602
852.669	0.0	ROWS	9	852669
856.935	0.0	ROWE	8	856935
857.013	0.0	ROWS	9	857013
860.986	0.0	ROWE	8	860986
861.065	0.0	ROWS	9	861065
865.585	0.0	ROWE	8	865585
865.656	0.0	ROWS	9	865656
869.936	0.0	ROWE	8	869936
870.0	0.0	ROWS	9	870000
872.501	0.0	ROWE	8	872501
872.562	0.0	ROWS	9	872562
876.702	0.0	ROWE	8	876702
876.77	0.0	ROWS	9	876770
880.702	0.0	ROWE	8	880702
880.76	0.0	ROWS	9	880760
884.884	0.0	ROWE	8	884884
884.942	0.0	ROWS	9	884942
887.385	0.0	ROWE	8	887385
887.432	0.0	ROWS	9	887432
891.417	0.0	ROWE	8	891417
891.47	0.0	ROWS	9	891470
893.502	0.0	ROWE	8	893502
893.568	0.0	ROWS	9	893568
897.684	0.0	ROWE	8	897684
897.749	0.0	ROWS	9	897749
902.117	0.0	ROWE	8	902117
902.185	0.0	ROWS	9	902185
906.451	0.0	ROWE	8	906451
906.507	0.0	ROWS	9	906507
910.617	0.0	ROWE	8	910617
910.673	0.0	ROWS	9	910673
912.701	0.0	ROWE	8	912701
912.764	0.0	ROWS	9	912764
916.884	0.0	ROWE	8	916884
916.951	0.0	ROWS	9	916951
921.317	0.0	ROWE	8	921317
921.382	0.0	ROWS	9	921382
925.15	0.0	ROWE	8	925150
925.208	0.0	ROWS	9	925208
929.317	0.0	ROWE	8	929317
929.381	0.0	ROWS	9	929381
931.817	0.0	ROWE	8	931817
931.875	0.0	ROWS	9	931875
935.983	0.0	ROWE	8	935983
936.038	0.0	ROWS	9	936038
940.15	0.0	ROWE	8	940150
940.207	0.0	ROWS	9	940207
942.233	0.0	ROWE	8	942233
942.296	0.0	ROWS	9	942296
946.583	0.0	ROWE	8	946583
946.656	0.0	ROWS	9	946656
950.933	0.0	ROWE	8	950933
951.002	0.0	ROWS	9	951002
955.266	0.0	ROWE	8	955266
955.33	0.0	ROWS	9	955330
959.699	0.0	ROWE	8	959699
959.754	0.0	ROWS	9	959754
963.866	0.0	ROWE	8	963866
963.92	0.0	ROWS	9	963920
965.949	0.0	ROWE	8	965949
966.007	0.0	ROWS	9	966007
970.116	0.0	ROWE	8	970116
970.171	0.0	ROWS	9	970171
974.282	0.0	ROWE	8	974282
974.341	0.0	ROWS	9	974341
975.949	0.0	ROWE	8	975949
976.003	0.0	ROWS	9	976003
980.116	0.0	ROWE	8	980116
980.178	0.0	ROWS	9	980178
984.482	0.0	ROWE	8	984482
984.546	0.0	ROWS	9	984546
987.949	0.0	ROWE	8	987949
988.01	0.0	ROWS	9	988010
992.115	0.0	ROWE	8	992115
992.182	0.0	ROWS	9	992182
996.449	0.0	ROWE	8	996449
996.516	0.0	ROWS	9	996516
1000.448	0.0	ROWE	8	1000448
1000.522	0.0	ROWS	9	1000522
1004.781	0.0	ROWE	8	1004781
1004.851	0.0	ROWS	9	1004851
1009.115	0.0	ROWE	8	1009115
1009.193	0.0	ROWS	9	1009193
1013.031	0.0	ROWE	8	1013031
1013.114	0.0	ROWS	9	1013114
1017.515	0.0	ROWE	8	1017515
1017.576	0.0	ROWS	9	1017576
1021.815	0.0	ROWE	8	1021815
1021.873	0.0	ROWS	9	1021873
1023.898	0.0	ROWE	8	1023898
1023.954	0.0	ROWS	9	1023954
1028.081	0.0	ROWE	8	1028081
1028.138	0.0	ROWS	9	1028138
1032.248	0.0	ROWE	8	1032248
1032.309	0.0	ROWS	9	1032309
1033.914	0.0	ROWE	8	1033914
1033.959	0.0	ROWS	9	1033959
1038.014	0.0	ROWE	8	1038014
1038.07	0.0	ROWS	9	1038070
1039.68	0.0	ROWE	8	1039680
1039.74	0.0	ROWS	9	1039740
1043.848	0.0	ROWE	8	1043848
1043.919	0.0	ROWS	9	1043919
1048.197	0.0	ROWE	8	1048197
1048.271	0.0	ROWS	9	1048271
1052.613	0.0	ROWE	8	1052613
1052.689	0.0	ROWS	9	1052689
1056.197	0.0	ROWE	8	1056197
1056.269	0.0	ROWS	9	1056269
1060.531	0.0	ROWE	8	1060531
1060.599	0.0	ROWS	9	1060599
1064.863	0.0	ROWE	8	1064863
1064.935	0.0	ROWS	9	1064935
1069.213	0.0	ROWE	8	1069213
1069.272	0.0	ROWS	9	1069272
1073.513	0.0	ROWE	8	1073513
1073.551	0.0	ROWS	9	1073551
1075.113	0.0	ROWE	8	1075113
1075.117	0.0	CH08	6	1075117
1079.763	0.0	ROWS	9	1079763
1080.129	0.0	ROWE	8	1080129
1080.172	0.0	ROWS	9	1080172
1084.13	0.0	ROWE	8	1084130
1084.182	0.0	ROWS	9	1084182
1088.313	0.0	ROWE	8	1088313
1088.365	0.0	ROWS	9	1088365
1089.996	0.0	ROWE	8	1089996
1090.052	0.0	ROWS	9	1090052
1094.163	0.0	ROWE	8	1094163
1094.226	0.0	ROWS	9	1094226
1098.346	0.0	ROWE	8	1098346
1098.413	0.0	ROWS	9	1098413
1101.329	0.0	ROWE	8	1101329
1101.395	0.0	ROWS	9	1101395
1105.695	0.0	ROWE	8	1105695
1105.763	0.0	ROWS	9	1105763
1110.029	0.0	ROWE	8	1110029
1110.095	0.0	ROWS	9	1110095
1114.362	0.0	ROWE	8	1114362
1114.425	0.0	ROWS	9	1114425
1118.612	0.0	ROWE	8	1118612
1118.674	0.0	ROWS	9	1118674
1121.995	0.0	ROWE	8	1121995
1122.056	0.0	ROWS	9	1122056
1126.295	0.0	ROWE	8	1126295
1126.363	0.0	ROWS	9	1126363
1130.595	0.0	ROWE	8	1130595
1130.664	0.0	ROWS	9	1130664
1134.411	0.0	ROWE	8	1134411
1134.475	0.0	ROWS	9	1134475
1138.645	0.0	ROWE	8	1138645
1138.706	0.0	ROWS	9	1138706
1142.811	0.0	ROWE	8	1142811
1142.878	0.0	ROWS	9	1142878
1146.244	0.0	ROWE	8	1146244
1146.314	0.0	ROWS	9	1146314
1150.577	0.0	ROWE	8	1150577
1150.631	0.0	ROWS	9	1150631
1154.761	0.0	ROWE	8	1154761
1154.812	0.0	ROWS	9	1154812
1156.427	0.0	ROWE	8	1156427
1156.472	0.0	ROWS	9	1156472
1160.427	0.0	ROWE	8	1160427
1160.484	0.0	ROWS	9	1160484
1162.927	0.0	ROWE	8	1162927
1162.988	0.0	ROWS	9	1162988
1167.127	0.0	ROWE	8	1167127
1167.184	0.0	ROWS	9	1167184
1171.294	0.0	ROWE	8	1171294
1171.352	0.0	ROWS	9	1171352
1173.378	0.0	ROWE	8	1173378
1173.437	0.0	ROWS	9	1173437
1177.66	0.0	ROWE	8	1177660
1177.724	0.0	ROWS	9	1177724
1181.944	0.0	ROWE	8	1181944
1182.006	0.0	ROWS	9	1182006
1185.394	0.0	ROWE	8	1185394
1185.46	0.0	ROWS	9	1185460
1189.577	0.0	ROWE	8	1189577
1189.638	0.0	ROWS	9	1189638
1192.91	0.0	ROWE	8	1192910
1192.979	0.0	ROWS	9	1192979
1197.243	0.0	ROWE	8	1197243
1197.308	0.0	ROWS	9	1197308
1201.676	0.0	ROWE	8	1201676
1201.743	0.0	ROWS	9	1201743
1204.709	0.0	ROWE	8	1204709
1204.772	0.0	ROWS	9	1204772
1209.043	0.0	ROWE	8	1209043
1209.116	0.0	ROWS	9	1209116
1213.376	0.0	ROWE	8	1213376
1213.45	0.0	ROWS	9	1213450
1217.759	0.0	ROWE	8	1217759
1217.945	0.0	ROWS	9	1217945
1222.21	0.0	ROWE	8	1222210
1222.283	0.0	ROWS	9	1222283
1225.71	0.0	ROWE	8	1225710
1225.788	0.0	ROWS	9	1225788
1230.209	0.0	ROWE	8	1230209
1230.288	0.0	ROWS	9	1230288
1234.375	0.0	ROWE	8	1234375
1234.457	0.0	ROWS	9	1234457
1238.875	0.0	ROWE	8	1238875
1238.941	0.0	ROWS	9	1238941
1243.21	0.0	ROWE	8	1243210
1243.277	0.0	ROWS	9	1243277
1245.375	0.0	ROWE	8	1245375
1245.438	0.0	ROWS	9	1245438
1249.558	0.0	ROWE	8	1249558
1249.616	0.0	ROWS	9	1249616
1253.725	0.0	ROWE	8	1253725
1253.78	0.0	ROWS	9	1253780
1255.092	0.0	ROWE	8	1255092
1255.149	0.0	ROWS	9	1255149
1259.258	0.0	ROWE	8	1259258
1259.329	0.0	ROWS	9	1259329
1263.592	0.0	ROWE	8	1263592
1263.672	0.0	ROWS	9	1263672
1267.641	0.0	ROWE	8	1267641
1267.716	0.0	ROWS	9	1267716
1272.024	0.0	ROWE	8	1272024
1272.102	0.0	ROWS	9	1272102
1276.591	0.0	ROWE	8	1276591
1276.663	0.0	ROWS	9	1276663
1280.924	0.0	ROWE	8	1280924
1280.995	0.0	ROWS	9	1280995
1285.274	0.0	ROWE	8	1285274
1285.337	0.0	ROWS	9	1285337
1289.457	0.0	ROWE	8	1289457
1289.518	0.0	ROWS	9	1289518
1291.957	0.0	ROWE	8	1291957
1292.023	0.0	ROWS	9	1292023
1296.407	0.0	ROWE	8	1296407
1296.48	0.0	ROWS	9	1296480
1300.757	0.0	ROWE	8	1300757
1300.808	0.0	ROWS	9	1300808
1304.923	0.0	ROWE	8	1304923
1304.979	0.0	ROWS	9	1304979
1309.091	0.0	ROWE	8	1309091
1309.169	0.0	ROWS	9	1309169
1313.59	0.0	ROWE	8	1313590
1313.646	0.0	ROWS	9	1313646
1317.89	0.0	ROWE	8	1317890
1317.948	0.0	ROWS	9	1317948
1322.073	0.0	ROWE	8	1322073
1322.146	0.0	ROWS	9	1322146
1326.406	0.0	ROWE	8	1326406
1326.472	0.0	ROWS	9	1326472
1328.124	0.0	ROWE	8	1328124
1328.192	0.0	ROWS	9	1328192
1332.473	0.0	ROWE	8	1332473
1332.556	0.0	ROWS	9	1332556
1337.09	0.0	ROWE	8	1337090
1337.17	0.0	ROWS	9	1337170
1340.689	0.0	ROWE	8	1340689
1340.77	0.0	ROWS	9	1340770
1345.106	0.0	ROWE	8	1345106
1345.17	0.0	ROWS	9	1345170
1349.439	0.0	ROWE	8	1349439
1349.505	0.0	ROWS	9	1349505
1351.706	0.0	ROWE	8	1351706
1351.759	0.0	ROWS	9	1351759
1355.922	0.0	ROWE	8	1355922
1355.98	0.0	ROWS	9	1355980
1358.422	0.0	ROWE	8	1358422
1358.478	0.0	ROWS	9	1358478
1362.589	0.0	ROWE	8	1362589
1362.651	0.0	ROWS	9	1362651
1366.772	0.0	ROWE	8	1366772
1366.836	0.0	ROWS	9	1366836
1370.222	0.0	ROWE	8	1370222
1370.285	0.0	ROWS	9	1370285
1374.505	0.0	ROWE	8	1374505
1374.581	0.0	ROWS	9	1374581
1379.005	0.0	ROWE	8	1379005
1379.085	0.0	ROWS	9	1379085
1383.055	0.0	ROWE	8	1383055
1383.134	0.0	ROWS	9	1383134
1387.555	0.0	ROWE	8	1387555
1387.605	0.0	ROWS	9	1387605
1391.738	0.0	ROWE	8	1391738
1391.789	0.0	ROWS	9	1391789
1392.155	0.0	ROWE	8	1392155
1392.203	0.0	ROWS	9	1392203
1396.171	0.0	ROWE	8	1396171
1396.233	0.0	ROWS	9	1396233
1400.505	0.0	ROWE	8	1400505
1400.567	0.0	ROWS	9	1400567
1404.004	0.0	ROWE	8	1404004
1404.065	0.0	ROWS	9	1404065
1408.204	0.0	ROWE	8	1408204
1408.261	0.0	ROWS	9	1408261
1412.371	0.0	ROWE	8	1412371
1412.432	0.0	ROWS	9	1412432
1414.904	0.0	ROWE	8	1414904
1414.971	0.0	ROWS	9	1414971
1419.221	0.0	ROWE	8	1419221
1419.291	0.0	ROWS	9	1419291
1423.57	0.0	ROWE	8	1423570
1423.643	0.0	ROWS	9	1423643
1428.071	0.0	ROWE	8	1428071
1428.133	0.0	ROWS	9	1428133
1432.354	0.0	ROWE	8	1432354
1432.416	0.0	ROWS	9	1432416
1434.937	0.0	ROWE	8	1434937
1434.992	0.0	ROWS	9	1434992
1439.153	0.0	ROWE	8	1439153
1439.215	0.0	ROWS	9	1439215
1442.086	0.0	ROWE	8	1442086
1442.147	0.0	ROWS	9	1442147
1446.27	0.0	ROWE	8	1446270
1446.323	0.0	ROWS	9	1446323
1450.453	0.0	ROWE	8	1450453
1450.511	0.0	ROWS	9	1450511
1451.703	0.0	ROWE	8	1451703
