onset	duration	trial_type	value	sample
166.817	0.0	ROWE	9	166817
166.867	0.0	ROWS	10	166867
171.0	0.0	ROWE	9	171000
171.054	0.0	ROWS	10	171054
172.25	0.0	ROWE	9	172250
172.309	0.0	ROWS	10	172309
176.417	0.0	ROWE	9	176417
176.479	0.0	ROWS	10	176479
180.733	0.0	ROWE	9	180733
180.807	0.0	ROWS	10	180807
182.933	0.0	ROWE	9	182933
182.999	0.0	ROWS	10	182999
187.4	0.0	ROWE	9	187400
187.478	0.0	ROWS	10	187478
191.75	0.0	ROWE	9	191750
191.834	0.0	ROWS	10	191834
195.699	0.0	ROWE	9	195699
195.775	0.0	ROWS	10	195775
200.099	0.0	ROWE	9	200099
200.182	0.0	ROWS	10	200182
204.6	0.0	ROWE	9	204600
204.678	0.0	ROWS	10	204678
209.232	0.0	ROWE	9	209232
209.306	0.0	ROWS	10	209306
213.583	0.0	ROWE	9	213583
213.639	0.0	ROWS	10	213639
217.749	0.0	ROWE	9	217749
217.806	0.0	ROWS	10	217806
219.415	0.0	ROWE	9	219415
219.478	0.0	ROWS	10	219478
223.732	0.0	ROWE	9	223732
223.805	0.0	ROWS	10	223805
228.065	0.0	ROWE	9	228065
228.143	0.0	ROWS	10	228143
231.115	0.0	ROWE	9	231115
231.177	0.0	ROWS	10	231177
235.549	0.0	ROWE	9	235549
235.62	0.0	ROWS	10	235620
239.898	0.0	ROWE	9	239898
239.966	0.0	ROWS	10	239966
244.232	0.0	ROWE	9	244232
244.315	0.0	ROWS	10	244315
247.765	0.0	ROWE	9	247765
247.839	0.0	ROWS	10	247839
251.665	0.0	ROWE	9	251665
251.748	0.0	ROWS	10	251748
256.314	0.0	ROWE	9	256314
256.385	0.0	ROWS	10	256385
260.664	0.0	ROWE	9	260664
260.745	0.0	ROWS	10	260745
264.714	0.0	ROWE	9	264714
264.787	0.0	ROWS	10	264787
269.081	0.0	ROWE	9	269081
269.149	0.0	ROWS	10	269149
272.114	0.0	ROWE	9	272114
272.18	0.0	ROWS	10	272180
276.314	0.0	ROWE	9	276314
276.379	0.0	ROWS	10	276379
280.797	0.0	ROWE	9	280797
280.864	0.0	ROWS	10	280864
284.264	0.0	ROWE	9	284264
284.329	0.0	ROWS	10	284329
288.597	0.0	ROWE	9	288597
288.667	0.0	ROWS	10	288667
292.931	0.0	ROWE	9	292931
293.0	0.0	ROWS	10	293000
296.397	0.0	ROWE	9	296397
296.468	0.0	ROWS	10	296468
300.88	0.0	ROWE	9	300880
300.934	0.0	ROWS	10	300934
305.063	0.0	ROWE	9	305063
305.123	0.0	ROWS	10	305123
305.897	0.0	ROWE	9	305897
305.953	0.0	ROWS	10	305953
310.063	0.0	ROWE	9	310063
310.136	0.0	ROWS	10	310136
314.396	0.0	ROWE	9	314396
314.468	0.0	ROWS	10	314468
318.73	0.0	ROWE	9	318730
318.78	0.0	ROWS	10	318780
322.73	0.0	ROWE	9	322730
322.757	0.0	ROWS	10	322757
323.113	0.0	ROWE	9	323113
323.117	0.0	CH10	4	323117
327.763	0.0	ROWS	10	327763
328.113	0.0	ROWE	9	328113
328.155	0.0	ROWS	10	328155
330.512	0.0	ROWE	9	330512
330.576	0.0	ROWS	10	330576
334.812	0.0	ROWE	9	334812
335.047	0.0	ROWS	10	335047
339.312	0.0	ROWE	9	339312
339.382	0.0	ROWS	10	339382
343.646	0.0	ROWE	9	343646
343.712	0.0	ROWS	10	343712
347.996	0.0	ROWE	9	347996
348.057	0.0	ROWS	10	348057
352.196	0.0	ROWE	9	352196
352.255	0.0	ROWS	10	352255
354.712	0.0	ROWE	9	354712
354.771	0.0	ROWS	10	354771
358.879	0.0	ROWE	9	358879
358.944	0.0	ROWS	10	358944
363.095	0.0	ROWE	9	363095
363.16	0.0	ROWS	10	363160
366.611	0.0	ROWE	9	366611
366.678	0.0	ROWS	10	366678
370.945	0.0	ROWE	9	370945
371.006	0.0	ROWS	10	371006
375.128	0.0	ROWE	9	375128
375.19	0.0	ROWS	10	375190
376.795	0.0	ROWE	9	376795
376.854	0.0	ROWS	10	376854
380.961	0.0	ROWE	9	380961
381.033	0.0	ROWS	10	381033
385.311	0.0	ROWE	9	385311
385.382	0.0	ROWS	10	385382
389.211	0.0	ROWE	9	389211
389.286	0.0	ROWS	10	389286
393.761	0.0	ROWE	9	393761
393.827	0.0	ROWS	10	393827
397.944	0.0	ROWE	9	397944
398.004	0.0	ROWS	10	398004
399.611	0.0	ROWE	9	399611
399.671	0.0	ROWS	10	399671
403.811	0.0	ROWE	9	403811
403.884	0.0	ROWS	10	403884
408.177	0.0	ROWE	9	408177
408.247	0.0	ROWS	10	408247
412.077	0.0	ROWE	9	412077
412.143	0.0	ROWS	10	412143
416.561	0.0	ROWE	9	416561
416.627	0.0	ROWS	10	416627
420.894	0.0	ROWE	9	420894
420.963	0.0	ROWS	10	420963
425.227	0.0	ROWE	9	425227
425.294	0.0	ROWS	10	425294
429.56	0.0	ROWE	9	429560
429.628	0.0	ROWS	10	429628
433.743	0.0	ROWE	9	433743
433.809	0.0	ROWS	10	433809
437.21	0.0	ROWE	9	437210
437.278	0.0	ROWS	10	437278
441.694	0.0	ROWE	9	441694
441.777	0.0	ROWS	10	441777
446.06	0.0	ROWE	9	446060
446.131	0.0	ROWS	10	446131
449.093	0.0	ROWE	9	449093
449.171	0.0	ROWS	10	449171
453.51	0.0	ROWE	9	453510
453.591	0.0	ROWS	10	453591
458.009	0.0	ROWE	9	458009
458.259	0.0	ROWS	10	458259
462.826	0.0	ROWE	9	462826
462.891	0.0	ROWS	10	462891
467.159	0.0	ROWE	9	467159
467.248	0.0	ROWS	10	467248
468.042	0.0	ROWE	9	468042
468.097	0.0	ROWS	10	468097
472.209	0.0	ROWE	9	472209
472.282	0.0	ROWS	10	472282
476.559	0.0	ROWE	9	476559
476.629	0.0	ROWS	10	476629
480.909	0.0	ROWE	9	480909
480.988	0.0	ROWS	10	480988
484.659	0.0	ROWE	9	484659
484.747	0.0	ROWS	10	484747
489.191	0.0	ROWE	9	489191
489.264	0.0	ROWS	10	489264
493.525	0.0	ROWE	9	493525
493.59	0.0	ROWS	10	493590
494.825	0.0	ROWE	9	494825
494.889	0.0	ROWS	10	494889
499.158	0.0	ROWE	9	499158
499.235	0.0	ROWS	10	499235
503.658	0.0	ROWE	9	503658
503.73	0.0	ROWS	10	503730
507.758	0.0	ROWE	9	507758
507.826	0.0	ROWS	10	507826
512.092	0.0	ROWE	9	512092
512.15	0.0	ROWS	10	512150
516.274	0.0	ROWE	9	516274
516.34	0.0	ROWS	10	516340
518.808	0.0	ROWE	9	518808
518.872	0.0	ROWS	10	518872
523.008	0.0	ROWE	9	523008
523.077	0.0	ROWS	10	523077
527.341	0.0	ROWE	9	527341
527.408	0.0	ROWS	10	527408
530.807	0.0	ROWE	9	530807
530.877	0.0	ROWS	10	530877
535.307	0.0	ROWE	9	535307
535.383	0.0	ROWS	10	535383
539.691	0.0	ROWE	9	539691
539.764	0.0	ROWS	10	539764
544.04	0.0	ROWE	9	544040
544.108	0.0	ROWS	10	544108
548.374	0.0	ROWE	9	548374
548.444	0.0	ROWS	10	548444
552.724	0.0	ROWE	9	552724
552.797	0.0	ROWS	10	552797
556.39	0.0	ROWE	9	556390
556.467	0.0	ROWS	10	556467
560.89	0.0	ROWE	9	560890
560.977	0.0	ROWS	10	560977
565.24	0.0	ROWE	9	565240
565.31	0.0	ROWS	10	565310
569.59	0.0	ROWE	9	569590
569.665	0.0	ROWS	10	569665
573.957	0.0	ROWE	9	573957
574.034	0.0	ROWS	10	574034
578.34	0.0	ROWE	9	578340
578.423	0.0	ROWS	10	578423
583.039	0.0	ROWE	9	583039
583.125	0.0	ROWS	10	583125
587.556	0.0	ROWE	9	587556
587.646	0.0	ROWS	10	587646
591.639	0.0	ROWE	9	591639
591.734	0.0	ROWS	10	591734
596.172	0.0	ROWE	9	596172
596.255	0.0	ROWS	10	596255
600.722	0.0	ROWE	9	600722
600.801	0.0	ROWS	10	600801
604.456	0.0	ROWE	9	604456
604.525	0.0	ROWS	10	604525
608.789	0.0	ROWE	9	608789
608.856	0.0	ROWS	10	608856
613.122	0.0	ROWE	9	613122
613.204	0.0	ROWS	10	613204
617.622	0.0	ROWE	9	617622
617.702	0.0	ROWS	10	617702
622.122	0.0	ROWE	9	622122
622.201	0.0	ROWS	10	622201
626.172	0.0	ROWE	9	626172
626.246	0.0	ROWS	10	626246
630.522	0.0	ROWE	9	630522
630.597	0.0	ROWS	10	630597
634.972	0.0	ROWE	9	634972
635.03	0.0	ROWS	10	635030
639.138	0.0	ROWE	9	639138
639.189	0.0	ROWS	10	639189
643.304	0.0	ROWE	9	643304
643.374	0.0	ROWS	10	643374
647.638	0.0	ROWE	9	647638
647.696	0.0	ROWS	10	647696
650.154	0.0	ROWE	9	650154
650.215	0.0	ROWS	10	650215
654.337	0.0	ROWE	9	654337
654.393	0.0	ROWS	10	654393
658.504	0.0	ROWE	9	658504
658.555	0.0	ROWS	10	658555
659.754	0.0	ROWE	9	659754
659.978	0.0	ROWS	10	659978
664.104	0.0	ROWE	9	664104
664.169	0.0	ROWS	10	664169
668.437	0.0	ROWE	9	668437
668.504	0.0	ROWS	10	668504
671.904	0.0	ROWE	9	671904
671.969	0.0	ROWS	10	671969
676.237	0.0	ROWE	9	676237
676.296	0.0	ROWS	10	676296
680.42	0.0	ROWE	9	680420
680.479	0.0	ROWS	10	680479
682.92	0.0	ROWE	9	682920
682.973	0.0	ROWS	10	682973
687.087	0.0	ROWE	9	687087
687.148	0.0	ROWS	10	687148
689.586	0.0	ROWE	9	689586
689.653	0.0	ROWS	10	689653
694.087	0.0	ROWE	9	694087
694.166	0.0	ROWS	10	694166
697.137	0.0	ROWE	9	697137
697.205	0.0	ROWS	10	697205
701.47	0.0	ROWE	9	701470
701.528	0.0	ROWS	10	701528
705.636	0.0	ROWE	9	705636
705.695	0.0	ROWS	10	705695
708.153	0.0	ROWE	9	708153
708.213	0.0	ROWS	10	708213
712.336	0.0	ROWE	9	712336
712.406	0.0	ROWS	10	712406
716.67	0.0	ROWE	9	716670
716.737	0.0	ROWS	10	716737
721.002	0.0	ROWE	9	721002
721.08	0.0	ROWS	10	721080
725.636	0.0	ROWE	9	725636
725.697	0.0	ROWS	10	725697
729.803	0.0	ROWE	9	729803
729.865	0.0	ROWS	10	729865
731.102	0.0	ROWE	9	731102
731.159	0.0	ROWS	10	731159
735.269	0.0	ROWE	9	735269
735.327	0.0	ROWS	10	735327
739.452	0.0	ROWE	9	739452
739.511	0.0	ROWS	10	739511
740.703	0.0	ROWE	9	740703
740.76	0.0	ROWS	10	740760
744.919	0.0	ROWE	9	744919
744.984	0.0	ROWS	10	744984
749.252	0.0	ROWE	9	749252
749.322	0.0	ROWS	10	749322
752.718	0.0	ROWE	9	752718
752.773	0.0	ROWS	10	752773
756.885	0.0	ROWE	9	756885
757.123	0.0	ROWS	10	757123
759.568	0.0	ROWE	9	759568
759.63	0.0	ROWS	10	759630
763.785	0.0	ROWE	9	763785
763.851	0.0	ROWS	10	763851
767.985	0.0	ROWE	9	767985
768.047	0.0	ROWS	10	768047
769.668	0.0	ROWE	9	769668
769.73	0.0	ROWS	10	769730
773.851	0.0	ROWE	9	773851
773.907	0.0	ROWS	10	773907
778.051	0.0	ROWE	9	778051
778.107	0.0	ROWS	10	778107
779.718	0.0	ROWE	9	779718
779.775	0.0	ROWS	10	779775
783.884	0.0	ROWE	9	783884
783.942	0.0	ROWS	10	783942
788.051	0.0	ROWE	9	788051
788.108	0.0	ROWS	10	788108
789.717	0.0	ROWE	9	789717
789.778	0.0	ROWS	10	789778
793.917	0.0	ROWE	9	793917
793.986	0.0	ROWS	10	793986
798.434	0.0	ROWE	9	798434
798.507	0.0	ROWS	10	798507
800.167	0.0	ROWE	9	800167
800.238	0.0	ROWS	10	800238
804.5	0.0	ROWE	9	804500
804.558	0.0	ROWS	10	804558
808.667	0.0	ROWE	9	808667
808.739	0.0	ROWS	10	808739
809.534	0.0	ROWE	9	809534
809.592	0.0	ROWS	10	809592
813.717	0.0	ROWE	9	813717
813.79	0.0	ROWS	10	813790
818.067	0.0	ROWE	9	818067
818.121	0.0	ROWS	10	818121
822.1	0.0	ROWE	9	822100
822.149	0.0	ROWS	10	822149
822.5	0.0	ROWE	9	822500
822.554	0.0	ROWS	10	822554
826.699	0.0	ROWE	9	826699
826.767	0.0	ROWS	10	826767
831.033	0.0	ROWE	9	831033
831.11	0.0	ROWS	10	831110
835.566	0.0	ROWE	9	835566
835.632	0.0	ROWS	10	835632
839.899	0.0	ROWE	9	839899
839.979	0.0	ROWS	10	839979
843.066	0.0	ROWE	9	843066
843.144	0.0	ROWS	10	843144
847.566	0.0	ROWE	9	847566
847.639	0.0	ROWS	10	847639
851.932	0.0	ROWE	9	851932
852.0	0.0	ROWS	10	852000
854.099	0.0	ROWE	9	854099
854.18	0.0	ROWS	10	854180
858.599	0.0	ROWE	9	858599
858.691	0.0	ROWS	10	858691
863.299	0.0	ROWE	9	863299
863.386	0.0	ROWS	10	863386
866.915	0.0	ROWE	9	866915
866.992	0.0	ROWS	10	866992
871.282	0.0	ROWE	9	871282
871.345	0.0	ROWS	10	871345
875.615	0.0	ROWE	9	875615
875.673	0.0	ROWS	10	875673
877.298	0.0	ROWE	9	877298
877.36	0.0	ROWS	10	877360
881.515	0.0	ROWE	9	881515
881.586	0.0	ROWS	10	881586
885.865	0.0	ROWE	9	885865
885.935	0.0	ROWS	10	885935
888.899	0.0	ROWE	9	888899
889.148	0.0	ROWS	10	889148
893.415	0.0	ROWE	9	893415
893.472	0.0	ROWS	10	893472
897.598	0.0	ROWE	9	897598
897.663	0.0	ROWS	10	897663
898.898	0.0	ROWE	9	898898
898.947	0.0	ROWS	10	898947
902.948	0.0	ROWE	9	902948
903.009	0.0	ROWS	10	903009
904.631	0.0	ROWE	9	904631
904.689	0.0	ROWS	10	904689
908.814	0.0	ROWE	9	908814
908.877	0.0	ROWS	10	908877
913.147	0.0	ROWE	9	913147
913.214	0.0	ROWS	10	913214
916.181	0.0	ROWE	9	916181
916.24	0.0	ROWS	10	916240
920.381	0.0	ROWE	9	920381
920.447	0.0	ROWS	10	920447
922.548	0.0	ROWE	9	922548
922.61	0.0	ROWS	10	922610
926.93	0.0	ROWE	9	926930
927.011	0.0	ROWS	10	927011
931.447	0.0	ROWE	9	931447
931.53	0.0	ROWS	10	931530
935.498	0.0	ROWE	9	935498
935.58	0.0	ROWS	10	935580
939.997	0.0	ROWE	9	939997
940.065	0.0	ROWS	10	940065
944.33	0.0	ROWE	9	944330
944.401	0.0	ROWS	10	944401
948.68	0.0	ROWE	9	948680
948.731	0.0	ROWS	10	948731
953.047	0.0	ROWE	9	953047
953.097	0.0	ROWS	10	953097
953.88	0.0	ROWE	9	953880
953.931	0.0	ROWS	10	953931
958.079	0.0	ROWE	9	958079
958.14	0.0	ROWS	10	958140
962.263	0.0	ROWE	9	962263
962.327	0.0	ROWS	10	962327
964.78	0.0	ROWE	9	964780
964.845	0.0	ROWS	10	964845
968.997	0.0	ROWE	9	968997
969.078	0.0	ROWS	10	969078
973.363	0.0	ROWE	9	973363
973.445	0.0	ROWS	10	973445
976.879	0.0	ROWE	9	976879
976.959	0.0	ROWS	10	976959
981.38	0.0	ROWE	9	981380
981.453	0.0	ROWS	10	981453
985.029	0.0	ROWE	9	985029
985.102	0.0	ROWS	10	985102
989.412	0.0	ROWE	9	989412
989.481	0.0	ROWS	10	989481
993.746	0.0	ROWE	9	993746
993.817	0.0	ROWS	10	993817
998.079	0.0	ROWE	9	998079
998.14	0.0	ROWS	10	998140
1002.295	0.0	ROWE	9	1002295
1002.358	0.0	ROWS	10	1002358
1005.212	0.0	ROWE	9	1005212
1005.273	0.0	ROWS	10	1005273
1009.412	0.0	ROWE	9	1009412
1009.471	0.0	ROWS	10	1009471
1013.611	0.0	ROWE	9	1013611
1013.674	0.0	ROWS	10	1013674
1015.911	0.0	ROWE	9	1015911
1015.976	0.0	ROWS	10	1015976
1020.145	0.0	ROWE	9	1020145
1020.207	0.0	ROWS	10	1020207
1024.328	0.0	ROWE	9	1024328
1024.392	0.0	ROWS	10	1024392
1026.495	0.0	ROWE	9	1026495
1026.558	0.0	ROWS	10	1026558
1030.828	0.0	ROWE	9	1030828
1030.891	0.0	ROWS	10	1030891
1035.011	0.0	ROWE	9	1035011
1035.077	0.0	ROWS	10	1035077
1037.11	0.0	ROWE	9	1037110
1037.174	0.0	ROWS	10	1037174
1041.344	0.0	ROWE	9	1041344
1041.394	0.0	ROWS	10	1041394
1045.394	0.0	ROWE	9	1045394
1045.397	0.0	CH11	5	1045397
1050.044	0.0	ROWS	10	1050044
1050.411	0.0	ROWE	9	1050411
1050.46	0.0	ROWS	10	1050460
1054.427	0.0	ROWE	9	1054427
1054.49	0.0	ROWS	10	1054490
1058.76	0.0	ROWE	9	1058760
1058.824	0.0	ROWS	10	1058824
1061.36	0.0	ROWE	9	1061360
1061.42	0.0	ROWS	10	1061420
1065.744	0.0	ROWE	9	1065744
1065.798	0.0	ROWS	10	1065798
1069.943	0.0	ROWE	9	1069943
1070.0	0.0	ROWS	10	1070000
1071.194	0.0	ROWE	9	1071194
1071.253	0.0	ROWS	10	1071253
1075.376	0.0	ROWE	9	1075376
1075.439	0.0	ROWS	10	1075439
1079.593	0.0	ROWE	9	1079593
1079.663	0.0	ROWS	10	1079663
1081.327	0.0	ROWE	9	1081327
1081.394	0.0	ROWS	10	1081394
1085.676	0.0	ROWE	9	1085676
1085.74	0.0	ROWS	10	1085740
1090.009	0.0	ROWE	9	1090009
1090.074	0.0	ROWS	10	1090074
1091.693	0.0	ROWE	9	1091693
1091.752	0.0	ROWS	10	1091752
1095.876	0.0	ROWE	9	1095876
1095.962	0.0	ROWS	10	1095962
1100.559	0.0	ROWE	9	1100559
1100.62	0.0	ROWS	10	1100620
1104.725	0.0	ROWE	9	1104725
1104.776	0.0	ROWS	10	1104776
1108.759	0.0	ROWE	9	1108759
1108.819	0.0	ROWS	10	1108819
1112.976	0.0	ROWE	9	1112976
1113.034	0.0	ROWS	10	1113034
1114.642	0.0	ROWE	9	1114642
1114.7	0.0	ROWS	10	1114700
1118.809	0.0	ROWE	9	1118809
1118.878	0.0	ROWS	10	1118878
1123.159	0.0	ROWE	9	1123159
1123.232	0.0	ROWS	10	1123232
1127.525	0.0	ROWE	9	1127525
1127.6	0.0	ROWS	10	1127600
1131.875	0.0	ROWE	9	1131875
1131.949	0.0	ROWS	10	1131949
1136.225	0.0	ROWE	9	1136225
1136.295	0.0	ROWS	10	1136295
1140.558	0.0	ROWE	9	1140558
1140.631	0.0	ROWS	10	1140631
1145.108	0.0	ROWE	9	1145108
1145.175	0.0	ROWS	10	1145175
1149.442	0.0	ROWE	9	1149442
1149.511	0.0	ROWS	10	1149511
1152.908	0.0	ROWE	9	1152908
1152.981	0.0	ROWS	10	1152981
1157.241	0.0	ROWE	9	1157241
1157.294	0.0	ROWS	10	1157294
1161.425	0.0	ROWE	9	1161425
1161.471	0.0	ROWS	10	1161471
1165.424	0.0	ROWE	9	1165424
1165.483	0.0	ROWS	10	1165483
1169.591	0.0	ROWE	9	1169591
1169.654	0.0	ROWS	10	1169654
1172.191	0.0	ROWE	9	1172191
1172.261	0.0	ROWS	10	1172261
1176.524	0.0	ROWE	9	1176524
1176.598	0.0	ROWS	10	1176598
1180.907	0.0	ROWE	9	1180907
1180.977	0.0	ROWS	10	1180977
1184.141	0.0	ROWE	9	1184141
1184.216	0.0	ROWS	10	1184216
1188.474	0.0	ROWE	9	1188474
1188.534	0.0	ROWS	10	1188534
1192.674	0.0	ROWE	9	1192674
1192.742	0.0	ROWS	10	1192742
1194.374	0.0	ROWE	9	1194374
1194.439	0.0	ROWS	10	1194439
1198.708	0.0	ROWE	9	1198708
1198.789	0.0	ROWS	10	1198789
1203.191	0.0	ROWE	9	1203191
1203.25	0.0	ROWS	10	1203250
1207.373	0.0	ROWE	9	1207373
1207.427	0.0	ROWS	10	1207427
1211.439	0.0	ROWE	9	1211439
1211.504	0.0	ROWS	10	1211504
1215.638	0.0	ROWE	9	1215638
1215.702	0.0	ROWS	10	1215702
1217.373	0.0	ROWE	9	1217373
1217.44	0.0	ROWS	10	1217440
1221.906	0.0	ROWE	9	1221906
1221.978	0.0	ROWS	10	1221978
1226.256	0.0	ROWE	9	1226256
1226.304	0.0	ROWS	10	1226304
1229.856	0.0	ROWE	9	1229856
1229.859	0.0	CH12	6	1229859
1234.506	0.0	ROWS	10	1234506
1234.873	0.0	ROWE	9	1234873
1234.922	0.0	ROWS	10	1234922
1238.873	0.0	ROWE	9	1238873
1238.94	0.0	ROWS	10	1238940
1243.206	0.0	ROWE	9	1243206
1243.278	0.0	ROWS	10	1243278
1247.538	0.0	ROWE	9	1247538
1247.604	0.0	ROWS	10	1247604
1251.872	0.0	ROWE	9	1251872
1251.941	0.0	ROWS	10	1251941
1255.772	0.0	ROWE	9	1255772
1255.836	0.0	ROWS	10	1255836
1260.104	0.0	ROWE	9	1260104
1260.175	0.0	ROWS	10	1260175
1264.638	0.0	ROWE	9	1264638
1264.717	0.0	ROWS	10	1264717
1268.688	0.0	ROWE	9	1268688
1268.768	0.0	ROWS	10	1268768
1273.188	0.0	ROWE	9	1273188
1273.272	0.0	ROWS	10	1273272
1277.688	0.0	ROWE	9	1277688
1277.771	0.0	ROWS	10	1277771
1281.271	0.0	ROWE	9	1281271
1281.361	0.0	ROWS	10	1281361
1285.771	0.0	ROWE	9	1285771
1285.84	0.0	ROWS	10	1285840
1290.305	0.0	ROWE	9	1290305
1290.371	0.0	ROWS	10	1290371
1292.521	0.0	ROWE	9	1292521
1292.585	0.0	ROWS	10	1292585
1296.854	0.0	ROWE	9	1296854
1296.926	0.0	ROWS	10	1296926
1301.188	0.0	ROWE	9	1301188
1301.26	0.0	ROWS	10	1301260
1304.654	0.0	ROWE	9	1304654
1304.725	0.0	ROWS	10	1304725
1309.004	0.0	ROWE	9	1309004
1309.059	0.0	ROWS	10	1309059
1313.203	0.0	ROWE	9	1313203
1313.253	0.0	ROWS	10	1313253
1313.604	0.0	ROWE	9	1313604
1313.658	0.0	ROWS	10	1313658
1317.787	0.0	ROWE	9	1317787
1317.87	0.0	ROWS	10	1317870
1322.137	0.0	ROWE	9	1322137
1322.193	0.0	ROWS	10	1322193
1326.304	0.0	ROWE	9	1326304
1329.063	0.0	EYEE	7	1329063
