onset	duration	trial_type	value	sample
450.24	0.0	ROWE	9	450240
450.324	0.0	ROWS	10	450324
454.756	0.0	ROWE	9	454756
454.82	0.0	ROWS	10	454820
458.557	0.0	ROWE	9	458557
458.561	0.0	CH19	5	458561
463.206	0.0	ROWS	10	463206
463.574	0.0	ROWE	9	463574
463.625	0.0	ROWS	10	463625
467.623	0.0	ROWE	9	467623
467.676	0.0	ROWS	10	467676
472.023	0.0	ROWE	9	472023
472.076	0.0	ROWS	10	472076
473.273	0.0	ROWE	9	473273
473.328	0.0	ROWS	10	473328
477.473	0.0	ROWE	9	477473
477.542	0.0	ROWS	10	477542
481.806	0.0	ROWE	9	481806
481.879	0.0	ROWS	10	481879
485.273	0.0	ROWE	9	485273
485.345	0.0	ROWS	10	485345
489.656	0.0	ROWE	9	489656
489.73	0.0	ROWS	10	489730
493.556	0.0	ROWE	9	493556
493.635	0.0	ROWS	10	493635
498.205	0.0	ROWE	9	498205
498.265	0.0	ROWS	10	498265
502.405	0.0	ROWE	9	502405
502.479	0.0	ROWS	10	502479
503.705	0.0	ROWE	9	503705
503.783	0.0	ROWS	10	503783
508.088	0.0	ROWE	9	508088
508.162	0.0	ROWS	10	508162
512.456	0.0	ROWE	9	512456
512.52	0.0	ROWS	10	512520
513.321	0.0	ROWE	9	513321
513.391	0.0	ROWS	10	513391
517.673	0.0	ROWE	9	517673
517.759	0.0	ROWS	10	517759
522.188	0.0	ROWE	9	522188
522.251	0.0	ROWS	10	522251
526.522	0.0	ROWE	9	526522
526.59	0.0	ROWS	10	526590
530.855	0.0	ROWE	9	530855
530.951	0.0	ROWS	10	530951
535.504	0.0	ROWE	9	535504
535.575	0.0	ROWS	10	535575
539.854	0.0	ROWE	9	539854
539.92	0.0	ROWS	10	539920
540.705	0.0	ROWE	9	540705
540.757	0.0	ROWS	10	540757
544.889	0.0	ROWE	9	544889
544.959	0.0	ROWS	10	544959
549.237	0.0	ROWE	9	549237
549.3	0.0	ROWS	10	549300
553.704	0.0	ROWE	9	553704
553.772	0.0	ROWS	10	553772
556.321	0.0	ROWE	9	556321
556.386	0.0	ROWS	10	556386
560.654	0.0	ROWE	9	560654
560.707	0.0	ROWS	10	560707
564.855	0.0	ROWE	9	564855
564.86	0.0	CH20	6	564860
569.504	0.0	ROWS	10	569504
569.856	0.0	ROWE	9	569856
569.905	0.0	ROWS	10	569905
573.87	0.0	ROWE	9	573870
573.935	0.0	ROWS	10	573935
578.203	0.0	ROWE	9	578203
578.267	0.0	ROWS	10	578267
581.637	0.0	ROWE	9	581637
581.708	0.0	ROWS	10	581708
585.969	0.0	ROWE	9	585969
586.21	0.0	ROWS	10	586210
590.52	0.0	ROWE	9	590520
590.604	0.0	ROWS	10	590604
595.003	0.0	ROWE	9	595003
595.078	0.0	ROWS	10	595078
599.37	0.0	ROWE	9	599370
599.441	0.0	ROWS	10	599441
603.703	0.0	ROWE	9	603703
603.772	0.0	ROWS	10	603772
606.753	0.0	ROWE	9	606753
606.827	0.0	ROWS	10	606827
611.119	0.0	ROWE	9	611119
611.189	0.0	ROWS	10	611189
615.619	0.0	ROWE	9	615619
615.69	0.0	ROWS	10	615690
616.952	0.0	ROWE	9	616952
617.015	0.0	ROWS	10	617015
621.253	0.0	ROWE	9	621253
621.324	0.0	ROWS	10	621324
625.154	0.0	ROWE	9	625154
625.223	0.0	ROWS	10	625223
629.505	0.0	ROWE	9	629505
629.57	0.0	ROWS	10	629570
633.852	0.0	ROWE	9	633852
633.922	0.0	ROWS	10	633922
637.337	0.0	ROWE	9	637337
637.411	0.0	ROWS	10	637411
641.718	0.0	ROWE	9	641718
641.803	0.0	ROWS	10	641803
646.352	0.0	ROWE	9	646352
646.432	0.0	ROWS	10	646432
650.368	0.0	ROWE	9	650368
650.442	0.0	ROWS	10	650442
654.701	0.0	ROWE	9	654701
654.761	0.0	ROWS	10	654761
658.885	0.0	ROWE	9	658885
658.943	0.0	ROWS	10	658943
660.135	0.0	ROWE	9	660135
660.189	0.0	ROWS	10	660189
664.368	0.0	ROWE	9	664368
664.435	0.0	ROWS	10	664435
668.719	0.0	ROWE	9	668719
668.79	0.0	ROWS	10	668790
671.918	0.0	ROWE	9	671918
671.986	0.0	ROWS	10	671986
676.25	0.0	ROWE	9	676250
676.318	0.0	ROWS	10	676318
680.62	0.0	ROWE	9	680620
680.687	0.0	ROWS	10	680687
684.934	0.0	ROWE	9	684934
684.985	0.0	ROWS	10	684985
689.118	0.0	ROWE	9	689118
689.169	0.0	ROWS	10	689169
689.951	0.0	ROWE	9	689951
690.002	0.0	ROWS	10	690002
694.134	0.0	ROWE	9	694134
694.199	0.0	ROWS	10	694199
698.617	0.0	ROWE	9	698617
698.686	0.0	ROWS	10	698686
702.517	0.0	ROWE	9	702517
702.589	0.0	ROWS	10	702589
706.85	0.0	ROWE	9	706850
706.908	0.0	ROWS	10	706908
711.017	0.0	ROWE	9	711017
711.079	0.0	ROWS	10	711079
711.85	0.0	ROWE	9	711850
711.882	0.0	ROWS	10	711882
715.683	0.0	ROWE	9	715683
717.816	0.0	EYEE	7	717816
