onset	duration	trial_type	value	sample
109.75	0.0	ROWS	8	28096
113.8828125	0.0	ROWE	7	29154
113.9375	0.0	ROWS	8	29168
118.046875	0.0	ROWE	7	30220
118.10546875	0.0	ROWS	8	30235
120.27734375	0.0	ROWE	7	30791
120.3359375	0.0	ROWS	8	30806
124.4453125	0.0	ROWE	7	31858
124.50390625	0.0	ROWS	8	31873
128.61328125	0.0	ROWE	7	32925
128.671875	0.0	ROWS	8	32940
130.6953125	0.0	ROWE	7	33458
130.73828125	0.0	ROWS	8	33469
134.6953125	0.0	ROWE	7	34482
134.74609375	0.0	ROWS	8	34495
135.89453125	0.0	ROWE	7	34789
135.94921875	0.0	ROWS	8	34803
140.0625	0.0	ROWE	7	35856
140.11328125	0.0	ROWS	8	35869
144.24609375	0.0	ROWE	7	36927
144.30078125	0.0	ROWS	8	36941
144.66015625	0.0	ROWE	7	37033
144.72265625	0.0	ROWS	8	37049
148.828125	0.0	ROWE	7	38100
148.90234375	0.0	ROWS	8	38119
153.1640625	0.0	ROWE	7	39210
153.2421875	0.0	ROWS	8	39230
156.9140625	0.0	ROWE	7	40170
156.98828125	0.0	ROWS	8	40189
161.39453125	0.0	ROWE	7	41317
161.4609375	0.0	ROWS	8	41334
165.73046875	0.0	ROWE	7	42427
165.7890625	0.0	ROWS	8	42442
167.4453125	0.0	ROWE	7	42866
167.50390625	0.0	ROWS	8	42881
171.61328125	0.0	ROWE	7	43933
171.67578125	0.0	ROWS	8	43949
175.77734375	0.0	ROWE	7	44999
175.8359375	0.0	ROWS	8	45014
177.4453125	0.0	ROWE	7	45426
177.5078125	0.0	ROWS	8	45442
181.7265625	0.0	ROWE	7	46522
181.9609375	0.0	ROWS	8	46582
186.37890625	0.0	ROWE	7	47713
186.45703125	0.0	ROWS	8	47733
190.87890625	0.0	ROWE	7	48865
190.94921875	0.0	ROWS	8	48883
195.2109375	0.0	ROWE	7	49974
195.27734375	0.0	ROWS	8	49991
199.54296875	0.0	ROWE	7	51083
199.61328125	0.0	ROWS	8	51101
203.87890625	0.0	ROWE	7	52193
203.9453125	0.0	ROWS	8	52210
208.359375	0.0	ROWE	7	53340
208.43359375	0.0	ROWS	8	53359
211.39453125	0.0	ROWE	7	54117
211.46875	0.0	ROWS	8	54136
215.76171875	0.0	ROWE	7	55235
215.8359375	0.0	ROWS	8	55254
220.09375	0.0	ROWE	7	56344
220.171875	0.0	ROWS	8	56364
222.27734375	0.0	ROWE	7	56903
222.3515625	0.0	ROWS	8	56922
226.609375	0.0	ROWE	7	58012
226.85546875	0.0	ROWS	8	58075
231.27734375	0.0	ROWE	7	59207
231.359375	0.0	ROWS	8	59228
235.32421875	0.0	ROWE	7	60243
235.40625	0.0	ROWS	8	60264
239.828125	0.0	ROWE	7	61396
239.91015625	0.0	ROWS	8	61417
244.328125	0.0	ROWE	7	62548
244.40625	0.0	ROWS	8	62568
248.9765625	0.0	ROWE	7	63738
249.0625	0.0	ROWS	8	63760
253.4921875	0.0	ROWE	7	64894
253.56640625	0.0	ROWS	8	64913
257.828125	0.0	ROWE	7	66004
257.8984375	0.0	ROWS	8	66022
261.29296875	0.0	ROWE	7	66891
261.3671875	0.0	ROWS	8	66910
265.625	0.0	ROWE	7	68000
265.69921875	0.0	ROWS	8	68019
270.12890625	0.0	ROWE	7	69153
270.1953125	0.0	ROWS	8	69170
272.7265625	0.0	ROWE	7	69818
272.80078125	0.0	ROWS	8	69837
277.05859375	0.0	ROWE	7	70927
277.1328125	0.0	ROWS	8	70946
281.390625	0.0	ROWE	7	72036
281.46484375	0.0	ROWS	8	72055
284.859375	0.0	ROWE	7	72924
284.9296875	0.0	ROWS	8	72942
289.34375	0.0	ROWE	7	74072
289.40625	0.0	ROWS	8	74088
293.67578125	0.0	ROWE	7	75181
293.74609375	0.0	ROWS	8	75199
296.70703125	0.0	ROWE	7	75957
296.78125	0.0	ROWS	8	75976
301.04296875	0.0	ROWE	7	77067
301.09765625	0.0	ROWS	8	77081
305.2109375	0.0	ROWE	7	78134
305.265625	0.0	ROWS	8	78148
306.45703125	0.0	ROWE	7	78453
306.51953125	0.0	ROWS	8	78469
310.625	0.0	ROWE	7	79520
310.6953125	0.0	ROWS	8	79538
315.125	0.0	ROWE	7	80672
315.1796875	0.0	ROWS	8	80686
319.30859375	0.0	ROWE	7	81743
319.359375	0.0	ROWS	8	81756
323.47265625	0.0	ROWE	7	82809
323.53125	0.0	ROWS	8	82824
327.640625	0.0	ROWE	7	83876
327.6953125	0.0	ROWS	8	83890
328.890625	0.0	ROWE	7	84196
328.9453125	0.0	ROWS	8	84210
333.05859375	0.0	ROWE	7	85263
333.12109375	0.0	ROWS	8	85279
337.390625	0.0	ROWE	7	86372
337.4609375	0.0	ROWS	8	86390
340.0078125	0.0	ROWE	7	87042
340.078125	0.0	ROWS	8	87060
344.33984375	0.0	ROWE	7	88151
344.41015625	0.0	ROWS	8	88169
348.83984375	0.0	ROWE	7	89303
348.90625	0.0	ROWS	8	89320
351.0078125	0.0	ROWE	7	89858
351.0703125	0.0	ROWS	8	89874
355.33984375	0.0	ROWE	7	90967
355.390625	0.0	ROWS	8	90980
358.95703125	0.0	ROWE	7	91893
358.9609375	0.0	CH18	3	91894
363.60546875	0.0	ROWS	8	93083
363.97265625	0.0	ROWE	7	93177
364.01953125	0.0	ROWS	8	93189
367.97265625	0.0	ROWE	7	94201
368.03125	0.0	ROWS	8	94216
372.140625	0.0	ROWE	7	95268
372.203125	0.0	ROWS	8	95284
374.73828125	0.0	ROWE	7	95933
374.81640625	0.0	ROWS	8	95953
379.23828125	0.0	ROWE	7	97085
379.31640625	0.0	ROWS	8	97105
383.90625	0.0	ROWE	7	98280
383.98046875	0.0	ROWS	8	98299
386.07421875	0.0	ROWE	7	98835
386.13671875	0.0	ROWS	8	98851
390.23828125	0.0	ROWE	7	99901
390.3046875	0.0	ROWS	8	99918
394.57421875	0.0	ROWE	7	101011
394.640625	0.0	ROWS	8	101028
398.0390625	0.0	ROWE	7	101898
398.109375	0.0	ROWS	8	101916
402.37109375	0.0	ROWE	7	103007
402.43359375	0.0	ROWS	8	103023
406.5390625	0.0	ROWE	7	104074
406.59765625	0.0	ROWS	8	104089
408.62109375	0.0	ROWE	7	104607
408.6796875	0.0	ROWS	8	104622
412.95703125	0.0	ROWE	7	105717
413.00390625	0.0	ROWS	8	105729
416.953125	0.0	ROWE	7	106740
417.00390625	0.0	ROWS	8	106753
417.35546875	0.0	ROWE	7	106843
417.4140625	0.0	ROWS	8	106858
421.5234375	0.0	ROWE	7	107910
421.60546875	0.0	ROWS	8	107931
426.0234375	0.0	ROWE	7	109062
426.08203125	0.0	ROWS	8	109077
429.7734375	0.0	ROWE	7	110022
429.77734375	0.0	CH19	4	110023
434.421875	0.0	ROWS	8	111212
434.7890625	0.0	ROWE	7	111306
434.8359375	0.0	ROWS	8	111318
438.7890625	0.0	ROWE	7	112330
438.83984375	0.0	ROWS	8	112343
442.97265625	0.0	ROWE	7	113401
443.0234375	0.0	ROWS	8	113414
444.1875	0.0	ROWE	7	113712
444.2421875	0.0	ROWS	8	113726
448.37109375	0.0	ROWE	7	114783
448.4375	0.0	ROWS	8	114800
452.703125	0.0	ROWE	7	115892
452.7734375	0.0	ROWS	8	115910
456.171875	0.0	ROWE	7	116780
456.2421875	0.0	ROWS	8	116798
460.671875	0.0	ROWE	7	117932
460.7421875	0.0	ROWS	8	117950
464.5703125	0.0	ROWE	7	118930
464.6484375	0.0	ROWS	8	118950
468.97265625	0.0	ROWE	7	120057
469.03125	0.0	ROWS	8	120072
473.13671875	0.0	ROWE	7	121123
473.2109375	0.0	ROWS	8	121142
474.4375	0.0	ROWE	7	121456
474.51171875	0.0	ROWS	8	121475
478.76953125	0.0	ROWE	7	122565
478.84375	0.0	ROWS	8	122584
483.10546875	0.0	ROWE	7	123675
483.16796875	0.0	ROWS	8	123691
483.97265625	0.0	ROWE	7	123897
484.0390625	0.0	ROWS	8	123914
488.46875	0.0	ROWE	7	125048
488.5546875	0.0	ROWS	8	125070
492.97265625	0.0	ROWE	7	126201
493.03125	0.0	ROWS	8	126216
497.13671875	0.0	ROWE	7	127267
497.203125	0.0	ROWS	8	127284
501.46875	0.0	ROWE	7	128376
501.5625	0.0	ROWS	8	128400
506.13671875	0.0	ROWE	7	129571
506.20703125	0.0	ROWS	8	129589
510.63671875	0.0	ROWE	7	130723
510.69921875	0.0	ROWS	8	130739
511.46875	0.0	ROWE	7	130936
511.51953125	0.0	ROWS	8	130949
515.63671875	0.0	ROWE	7	132003
515.703125	0.0	ROWS	8	132020
519.984375	0.0	ROWE	7	133116
520.046875	0.0	ROWS	8	133132
524.15234375	0.0	ROWE	7	134183
524.21875	0.0	ROWS	8	134200
526.75390625	0.0	ROWE	7	134849
526.81640625	0.0	ROWS	8	134865
531.0859375	0.0	ROWE	7	135958
531.13671875	0.0	ROWS	8	135971
535.25390625	0.0	ROWE	7	137025
535.2578125	0.0	CH20	5	137026
539.90234375	0.0	ROWS	8	138215
540.26953125	0.0	ROWE	7	138309
540.31640625	0.0	ROWS	8	138321
544.26953125	0.0	ROWE	7	139333
544.33203125	0.0	ROWS	8	139349
548.6015625	0.0	ROWE	7	140442
548.6640625	0.0	ROWS	8	140458
551.9375	0.0	ROWE	7	141296
552.00390625	0.0	ROWS	8	141313
556.453125	0.0	ROWE	7	142452
556.52734375	0.0	ROWS	8	142471
560.80078125	0.0	ROWE	7	143565
560.8828125	0.0	ROWS	8	143586
565.30078125	0.0	ROWE	7	144717
565.375	0.0	ROWS	8	144736
569.63671875	0.0	ROWE	7	145827
569.703125	0.0	ROWS	8	145844
573.96875	0.0	ROWE	7	146936
574.03515625	0.0	ROWS	8	146953
577.16796875	0.0	ROWE	7	147755
577.23828125	0.0	ROWS	8	147773
581.5	0.0	ROWE	7	148864
581.5703125	0.0	ROWS	8	148882
585.8359375	0.0	ROWE	7	149974
585.90234375	0.0	ROWS	8	149991
587.1328125	0.0	ROWE	7	150306
587.1953125	0.0	ROWS	8	150322
591.30078125	0.0	ROWE	7	151373
591.37109375	0.0	ROWS	8	151391
595.19921875	0.0	ROWE	7	152371
595.26953125	0.0	ROWS	8	152389
599.53515625	0.0	ROWE	7	153481
599.59765625	0.0	ROWS	8	153497
604.03515625	0.0	ROWE	7	154633
604.1015625	0.0	ROWS	8	154650
607.5	0.0	ROWE	7	155520
607.57421875	0.0	ROWS	8	155539
611.8515625	0.0	ROWE	7	156634
611.93359375	0.0	ROWS	8	156655
616.3515625	0.0	ROWE	7	157786
616.4296875	0.0	ROWS	8	157806
620.31640625	0.0	ROWE	7	158801
620.390625	0.0	ROWS	8	158820
624.6484375	0.0	ROWE	7	159910
624.70703125	0.0	ROWS	8	159925
628.81640625	0.0	ROWE	7	160977
628.87109375	0.0	ROWS	8	160991
630.06640625	0.0	ROWE	7	161297
630.1171875	0.0	ROWS	8	161310
634.234375	0.0	ROWE	7	162364
634.30078125	0.0	ROWS	8	162381
638.734375	0.0	ROWE	7	163516
638.8046875	0.0	ROWS	8	163534
641.765625	0.0	ROWE	7	164292
641.8359375	0.0	ROWS	8	164310
646.1015625	0.0	ROWE	7	165402
646.1640625	0.0	ROWS	8	165418
650.43359375	0.0	ROWE	7	166511
650.49609375	0.0	ROWS	8	166527
654.765625	0.0	ROWE	7	167620
654.81640625	0.0	ROWS	8	167633
658.765625	0.0	ROWE	7	168644
658.81640625	0.0	ROWS	8	168657
659.6015625	0.0	ROWE	7	168858
659.6484375	0.0	ROWS	8	168870
663.81640625	0.0	ROWE	7	169937
663.87890625	0.0	ROWS	8	169953
668.1484375	0.0	ROWE	7	171046
668.21875	0.0	ROWS	8	171064
672.05078125	0.0	ROWE	7	172045
672.1171875	0.0	ROWS	8	172062
676.3828125	0.0	ROWE	7	173154
676.4375	0.0	ROWS	8	173168
680.55078125	0.0	ROWE	7	174221
680.60546875	0.0	ROWS	8	174235
681.3828125	0.0	ROWE	7	174434
681.41015625	0.0	ROWS	8	174441
685.21484375	0.0	ROWE	7	175415
689.31640625	0.0	EYEE	6	176465
