onset	duration	trial_type	value	sample
910.71875	0.0	ROWS	7	233144
915.078125	0.0	ROWE	6	234260
915.15234375	0.0	ROWS	7	234279
918.546875	0.0	ROWE	6	235148
918.609375	0.0	ROWS	7	235164
922.87890625	0.0	ROWE	6	236257
922.94140625	0.0	ROWS	7	236273
927.2109375	0.0	ROWE	6	237366
927.28125	0.0	ROWS	7	237384
930.34375	0.0	ROWE	6	238168
930.4140625	0.0	ROWS	7	238186
934.67578125	0.0	ROWE	6	239277
934.75390625	0.0	ROWS	7	239297
939.109375	0.0	ROWE	6	240412
939.1796875	0.0	ROWS	7	240430
942.14453125	0.0	ROWE	6	241189
942.20703125	0.0	ROWS	7	241205
946.578125	0.0	ROWE	6	242324
946.62890625	0.0	ROWS	7	242337
950.76171875	0.0	ROWE	6	243395
950.8203125	0.0	ROWS	7	243410
952.42578125	0.0	ROWE	6	243821
952.49609375	0.0	ROWS	7	243839
956.76171875	0.0	ROWE	6	244931
956.83203125	0.0	ROWS	7	244949
961.09375	0.0	ROWE	6	246040
961.1640625	0.0	ROWS	7	246058
963.79296875	0.0	ROWE	6	246731
963.859375	0.0	ROWS	7	246748
968.12890625	0.0	ROWE	6	247841
968.18359375	0.0	ROWS	7	247855
972.29296875	0.0	ROWE	6	248907
972.3515625	0.0	ROWS	7	248922
973.12890625	0.0	ROWE	6	249121
973.1796875	0.0	ROWS	7	249134
977.32421875	0.0	ROWE	6	250195
977.38671875	0.0	ROWS	7	250211
981.4921875	0.0	ROWE	6	251262
981.53125	0.0	ROWS	7	251272
982.69140625	0.0	ROWE	6	251569
982.6953125	0.0	CH04	4	251570
987.34375	0.0	ROWS	7	252760
987.7109375	0.0	ROWE	6	252854
987.7421875	0.0	ROWS	7	252862
991.55859375	0.0	ROWE	6	253839
991.71875	0.0	ROWS	7	253880
993.7421875	0.0	ROWE	6	254398
993.796875	0.0	ROWS	7	254412
997.91015625	0.0	ROWE	6	255465
997.9765625	0.0	ROWS	7	255482
1002.2421875	0.0	ROWE	6	256574
1002.31640625	0.0	ROWS	7	256593
1006.14453125	0.0	ROWE	6	257573
1006.21484375	0.0	ROWS	7	257591
1010.57421875	0.0	ROWE	6	258707
1010.6484375	0.0	ROWS	7	258726
1014.91015625	0.0	ROWE	6	259817
1014.9765625	0.0	ROWS	7	259834
1019.2421875	0.0	ROWE	6	260926
1019.3125	0.0	ROWS	7	260944
1023.57421875	0.0	ROWE	6	262035
1023.75	0.0	ROWS	7	262080
1028.0078125	0.0	ROWE	6	263170
1028.07421875	0.0	ROWS	7	263187
1032.34375	0.0	ROWE	6	264280
1032.40234375	0.0	ROWS	7	264295
1036.67578125	0.0	ROWE	6	265389
1036.73828125	0.0	ROWS	7	265405
1040.140625	0.0	ROWE	6	266276
1040.31640625	0.0	ROWS	7	266321
1044.57421875	0.0	ROWE	6	267411
1044.625	0.0	ROWS	7	267424
1048.7421875	0.0	ROWE	6	268478
1048.79296875	0.0	ROWS	7	268491
1049.15625	0.0	ROWE	6	268584
1049.20703125	0.0	ROWS	7	268597
1053.15625	0.0	ROWE	6	269608
1053.2109375	0.0	ROWS	7	269622
1057.32421875	0.0	ROWE	6	270675
1057.3828125	0.0	ROWS	7	270690
1059.40625	0.0	ROWE	6	271208
1059.4609375	0.0	ROWS	7	271222
1063.69140625	0.0	ROWE	6	272305
1063.73828125	0.0	ROWS	7	272317
1067.70703125	0.0	ROWE	6	273333
1067.7578125	0.0	ROWS	7	273346
1068.94140625	0.0	ROWE	6	273649
1068.98046875	0.0	ROWS	7	273659
1072.94140625	0.0	ROWE	6	274673
1072.99609375	0.0	ROWS	7	274687
1074.625	0.0	ROWE	6	275104
1074.68359375	0.0	ROWS	7	275119
1078.7890625	0.0	ROWE	6	276170
1078.859375	0.0	ROWS	7	276188
1083.12109375	0.0	ROWE	6	277279
1083.1953125	0.0	ROWS	7	277298
1087.57421875	0.0	ROWE	6	278419
1087.64453125	0.0	ROWS	7	278437
1091.90625	0.0	ROWE	6	279528
1091.97265625	0.0	ROWS	7	279545
1096.23828125	0.0	ROWE	6	280637
1096.30859375	0.0	ROWS	7	280655
1099.171875	0.0	ROWE	6	281388
1099.23046875	0.0	ROWS	7	281403
1103.33984375	0.0	ROWE	6	282455
1103.3984375	0.0	ROWS	7	282470
1106.37109375	0.0	ROWE	6	283231
1106.4296875	0.0	ROWS	7	283246
1110.5390625	0.0	ROWE	6	284298
1110.6015625	0.0	ROWS	7	284314
1114.2890625	0.0	ROWE	6	285258
1114.35546875	0.0	ROWS	7	285275
1118.62109375	0.0	ROWE	6	286367
1118.6875	0.0	ROWS	7	286384
1122.8046875	0.0	ROWE	6	287438
1122.8671875	0.0	ROWS	7	287454
1126.15625	0.0	ROWE	6	288296
1126.20703125	0.0	ROWS	7	288309
1130.4375	0.0	ROWE	6	289392
1130.4921875	0.0	ROWS	7	289406
1132.5234375	0.0	ROWE	6	289926
1132.578125	0.0	ROWS	7	289940
1136.6875	0.0	ROWE	6	290992
1136.73828125	0.0	ROWS	7	291005
1140.70703125	0.0	ROWE	6	292021
1140.7578125	0.0	ROWS	7	292034
1141.921875	0.0	ROWE	6	292332
1141.9765625	0.0	ROWS	7	292346
1146.12109375	0.0	ROWE	6	293407
1146.1875	0.0	ROWS	7	293424
1150.45703125	0.0	ROWE	6	294517
1150.51953125	0.0	ROWS	7	294533
1154.453125	0.0	ROWE	6	295540
1154.51953125	0.0	ROWS	7	295557
1158.7890625	0.0	ROWE	6	296650
1158.85546875	0.0	ROWS	7	296667
1163.12109375	0.0	ROWE	6	297759
1163.19140625	0.0	ROWS	7	297777
1167.47265625	0.0	ROWE	6	298873
1167.546875	0.0	ROWS	7	298892
1171.8046875	0.0	ROWE	6	299982
1171.9921875	0.0	ROWS	7	300030
1176.25390625	0.0	ROWE	6	301121
1176.32421875	0.0	ROWS	7	301139
1179.72265625	0.0	ROWE	6	302009
1179.796875	0.0	ROWS	7	302028
1184.0546875	0.0	ROWE	6	303118
1184.13671875	0.0	ROWS	7	303139
1188.671875	0.0	ROWE	6	304300
1188.7421875	0.0	ROWS	7	304318
1193.00390625	0.0	ROWE	6	305409
1193.078125	0.0	ROWS	7	305428
1197.3359375	0.0	ROWE	6	306518
1197.41015625	0.0	ROWS	7	306537
1201.671875	0.0	ROWE	6	307628
1201.7421875	0.0	ROWS	7	307646
1205.5703125	0.0	ROWE	6	308626
1205.64453125	0.0	ROWS	7	308645
1209.90234375	0.0	ROWE	6	309735
1209.97265625	0.0	ROWS	7	309753
1214.3515625	0.0	ROWE	6	310874
1214.42578125	0.0	ROWS	7	310893
1217.8203125	0.0	ROWE	6	311762
1217.88671875	0.0	ROWS	7	311779
1222.15234375	0.0	ROWE	6	312871
1222.2265625	0.0	ROWS	7	312890
1226.48828125	0.0	ROWE	6	313981
1226.5625	0.0	ROWS	7	314000
1230.38671875	0.0	ROWE	6	314979
1230.4609375	0.0	ROWS	7	314998
1234.9375	0.0	ROWE	6	316144
1234.99609375	0.0	ROWS	7	316159
1239.1015625	0.0	ROWE	6	317210
1239.15625	0.0	ROWS	7	317224
1239.953125	0.0	ROWE	6	317428
1239.9921875	0.0	ROWS	7	317438
1243.953125	0.0	ROWE	6	318452
1244.0078125	0.0	ROWS	7	318466
1245.62109375	0.0	ROWE	6	318879
1245.67578125	0.0	ROWS	7	318893
1249.8203125	0.0	ROWE	6	319954
1249.87890625	0.0	ROWS	7	319969
1254.00390625	0.0	ROWE	6	321025
1254.06640625	0.0	ROWS	7	321041
1256.93359375	0.0	ROWE	6	321775
1257.0	0.0	ROWS	7	321792
1261.38671875	0.0	ROWE	6	322915
1261.44140625	0.0	ROWS	7	322929
1265.5703125	0.0	ROWE	6	323986
1265.625	0.0	ROWS	7	324000
1266.8203125	0.0	ROWE	6	324306
1266.875	0.0	ROWS	7	324320
1270.984375	0.0	ROWE	6	325372
1271.0546875	0.0	ROWS	7	325390
1275.3203125	0.0	ROWE	6	326482
1275.390625	0.0	ROWS	7	326500
1279.21875	0.0	ROWE	6	327480
1279.2890625	0.0	ROWS	7	327498
1283.66796875	0.0	ROWE	6	328619
1283.734375	0.0	ROWS	7	328636
1288.00390625	0.0	ROWE	6	329729
1288.0703125	0.0	ROWS	7	329746
1291.46875	0.0	ROWE	6	330616
1291.53125	0.0	ROWS	7	330632
1295.80078125	0.0	ROWE	6	331725
1295.86328125	0.0	ROWS	7	331741
1299.13671875	0.0	ROWE	6	332579
1299.1953125	0.0	ROWS	7	332594
1303.453125	0.0	ROWE	6	333684
1303.515625	0.0	ROWS	7	333700
1307.78515625	0.0	ROWE	6	334793
1307.8515625	0.0	ROWS	7	334810
