onset	duration	trial_type	value	sample
151.515625	0.0	ROWE	7	38788
151.58984375	0.0	ROWS	8	38807
155.84765625	0.0	ROWE	7	39897
155.90625	0.0	ROWS	8	39912
160.1484375	0.0	ROWE	7	40998
160.20703125	0.0	ROWS	8	41013
161.81640625	0.0	ROWE	7	41425
161.87890625	0.0	ROWS	8	41441
166.1484375	0.0	ROWE	7	42534
166.21875	0.0	ROWS	8	42552
170.48046875	0.0	ROWE	7	43643
170.55078125	0.0	ROWS	8	43661
173.515625	0.0	ROWE	7	44420
173.578125	0.0	ROWS	8	44436
177.84765625	0.0	ROWE	7	45529
177.91796875	0.0	ROWS	8	45547
182.1796875	0.0	ROWE	7	46638
182.25	0.0	ROWS	8	46656
186.6484375	0.0	ROWE	7	47782
186.72265625	0.0	ROWS	8	47801
190.1796875	0.0	ROWE	7	48686
190.25390625	0.0	ROWS	8	48705
194.08203125	0.0	ROWE	7	49685
194.16015625	0.0	ROWS	8	49705
198.58203125	0.0	ROWE	7	50837
198.65234375	0.0	ROWS	8	50855
203.06640625	0.0	ROWE	7	51985
203.14453125	0.0	ROWS	8	52005
207.11328125	0.0	ROWE	7	53021
207.1875	0.0	ROWS	8	53040
211.4453125	0.0	ROWE	7	54130
211.515625	0.0	ROWS	8	54148
214.48046875	0.0	ROWE	7	54907
214.54296875	0.0	ROWS	8	54923
218.6640625	0.0	ROWE	7	55978
218.73046875	0.0	ROWS	8	55995
223.12890625	0.0	ROWE	7	57121
223.1953125	0.0	ROWS	8	57138
226.59765625	0.0	ROWE	7	58009
226.66015625	0.0	ROWS	8	58025
230.9296875	0.0	ROWE	7	59118
231.0	0.0	ROWS	8	59136
235.26171875	0.0	ROWE	7	60227
235.33203125	0.0	ROWS	8	60245
238.73046875	0.0	ROWE	7	61115
238.80078125	0.0	ROWS	8	61133
243.1953125	0.0	ROWE	7	62258
243.25	0.0	ROWS	8	62272
247.36328125	0.0	ROWE	7	63325
247.41796875	0.0	ROWS	8	63339
248.1953125	0.0	ROWE	7	63538
248.25390625	0.0	ROWS	8	63553
252.36328125	0.0	ROWE	7	64605
252.43359375	0.0	ROWS	8	64623
256.6953125	0.0	ROWE	7	65714
256.765625	0.0	ROWS	8	65732
261.02734375	0.0	ROWE	7	66823
261.078125	0.0	ROWS	8	66836
265.0625	0.0	ROWE	7	67856
265.08984375	0.0	ROWS	8	67863
265.4453125	0.0	ROWE	7	67954
265.44921875	0.0	CH10	3	67955
270.09375	0.0	ROWS	8	69144
270.4453125	0.0	ROWE	7	69234
270.48828125	0.0	ROWS	8	69245
272.84375	0.0	ROWE	7	69848
273.046875	0.0	ROWS	8	69900
277.27734375	0.0	ROWE	7	70983
277.34765625	0.0	ROWS	8	71001
281.61328125	0.0	ROWE	7	72093
281.68359375	0.0	ROWS	8	72111
285.9453125	0.0	ROWE	7	73202
286.01171875	0.0	ROWS	8	73219
290.27734375	0.0	ROWE	7	74311
290.359375	0.0	ROWS	8	74332
294.49609375	0.0	ROWE	7	75391
294.5546875	0.0	ROWS	8	75406
296.99609375	0.0	ROWE	7	76031
297.0546875	0.0	ROWS	8	76046
301.16015625	0.0	ROWE	7	77097
301.37109375	0.0	ROWS	8	77151
305.4765625	0.0	ROWE	7	78202
305.54296875	0.0	ROWS	8	78219
308.828125	0.0	ROWE	7	79060
308.89453125	0.0	ROWS	8	79077
313.16015625	0.0	ROWE	7	80169
313.22265625	0.0	ROWS	8	80185
317.328125	0.0	ROWE	7	81236
317.390625	0.0	ROWS	8	81252
318.9921875	0.0	ROWE	7	81662
319.05078125	0.0	ROWS	8	81677
323.16015625	0.0	ROWE	7	82729
323.23046875	0.0	ROWS	8	82747
327.62890625	0.0	ROWE	7	83873
327.69921875	0.0	ROWS	8	83891
331.52734375	0.0	ROWE	7	84871
331.6015625	0.0	ROWS	8	84890
335.859375	0.0	ROWE	7	85980
335.921875	0.0	ROWS	8	85996
340.02734375	0.0	ROWE	7	87047
340.0859375	0.0	ROWS	8	87062
341.6953125	0.0	ROWE	7	87474
341.75390625	0.0	ROWS	8	87489
345.859375	0.0	ROWE	7	88540
345.93359375	0.0	ROWS	8	88559
350.34375	0.0	ROWE	7	89688
350.4140625	0.0	ROWS	8	89706
354.2421875	0.0	ROWE	7	90686
354.30859375	0.0	ROWS	8	90703
358.578125	0.0	ROWE	7	91796
358.64453125	0.0	ROWS	8	91813
362.91015625	0.0	ROWE	7	92905
362.98046875	0.0	ROWS	8	92923
367.2421875	0.0	ROWE	7	94014
367.30859375	0.0	ROWS	8	94031
371.7109375	0.0	ROWE	7	95158
371.76953125	0.0	ROWS	8	95173
375.875	0.0	ROWE	7	96224
375.94140625	0.0	ROWS	8	96241
379.34375	0.0	ROWE	7	97112
379.41015625	0.0	ROWS	8	97129
383.69140625	0.0	ROWE	7	98225
383.765625	0.0	ROWS	8	98244
388.02734375	0.0	ROWE	7	99335
388.09765625	0.0	ROWS	8	99353
391.2109375	0.0	ROWE	7	100150
391.28515625	0.0	ROWS	8	100169
395.609375	0.0	ROWE	7	101276
395.69140625	0.0	ROWS	8	101297
400.109375	0.0	ROWE	7	102428
400.19921875	0.0	ROWS	8	102451
404.77734375	0.0	ROWE	7	103623
404.83984375	0.0	ROWS	8	103639
409.2421875	0.0	ROWE	7	104766
409.30859375	0.0	ROWS	8	104783
410.109375	0.0	ROWE	7	104988
410.16015625	0.0	ROWS	8	105001
414.30859375	0.0	ROWE	7	106063
414.37890625	0.0	ROWS	8	106081
418.640625	0.0	ROWE	7	107172
418.7109375	0.0	ROWS	8	107190
422.9765625	0.0	ROWE	7	108282
423.0546875	0.0	ROWS	8	108302
426.57421875	0.0	ROWE	7	109203
426.6640625	0.0	ROWS	8	109226
431.2265625	0.0	ROWE	7	110394
431.296875	0.0	ROWS	8	110412
435.55859375	0.0	ROWE	7	111503
435.625	0.0	ROWS	8	111520
436.85546875	0.0	ROWE	7	111835
436.92578125	0.0	ROWS	8	111853
441.19140625	0.0	ROWE	7	112945
441.26953125	0.0	ROWS	8	112965
445.69140625	0.0	ROWE	7	114097
445.76171875	0.0	ROWS	8	114115
449.58984375	0.0	ROWE	7	115095
449.66015625	0.0	ROWS	8	115113
454.07421875	0.0	ROWE	7	116243
454.1328125	0.0	ROWS	8	116258
458.2421875	0.0	ROWE	7	117310
458.3046875	0.0	ROWS	8	117326
460.7578125	0.0	ROWE	7	117954
460.8203125	0.0	ROWS	8	117970
464.94140625	0.0	ROWE	7	119025
465.0078125	0.0	ROWS	8	119042
469.2734375	0.0	ROWE	7	120134
469.33984375	0.0	ROWS	8	120151
472.7578125	0.0	ROWE	7	121026
472.828125	0.0	ROWS	8	121044
477.08984375	0.0	ROWE	7	122135
477.1640625	0.0	ROWS	8	122154
481.57421875	0.0	ROWE	7	123283
481.64453125	0.0	ROWS	8	123301
485.90625	0.0	ROWE	7	124392
485.97265625	0.0	ROWS	8	124409
490.23828125	0.0	ROWE	7	125501
490.3125	0.0	ROWS	8	125520
494.57421875	0.0	ROWE	7	126611
494.6484375	0.0	ROWS	8	126630
498.1875	0.0	ROWE	7	127536
498.265625	0.0	ROWS	8	127556
502.69140625	0.0	ROWE	7	128689
502.76171875	0.0	ROWS	8	128707
507.0234375	0.0	ROWE	7	129798
507.09375	0.0	ROWS	8	129816
511.35546875	0.0	ROWE	7	130907
511.42578125	0.0	ROWS	8	130925
515.6875	0.0	ROWE	7	132016
515.76953125	0.0	ROWS	8	132037
520.0390625	0.0	ROWE	7	133130
520.12109375	0.0	ROWS	8	133151
524.6875	0.0	ROWE	7	134320
524.7734375	0.0	ROWS	8	134342
529.1875	0.0	ROWE	7	135472
529.27734375	0.0	ROWS	8	135495
533.2734375	0.0	ROWE	7	136518
533.359375	0.0	ROWS	8	136540
537.7734375	0.0	ROWE	7	137670
537.85546875	0.0	ROWS	8	137691
542.421875	0.0	ROWE	7	138860
542.49609375	0.0	ROWS	8	138879
546.0078125	0.0	ROWE	7	139778
546.07421875	0.0	ROWS	8	139795
550.33984375	0.0	ROWE	7	140887
550.40625	0.0	ROWS	8	140904
554.671875	0.0	ROWE	7	141996
554.75	0.0	ROWS	8	142016
559.171875	0.0	ROWE	7	143148
559.25390625	0.0	ROWS	8	143169
563.8046875	0.0	ROWE	7	144334
563.8828125	0.0	ROWS	8	144354
567.85546875	0.0	ROWE	7	145371
567.9296875	0.0	ROWS	8	145390
572.1875	0.0	ROWE	7	146480
572.265625	0.0	ROWS	8	146500
576.65234375	0.0	ROWE	7	147623
576.71484375	0.0	ROWS	8	147639
580.8203125	0.0	ROWE	7	148690
580.87109375	0.0	ROWS	8	148703
584.98828125	0.0	ROWE	7	149757
585.0546875	0.0	ROWS	8	149774
589.46875	0.0	ROWE	7	150904
589.53125	0.0	ROWS	8	150920
591.97265625	0.0	ROWE	7	151545
592.03125	0.0	ROWS	8	151560
596.13671875	0.0	ROWE	7	152611
596.19140625	0.0	ROWS	8	152625
600.3046875	0.0	ROWE	7	153678
600.35546875	0.0	ROWS	8	153691
601.5546875	0.0	ROWE	7	153998
601.609375	0.0	ROWS	8	154012
605.73828125	0.0	ROWE	7	155069
605.80078125	0.0	ROWS	8	155085
610.0703125	0.0	ROWE	7	156178
610.13671875	0.0	ROWS	8	156195
613.53515625	0.0	ROWE	7	157065
613.6015625	0.0	ROWS	8	157082
617.87109375	0.0	ROWE	7	158175
617.9296875	0.0	ROWS	8	158190
622.1875	0.0	ROWE	7	159280
622.24609375	0.0	ROWS	8	159295
624.6875	0.0	ROWE	7	159920
624.73828125	0.0	ROWS	8	159933
628.8515625	0.0	ROWE	7	160986
628.9140625	0.0	ROWS	8	161002
631.3515625	0.0	ROWE	7	161626
631.41796875	0.0	ROWS	8	161643
635.6875	0.0	ROWE	7	162736
635.76171875	0.0	ROWS	8	162755
638.71875	0.0	ROWE	7	163512
638.7890625	0.0	ROWS	8	163530
643.0546875	0.0	ROWE	7	164622
643.109375	0.0	ROWS	8	164636
647.38671875	0.0	ROWE	7	165731
647.4453125	0.0	ROWS	8	165746
649.88671875	0.0	ROWE	7	166371
649.9453125	0.0	ROWS	8	166386
654.0859375	0.0	ROWE	7	167446
654.15625	0.0	ROWS	8	167464
658.41796875	0.0	ROWE	7	168555
658.48828125	0.0	ROWS	8	168573
662.75390625	0.0	ROWE	7	169665
662.828125	0.0	ROWS	8	169684
667.203125	0.0	ROWE	7	170804
667.265625	0.0	ROWS	8	170820
671.3671875	0.0	ROWE	7	171870
671.43359375	0.0	ROWS	8	171887
672.66796875	0.0	ROWE	7	172203
672.7265625	0.0	ROWS	8	172218
676.8359375	0.0	ROWE	7	173270
676.89453125	0.0	ROWS	8	173285
681.15234375	0.0	ROWE	7	174375
681.2109375	0.0	ROWS	8	174390
682.40234375	0.0	ROWE	7	174695
682.4609375	0.0	ROWS	8	174710
686.56640625	0.0	ROWE	7	175761
686.6328125	0.0	ROWS	8	175778
690.90234375	0.0	ROWE	7	176871
690.96484375	0.0	ROWS	8	176887
694.3671875	0.0	ROWE	7	177758
694.42578125	0.0	ROWS	8	177773
698.53515625	0.0	ROWE	7	178825
698.59375	0.0	ROWS	8	178840
701.03515625	0.0	ROWE	7	179465
701.09765625	0.0	ROWS	8	179481
705.19921875	0.0	ROWE	7	180531
705.26171875	0.0	ROWS	8	180547
709.3671875	0.0	ROWE	7	181598
709.4296875	0.0	ROWS	8	181614
711.03515625	0.0	ROWE	7	182025
711.08984375	0.0	ROWS	8	182039
715.3671875	0.0	ROWE	7	183134
715.421875	0.0	ROWS	8	183148
719.55078125	0.0	ROWE	7	184205
719.60546875	0.0	ROWS	8	184219
721.21875	0.0	ROWE	7	184632
721.2734375	0.0	ROWS	8	184646
725.3828125	0.0	ROWE	7	185698
725.44140625	0.0	ROWS	8	185713
729.55078125	0.0	ROWE	7	186765
729.609375	0.0	ROWS	8	186780
731.21875	0.0	ROWE	7	187192
731.27734375	0.0	ROWS	8	187207
735.3828125	0.0	ROWE	7	188258
735.453125	0.0	ROWS	8	188276
739.71484375	0.0	ROWE	7	189367
739.78515625	0.0	ROWS	8	189385
741.46875	0.0	ROWE	7	189816
741.5390625	0.0	ROWS	8	189834
745.80078125	0.0	ROWE	7	190925
745.85546875	0.0	ROWS	8	190939
750.1328125	0.0	ROWE	7	192034
750.19921875	0.0	ROWS	8	192051
751.0	0.0	ROWE	7	192256
751.05859375	0.0	ROWS	8	192271
755.1640625	0.0	ROWE	7	193322
755.23828125	0.0	ROWS	8	193341
759.5	0.0	ROWE	7	194432
759.55078125	0.0	ROWS	8	194445
763.56640625	0.0	ROWE	7	195473
763.6171875	0.0	ROWS	8	195486
763.984375	0.0	ROWE	7	195580
764.03515625	0.0	ROWS	8	195593
768.18359375	0.0	ROWE	7	196655
768.25390625	0.0	ROWS	8	196673
772.515625	0.0	ROWE	7	197764
772.5859375	0.0	ROWS	8	197782
776.8515625	0.0	ROWE	7	198874
776.9140625	0.0	ROWS	8	198890
781.33203125	0.0	ROWE	7	200021
781.41015625	0.0	ROWS	8	200041
784.48046875	0.0	ROWE	7	200827
784.5625	0.0	ROWS	8	200848
788.98046875	0.0	ROWE	7	201979
789.0546875	0.0	ROWS	8	201998
793.31640625	0.0	ROWE	7	203089
793.3828125	0.0	ROWS	8	203106
795.48046875	0.0	ROWE	7	203643
795.5625	0.0	ROWS	8	203664
799.98046875	0.0	ROWE	7	204795
800.06640625	0.0	ROWS	8	204817
804.6484375	0.0	ROWE	7	205990
804.734375	0.0	ROWS	8	206012
808.24609375	0.0	ROWE	7	206911
808.32421875	0.0	ROWS	8	206931
812.58203125	0.0	ROWE	7	208021
812.64453125	0.0	ROWS	8	208037
816.9140625	0.0	ROWE	7	209130
816.97265625	0.0	ROWS	8	209145
818.58203125	0.0	ROWE	7	209557
818.64453125	0.0	ROWS	8	209573
822.74609375	0.0	ROWE	7	210623
822.8203125	0.0	ROWS	8	210642
827.08203125	0.0	ROWE	7	211733
827.15234375	0.0	ROWS	8	211751
830.11328125	0.0	ROWE	7	212509
830.18359375	0.0	ROWS	8	212527
834.6328125	0.0	ROWE	7	213666
834.6875	0.0	ROWS	8	213680
838.796875	0.0	ROWE	7	214732
838.86328125	0.0	ROWS	8	214749
840.09765625	0.0	ROWE	7	215065
840.1484375	0.0	ROWS	8	215078
844.11328125	0.0	ROWE	7	216093
844.17578125	0.0	ROWS	8	216109
845.78125	0.0	ROWE	7	216520
845.83984375	0.0	ROWS	8	216535
849.94921875	0.0	ROWE	7	217587
850.01171875	0.0	ROWS	8	217603
854.28125	0.0	ROWE	7	218696
854.34765625	0.0	ROWS	8	218713
857.3125	0.0	ROWE	7	219472
857.37109375	0.0	ROWS	8	219487
861.48046875	0.0	ROWE	7	220539
861.546875	0.0	ROWS	8	220556
863.6484375	0.0	ROWE	7	221094
863.7109375	0.0	ROWS	8	221110
867.99609375	0.0	ROWE	7	222207
868.078125	0.0	ROWS	8	222228
872.49609375	0.0	ROWE	7	223359
872.578125	0.0	ROWS	8	223380
876.546875	0.0	ROWE	7	224396
876.62890625	0.0	ROWS	8	224417
881.046875	0.0	ROWE	7	225548
881.11328125	0.0	ROWS	8	225565
885.37890625	0.0	ROWE	7	226657
885.44921875	0.0	ROWS	8	226675
889.87890625	0.0	ROWE	7	227809
889.93359375	0.0	ROWS	8	227823
894.046875	0.0	ROWE	7	228876
894.09765625	0.0	ROWS	8	228889
894.87890625	0.0	ROWE	7	229089
894.9296875	0.0	ROWS	8	229102
899.046875	0.0	ROWE	7	230156
899.109375	0.0	ROWS	8	230172
903.2109375	0.0	ROWE	7	231222
903.27734375	0.0	ROWS	8	231239
905.73046875	0.0	ROWE	7	231867
905.7890625	0.0	ROWS	8	231882
909.89453125	0.0	ROWE	7	232933
909.96875	0.0	ROWS	8	232952
914.23046875	0.0	ROWE	7	234043
914.3046875	0.0	ROWS	8	234062
917.6953125	0.0	ROWE	7	234930
917.7734375	0.0	ROWS	8	234950
922.36328125	0.0	ROWE	7	236125
922.4375	0.0	ROWS	8	236144
925.828125	0.0	ROWE	7	237012
925.90234375	0.0	ROWS	8	237031
930.16015625	0.0	ROWE	7	238121
930.23046875	0.0	ROWS	8	238139
934.49609375	0.0	ROWE	7	239231
934.5625	0.0	ROWS	8	239248
938.828125	0.0	ROWE	7	240340
938.890625	0.0	ROWS	8	240356
943.01171875	0.0	ROWE	7	241411
943.0703125	0.0	ROWS	8	241426
945.9296875	0.0	ROWE	7	242158
945.98828125	0.0	ROWS	8	242173
950.12890625	0.0	ROWE	7	243233
950.1875	0.0	ROWS	8	243248
954.29296875	0.0	ROWE	7	244299
954.35546875	0.0	ROWS	8	244315
956.5625	0.0	ROWE	7	244880
956.625	0.0	ROWS	8	244896
960.7421875	0.0	ROWE	7	245950
960.8046875	0.0	ROWS	8	245966
964.91015625	0.0	ROWE	7	247017
964.9765625	0.0	ROWS	8	247034
967.078125	0.0	ROWE	7	247572
967.14453125	0.0	ROWS	8	247589
971.41015625	0.0	ROWE	7	248681
971.47265625	0.0	ROWS	8	248697
975.609375	0.0	ROWE	7	249756
975.671875	0.0	ROWS	8	249772
977.6953125	0.0	ROWE	7	250290
977.7578125	0.0	ROWS	8	250306
981.87890625	0.0	ROWE	7	251361
981.92578125	0.0	ROWS	8	251373
985.89453125	0.0	ROWE	7	252389
985.8984375	0.0	CH11	4	252390
990.54296875	0.0	ROWS	8	253579
990.91015625	0.0	ROWE	7	253673
990.9609375	0.0	ROWS	8	253686
994.91015625	0.0	ROWE	7	254697
994.97265625	0.0	ROWS	8	254713
999.41015625	0.0	ROWE	7	255849
999.47265625	0.0	ROWS	8	255865
1002.01171875	0.0	ROWE	7	256515
1002.0703125	0.0	ROWS	8	256530
1006.17578125	0.0	ROWE	7	257581
1006.23046875	0.0	ROWS	8	257595
1010.34375	0.0	ROWE	7	258648
1010.4296875	0.0	ROWS	8	258670
1011.62890625	0.0	ROWE	7	258977
1011.68359375	0.0	ROWS	8	258991
1015.79296875	0.0	ROWE	7	260043
1015.85546875	0.0	ROWS	8	260059
1019.9609375	0.0	ROWE	7	261110
1020.02734375	0.0	ROWS	8	261127
1021.69140625	0.0	ROWE	7	261553
1021.76171875	0.0	ROWS	8	261571
1026.02734375	0.0	ROWE	7	262663
1026.08984375	0.0	ROWS	8	262679
1030.359375	0.0	ROWE	7	263772
1030.421875	0.0	ROWS	8	263788
1032.02734375	0.0	ROWE	7	264199
1032.0859375	0.0	ROWS	8	264214
1036.375	0.0	ROWE	7	265312
1036.453125	0.0	ROWS	8	265332
1040.875	0.0	ROWE	7	266464
1040.93359375	0.0	ROWS	8	266479
1045.05859375	0.0	ROWE	7	267535
1045.109375	0.0	ROWS	8	267548
1049.14453125	0.0	ROWE	7	268581
1049.203125	0.0	ROWS	8	268596
1053.30859375	0.0	ROWE	7	269647
1053.3671875	0.0	ROWS	8	269662
1054.9765625	0.0	ROWE	7	270074
1055.03515625	0.0	ROWS	8	270089
1059.140625	0.0	ROWE	7	271140
1059.2109375	0.0	ROWS	8	271158
1063.4765625	0.0	ROWE	7	272250
1063.546875	0.0	ROWS	8	272268
1067.80859375	0.0	ROWE	7	273359
1067.8828125	0.0	ROWS	8	273378
1072.140625	0.0	ROWE	7	274468
1072.21484375	0.0	ROWS	8	274487
1076.65625	0.0	ROWE	7	275624
1076.73046875	0.0	ROWS	8	275643
1080.9921875	0.0	ROWE	7	276734
1081.0625	0.0	ROWS	8	276752
1085.32421875	0.0	ROWE	7	277843
1085.38671875	0.0	ROWS	8	277859
1089.65625	0.0	ROWE	7	278952
1089.7265625	0.0	ROWS	8	278970
1093.125	0.0	ROWE	7	279840
1093.19140625	0.0	ROWS	8	279857
1097.45703125	0.0	ROWE	7	280949
1097.5078125	0.0	ROWS	8	280962
1101.640625	0.0	ROWE	7	282020
1101.6875	0.0	ROWS	8	282032
1105.640625	0.0	ROWE	7	283044
1105.69921875	0.0	ROWS	8	283059
1109.80859375	0.0	ROWE	7	284111
1109.87109375	0.0	ROWS	8	284127
1112.57421875	0.0	ROWE	7	284819
1112.640625	0.0	ROWS	8	284836
1116.90625	0.0	ROWE	7	285928
1116.98046875	0.0	ROWS	8	285947
1121.23828125	0.0	ROWE	7	287037
1121.30859375	0.0	ROWS	8	287055
1124.2734375	0.0	ROWE	7	287814
1124.34765625	0.0	ROWS	8	287833
1128.60546875	0.0	ROWE	7	288923
1128.66796875	0.0	ROWS	8	288939
1132.7734375	0.0	ROWE	7	289990
1132.8359375	0.0	ROWS	8	290006
1134.44140625	0.0	ROWE	7	290417
1134.50390625	0.0	ROWS	8	290433
1138.7734375	0.0	ROWE	7	291526
1138.8515625	0.0	ROWS	8	291546
1143.2734375	0.0	ROWE	7	292678
1143.33203125	0.0	ROWS	8	292693
1147.62109375	0.0	ROWE	7	293791
1147.67578125	0.0	ROWS	8	293805
1151.6875	0.0	ROWE	7	294832
1151.75390625	0.0	ROWS	8	294849
1155.85546875	0.0	ROWE	7	295899
1155.921875	0.0	ROWS	8	295916
1157.58984375	0.0	ROWE	7	296343
1157.65625	0.0	ROWS	8	296360
1161.921875	0.0	ROWE	7	297452
1161.99609375	0.0	ROWS	8	297471
1166.2578125	0.0	ROWE	7	298562
1166.3046875	0.0	ROWS	8	298574
1169.85546875	0.0	ROWE	7	299483
1169.859375	0.0	CH12	5	299484
1174.5078125	0.0	ROWS	8	300674
1174.87109375	0.0	ROWE	7	300767
1174.921875	0.0	ROWS	8	300780
1178.87109375	0.0	ROWE	7	301791
1178.94140625	0.0	ROWS	8	301809
1183.20703125	0.0	ROWE	7	302901
1183.27734375	0.0	ROWS	8	302919
1187.72265625	0.0	ROWE	7	304057
1187.7890625	0.0	ROWS	8	304074
1192.0390625	0.0	ROWE	7	305162
1192.10546875	0.0	ROWS	8	305179
1195.9375	0.0	ROWE	7	306160
1196.00390625	0.0	ROWS	8	306177
1200.2734375	0.0	ROWE	7	307270
1200.34375	0.0	ROWS	8	307288
1204.60546875	0.0	ROWE	7	308379
1204.68359375	0.0	ROWS	8	308399
1208.62109375	0.0	ROWE	7	309407
1208.703125	0.0	ROWS	8	309428
1213.12109375	0.0	ROWE	7	310559
1213.19921875	0.0	ROWS	8	310579
1217.8046875	0.0	ROWE	7	311758
1217.88671875	0.0	ROWS	8	311779
1221.40234375	0.0	ROWE	7	312679
1221.484375	0.0	ROWS	8	312700
1225.90234375	0.0	ROWE	7	313831
1225.97265625	0.0	ROWS	8	313849
1230.23828125	0.0	ROWE	7	314941
1230.3046875	0.0	ROWS	8	314958
1232.40625	0.0	ROWE	7	315496
1232.46875	0.0	ROWS	8	315512
1236.73828125	0.0	ROWE	7	316605
1236.80859375	0.0	ROWS	8	316623
1241.0703125	0.0	ROWE	7	317714
1241.14453125	0.0	ROWS	8	317733
1244.53515625	0.0	ROWE	7	318601
1244.7890625	0.0	ROWS	8	318666
1249.0546875	0.0	ROWE	7	319758
1249.109375	0.0	ROWS	8	319772
1253.21875	0.0	ROWE	7	320824
1253.26953125	0.0	ROWS	8	320837
1253.62109375	0.0	ROWE	7	320927
1253.671875	0.0	ROWS	8	320940
1257.78515625	0.0	ROWE	7	321993
1257.859375	0.0	ROWS	8	322012
1262.12109375	0.0	ROWE	7	323103
1262.171875	0.0	ROWS	8	323116
1266.28515625	0.0	ROWE	7	324169
1270.99609375	0.0	EYEE	6	325375
