onset	duration	trial_type	value	sample
151.796875	0.0	ROWE	7	38860
151.8671875	0.0	ROWS	8	38878
156.12890625	0.0	ROWE	7	39969
156.1875	0.0	ROWS	8	39984
160.296875	0.0	ROWE	7	41036
160.3515625	0.0	ROWS	8	41050
161.98046875	0.0	ROWE	7	41467
162.0390625	0.0	ROWS	8	41482
166.3125	0.0	ROWE	7	42576
166.3828125	0.0	ROWS	8	42594
170.64453125	0.0	ROWE	7	43685
170.71875	0.0	ROWS	8	43704
173.6796875	0.0	ROWE	7	44462
173.7421875	0.0	ROWS	8	44478
178.14453125	0.0	ROWE	7	45605
178.21484375	0.0	ROWS	8	45623
182.4765625	0.0	ROWE	7	46714
182.546875	0.0	ROWS	8	46732
186.8125	0.0	ROWE	7	47824
186.88671875	0.0	ROWS	8	47843
190.27734375	0.0	ROWE	7	48711
190.3515625	0.0	ROWS	8	48730
194.1796875	0.0	ROWE	7	49710
194.2578125	0.0	ROWS	8	49730
198.6796875	0.0	ROWE	7	50862
198.75	0.0	ROWS	8	50880
203.16015625	0.0	ROWE	7	52009
203.2421875	0.0	ROWS	8	52030
207.2109375	0.0	ROWE	7	53046
207.28515625	0.0	ROWS	8	53065
211.54296875	0.0	ROWE	7	54155
211.61328125	0.0	ROWS	8	54173
214.578125	0.0	ROWE	7	54932
214.640625	0.0	ROWS	8	54948
218.7421875	0.0	ROWE	7	55998
218.80859375	0.0	ROWS	8	56015
223.078125	0.0	ROWE	7	57108
223.14453125	0.0	ROWS	8	57125
226.69140625	0.0	ROWE	7	58033
226.7578125	0.0	ROWS	8	58050
231.02734375	0.0	ROWE	7	59143
231.09765625	0.0	ROWS	8	59161
235.359375	0.0	ROWE	7	60252
235.4296875	0.0	ROWS	8	60270
238.82421875	0.0	ROWE	7	61139
238.8984375	0.0	ROWS	8	61158
243.30859375	0.0	ROWE	7	62287
243.36328125	0.0	ROWS	8	62301
247.4921875	0.0	ROWE	7	63358
247.55078125	0.0	ROWS	8	63373
248.32421875	0.0	ROWE	7	63571
248.3828125	0.0	ROWS	8	63586
252.51171875	0.0	ROWE	7	64643
252.58203125	0.0	ROWS	8	64661
256.84375	0.0	ROWE	7	65752
256.9140625	0.0	ROWS	8	65770
261.17578125	0.0	ROWE	7	66861
261.2265625	0.0	ROWS	8	66874
265.19140625	0.0	ROWE	7	67889
265.21875	0.0	ROWS	8	67896
265.57421875	0.0	ROWE	7	67987
265.578125	0.0	CH10	3	67988
270.2265625	0.0	ROWS	8	69178
270.59375	0.0	ROWE	7	69272
270.6328125	0.0	ROWS	8	69282
272.9921875	0.0	ROWE	7	69886
273.0546875	0.0	ROWS	8	69902
277.32421875	0.0	ROWE	7	70995
277.3984375	0.0	ROWS	8	71014
281.80859375	0.0	ROWE	7	72143
281.87890625	0.0	ROWS	8	72161
286.140625	0.0	ROWE	7	73252
286.2109375	0.0	ROWS	8	73270
290.4765625	0.0	ROWE	7	74362
290.53515625	0.0	ROWS	8	74377
294.640625	0.0	ROWE	7	75428
294.69921875	0.0	ROWS	8	75443
297.140625	0.0	ROWE	7	76068
297.19921875	0.0	ROWS	8	76083
301.30859375	0.0	ROWE	7	77135
301.375	0.0	ROWS	8	77152
305.5078125	0.0	ROWE	7	78210
305.57421875	0.0	ROWS	8	78227
308.859375	0.0	ROWE	7	79068
308.92578125	0.0	ROWS	8	79085
313.33984375	0.0	ROWE	7	80215
313.40234375	0.0	ROWS	8	80231
317.5078125	0.0	ROWE	7	81282
317.5703125	0.0	ROWS	8	81298
319.17578125	0.0	ROWE	7	81709
319.234375	0.0	ROWS	8	81724
323.34375	0.0	ROWE	7	82776
323.41015625	0.0	ROWS	8	82793
327.67578125	0.0	ROWE	7	83885
327.74609375	0.0	ROWS	8	83903
331.57421875	0.0	ROWE	7	84883
331.6484375	0.0	ROWS	8	84902
336.07421875	0.0	ROWE	7	86035
336.13671875	0.0	ROWS	8	86051
340.2421875	0.0	ROWE	7	87102
340.30078125	0.0	ROWS	8	87117
341.92578125	0.0	ROWE	7	87533
341.984375	0.0	ROWS	8	87548
346.08984375	0.0	ROWE	7	88599
346.1640625	0.0	ROWS	8	88618
350.42578125	0.0	ROWE	7	89709
350.4921875	0.0	ROWS	8	89726
354.32421875	0.0	ROWE	7	90707
354.38671875	0.0	ROWS	8	90723
358.65625	0.0	ROWE	7	91816
358.72265625	0.0	ROWS	8	91833
363.140625	0.0	ROWE	7	92964
363.2109375	0.0	ROWS	8	92982
367.47265625	0.0	ROWE	7	94073
367.5390625	0.0	ROWS	8	94090
371.80859375	0.0	ROWE	7	95183
371.8671875	0.0	ROWS	8	95198
375.97265625	0.0	ROWE	7	96249
376.0390625	0.0	ROWS	8	96266
379.44140625	0.0	ROWE	7	97137
379.5078125	0.0	ROWS	8	97154
383.921875	0.0	ROWE	7	98284
383.99609375	0.0	ROWS	8	98303
388.2578125	0.0	ROWE	7	99394
388.328125	0.0	ROWS	8	99412
391.2890625	0.0	ROWE	7	100170
391.3671875	0.0	ROWS	8	100190
395.70703125	0.0	ROWE	7	101301
395.78515625	0.0	ROWS	8	101321
400.20703125	0.0	ROWE	7	102453
400.296875	0.0	ROWS	8	102476
405.0234375	0.0	ROWE	7	103686
405.0859375	0.0	ROWS	8	103702
409.35546875	0.0	ROWE	7	104795
409.421875	0.0	ROWS	8	104812
410.22265625	0.0	ROWE	7	105017
410.27734375	0.0	ROWS	8	105031
414.40625	0.0	ROWE	7	106088
414.4765625	0.0	ROWS	8	106106
418.73828125	0.0	ROWE	7	107197
418.80859375	0.0	ROWS	8	107215
423.0703125	0.0	ROWE	7	108306
423.15234375	0.0	ROWS	8	108327
426.671875	0.0	ROWE	7	109228
426.76171875	0.0	ROWS	8	109251
431.33984375	0.0	ROWE	7	110423
431.41015625	0.0	ROWS	8	110441
435.6875	0.0	ROWE	7	111536
435.75390625	0.0	ROWS	8	111553
436.98828125	0.0	ROWE	7	111869
437.05078125	0.0	ROWS	8	111885
441.3203125	0.0	ROWE	7	112978
441.3984375	0.0	ROWS	8	112998
445.8203125	0.0	ROWE	7	114130
445.89453125	0.0	ROWS	8	114149
449.72265625	0.0	ROWE	7	115129
449.7890625	0.0	ROWS	8	115146
454.203125	0.0	ROWE	7	116276
454.26171875	0.0	ROWS	8	116291
458.37109375	0.0	ROWE	7	117343
458.4375	0.0	ROWS	8	117360
460.88671875	0.0	ROWE	7	117987
460.94921875	0.0	ROWS	8	118003
465.0703125	0.0	ROWE	7	119058
465.13671875	0.0	ROWS	8	119075
469.40234375	0.0	ROWE	7	120167
469.47265625	0.0	ROWS	8	120185
472.87109375	0.0	ROWE	7	121055
472.94140625	0.0	ROWS	8	121073
477.203125	0.0	ROWE	7	122164
477.27734375	0.0	ROWS	8	122183
481.72265625	0.0	ROWE	7	123321
481.7890625	0.0	ROWS	8	123338
486.0546875	0.0	ROWE	7	124430
486.12109375	0.0	ROWS	8	124447
490.38671875	0.0	ROWE	7	125539
490.45703125	0.0	ROWS	8	125557
494.71875	0.0	ROWE	7	126648
494.79296875	0.0	ROWS	8	126667
498.1875	0.0	ROWE	7	127536
498.265625	0.0	ROWS	8	127556
502.85546875	0.0	ROWE	7	128731
502.92578125	0.0	ROWS	8	128749
507.1875	0.0	ROWE	7	129840
507.2578125	0.0	ROWS	8	129858
511.51953125	0.0	ROWE	7	130949
511.58984375	0.0	ROWS	8	130967
515.8515625	0.0	ROWE	7	132058
515.9296875	0.0	ROWS	8	132078
520.203125	0.0	ROWE	7	133172
520.28515625	0.0	ROWS	8	133193
524.6875	0.0	ROWE	7	134320
524.76953125	0.0	ROWS	8	134341
529.3515625	0.0	ROWE	7	135514
529.44140625	0.0	ROWS	8	135537
533.41796875	0.0	ROWE	7	136555
533.5078125	0.0	ROWS	8	136578
537.96875	0.0	ROWE	7	137720
538.05078125	0.0	ROWS	8	137741
542.46875	0.0	ROWE	7	138872
542.54296875	0.0	ROWS	8	138891
546.03515625	0.0	ROWE	7	139785
546.10546875	0.0	ROWS	8	139803
550.53515625	0.0	ROWE	7	140937
550.6015625	0.0	ROWS	8	140954
554.8671875	0.0	ROWE	7	142046
554.9453125	0.0	ROWS	8	142066
559.3671875	0.0	ROWE	7	143198
559.44921875	0.0	ROWS	8	143219
563.8671875	0.0	ROWE	7	144350
563.94921875	0.0	ROWS	8	144371
567.91796875	0.0	ROWE	7	145387
567.9921875	0.0	ROWS	8	145406
572.26953125	0.0	ROWE	7	146501
572.51171875	0.0	ROWS	8	146563
576.91796875	0.0	ROWE	7	147691
576.9765625	0.0	ROWS	8	147706
581.0859375	0.0	ROWE	7	148758
581.13671875	0.0	ROWS	8	148771
585.25	0.0	ROWE	7	149824
585.3203125	0.0	ROWS	8	149842
589.5859375	0.0	ROWE	7	150934
589.64453125	0.0	ROWS	8	150949
592.0859375	0.0	ROWE	7	151574
592.14453125	0.0	ROWS	8	151589
596.25	0.0	ROWE	7	152640
596.30078125	0.0	ROWS	8	152653
600.41796875	0.0	ROWE	7	153707
600.46875	0.0	ROWS	8	153720
601.66796875	0.0	ROWE	7	154027
601.72265625	0.0	ROWS	8	154041
605.83203125	0.0	ROWE	7	155093
605.8984375	0.0	ROWS	8	155110
610.3359375	0.0	ROWE	7	156246
610.40234375	0.0	ROWS	8	156263
613.81640625	0.0	ROWE	7	157137
613.8828125	0.0	ROWS	8	157154
618.1484375	0.0	ROWE	7	158246
618.2109375	0.0	ROWS	8	158262
622.31640625	0.0	ROWE	7	159313
622.37890625	0.0	ROWS	8	159329
624.81640625	0.0	ROWE	7	159953
624.87109375	0.0	ROWS	8	159967
629.0	0.0	ROWE	7	161024
629.0625	0.0	ROWS	8	161040
631.5	0.0	ROWE	7	161664
631.56640625	0.0	ROWS	8	161681
635.83203125	0.0	ROWE	7	162773
635.90625	0.0	ROWS	8	162792
639.05078125	0.0	ROWE	7	163597
639.1171875	0.0	ROWS	8	163614
643.3828125	0.0	ROWE	7	164706
643.44140625	0.0	ROWS	8	164721
647.55078125	0.0	ROWE	7	165773
647.609375	0.0	ROWS	8	165788
650.05078125	0.0	ROWE	7	166413
650.109375	0.0	ROWS	8	166428
654.21484375	0.0	ROWE	7	167479
654.28515625	0.0	ROWS	8	167497
658.55078125	0.0	ROWE	7	168589
658.6171875	0.0	ROWS	8	168606
662.8828125	0.0	ROWE	7	169698
662.95703125	0.0	ROWS	8	169717
667.33203125	0.0	ROWE	7	170837
667.39453125	0.0	ROWS	8	170853
671.68359375	0.0	ROWE	7	171951
671.74609375	0.0	ROWS	8	171967
672.98046875	0.0	ROWE	7	172283
673.0390625	0.0	ROWS	8	172298
677.1484375	0.0	ROWE	7	173350
677.20703125	0.0	ROWS	8	173365
681.31640625	0.0	ROWE	7	174417
681.375	0.0	ROWS	8	174432
682.56640625	0.0	ROWE	7	174737
682.62109375	0.0	ROWS	8	174751
686.73046875	0.0	ROWE	7	175803
686.796875	0.0	ROWS	8	175820
691.06640625	0.0	ROWE	7	176913
691.12890625	0.0	ROWS	8	176929
694.53125	0.0	ROWE	7	177800
694.5859375	0.0	ROWS	8	177814
698.69921875	0.0	ROWE	7	178867
698.75390625	0.0	ROWS	8	178881
701.1953125	0.0	ROWE	7	179506
701.26171875	0.0	ROWS	8	179523
705.3828125	0.0	ROWE	7	180578
705.44140625	0.0	ROWS	8	180593
709.73046875	0.0	ROWE	7	181691
709.79296875	0.0	ROWS	8	181707
711.3984375	0.0	ROWE	7	182118
711.453125	0.0	ROWS	8	182132
715.56640625	0.0	ROWE	7	183185
715.62109375	0.0	ROWS	8	183199
719.73046875	0.0	ROWE	7	184251
719.78515625	0.0	ROWS	8	184265
721.3984375	0.0	ROWE	7	184678
721.45703125	0.0	ROWS	8	184693
725.5625	0.0	ROWE	7	185744
725.62109375	0.0	ROWS	8	185759
729.73046875	0.0	ROWE	7	186811
729.78515625	0.0	ROWS	8	186825
731.3984375	0.0	ROWE	7	187238
731.4609375	0.0	ROWS	8	187254
735.578125	0.0	ROWE	7	188308
735.6484375	0.0	ROWS	8	188326
739.9140625	0.0	ROWE	7	189418
739.984375	0.0	ROWS	8	189436
741.6484375	0.0	ROWE	7	189862
741.71875	0.0	ROWS	8	189880
745.98046875	0.0	ROWE	7	190971
746.2109375	0.0	ROWS	8	191030
750.328125	0.0	ROWE	7	192084
750.3984375	0.0	ROWS	8	192102
751.1953125	0.0	ROWE	7	192306
751.25390625	0.0	ROWS	8	192321
755.36328125	0.0	ROWE	7	193373
755.4375	0.0	ROWS	8	193392
759.6953125	0.0	ROWE	7	194482
759.74609375	0.0	ROWS	8	194495
763.73046875	0.0	ROWE	7	195515
763.77734375	0.0	ROWS	8	195527
764.12890625	0.0	ROWE	7	195617
764.18359375	0.0	ROWS	8	195631
768.3125	0.0	ROWE	7	196688
768.3828125	0.0	ROWS	8	196706
772.64453125	0.0	ROWE	7	197797
772.71484375	0.0	ROWS	8	197815
776.98046875	0.0	ROWE	7	198907
777.046875	0.0	ROWS	8	198924
781.48046875	0.0	ROWE	7	200059
781.55859375	0.0	ROWS	8	200079
784.62890625	0.0	ROWE	7	200865
784.70703125	0.0	ROWS	8	200885
789.12890625	0.0	ROWE	7	202017
789.203125	0.0	ROWS	8	202036
793.49609375	0.0	ROWE	7	203135
793.5625	0.0	ROWS	8	203152
795.66015625	0.0	ROWE	7	203689
795.7421875	0.0	ROWS	8	203710
800.16015625	0.0	ROWE	7	204841
800.24609375	0.0	ROWS	8	204863
804.84375	0.0	ROWE	7	206040
804.9296875	0.0	ROWS	8	206062
808.4453125	0.0	ROWE	7	206962
808.51953125	0.0	ROWS	8	206981
812.8125	0.0	ROWE	7	208080
812.87890625	0.0	ROWS	8	208097
817.14453125	0.0	ROWE	7	209189
817.203125	0.0	ROWS	8	209204
818.8125	0.0	ROWE	7	209616
818.87109375	0.0	ROWS	8	209631
822.98046875	0.0	ROWE	7	210683
823.05078125	0.0	ROWS	8	210701
827.3125	0.0	ROWE	7	211792
827.3828125	0.0	ROWS	8	211810
830.34375	0.0	ROWE	7	212568
830.41015625	0.0	ROWS	8	212585
834.84375	0.0	ROWE	7	213720
834.90234375	0.0	ROWS	8	213735
839.01171875	0.0	ROWE	7	214787
839.07421875	0.0	ROWS	8	214803
840.3125	0.0	ROWE	7	215120
840.359375	0.0	ROWS	8	215132
844.328125	0.0	ROWE	7	216148
844.390625	0.0	ROWS	8	216164
846.01171875	0.0	ROWE	7	216579
846.0703125	0.0	ROWS	8	216594
850.17578125	0.0	ROWE	7	217645
850.2421875	0.0	ROWS	8	217662
854.51171875	0.0	ROWE	7	218755
854.578125	0.0	ROWS	8	218772
857.54296875	0.0	ROWE	7	219531
857.60546875	0.0	ROWS	8	219547
861.7109375	0.0	ROWE	7	220598
861.77734375	0.0	ROWS	8	220615
863.87890625	0.0	ROWE	7	221153
863.94140625	0.0	ROWS	8	221169
868.0625	0.0	ROWE	7	222224
868.140625	0.0	ROWS	8	222244
872.7421875	0.0	ROWE	7	223422
872.82421875	0.0	ROWS	8	223443
876.79296875	0.0	ROWE	7	224459
876.87890625	0.0	ROWS	8	224481
881.29296875	0.0	ROWE	7	225611
881.36328125	0.0	ROWS	8	225629
885.66015625	0.0	ROWE	7	226729
885.734375	0.0	ROWS	8	226748
889.9921875	0.0	ROWE	7	227838
890.046875	0.0	ROWS	8	227852
894.16015625	0.0	ROWE	7	228905
894.2109375	0.0	ROWS	8	228918
894.9765625	0.0	ROWE	7	229114
895.02734375	0.0	ROWS	8	229127
899.14453125	0.0	ROWE	7	230181
899.203125	0.0	ROWS	8	230196
903.4921875	0.0	ROWE	7	231294
903.5546875	0.0	ROWS	8	231310
906.02734375	0.0	ROWE	7	231943
906.0859375	0.0	ROWS	8	231958
910.19140625	0.0	ROWE	7	233009
910.265625	0.0	ROWS	8	233028
914.5234375	0.0	ROWE	7	234118
914.6015625	0.0	ROWS	8	234138
917.9921875	0.0	ROWE	7	235006
918.07421875	0.0	ROWS	8	235027
922.4921875	0.0	ROWE	7	236158
922.56640625	0.0	ROWS	8	236177
925.9609375	0.0	ROWE	7	237046
926.03125	0.0	ROWS	8	237064
930.29296875	0.0	ROWE	7	238155
930.359375	0.0	ROWS	8	238172
934.80859375	0.0	ROWE	7	239311
934.875	0.0	ROWS	8	239328
939.140625	0.0	ROWE	7	240420
939.203125	0.0	ROWS	8	240436
943.30859375	0.0	ROWE	7	241487
943.3671875	0.0	ROWS	8	241502
946.2265625	0.0	ROWE	7	242234
946.28515625	0.0	ROWS	8	242249
950.390625	0.0	ROWE	7	243300
950.453125	0.0	ROWS	8	243316
954.55859375	0.0	ROWE	7	244367
954.62109375	0.0	ROWS	8	244383
956.65625	0.0	ROWE	7	244904
956.72265625	0.0	ROWS	8	244921
960.83984375	0.0	ROWE	7	245975
960.90234375	0.0	ROWS	8	245991
965.0078125	0.0	ROWE	7	247042
965.0703125	0.0	ROWS	8	247058
967.17578125	0.0	ROWE	7	247597
967.23828125	0.0	ROWS	8	247613
971.5078125	0.0	ROWE	7	248706
971.5703125	0.0	ROWS	8	248722
975.875	0.0	ROWE	7	249824
975.9375	0.0	ROWS	8	249840
977.95703125	0.0	ROWE	7	250357
978.0234375	0.0	ROWS	8	250374
982.17578125	0.0	ROWE	7	251437
982.22265625	0.0	ROWS	8	251449
986.2421875	0.0	ROWE	7	252478
986.2421875	0.0	CH11	4	252478
990.90625	0.0	ROWS	8	253672
991.2734375	0.0	ROWE	7	253766
991.32421875	0.0	ROWS	8	253779
995.2734375	0.0	ROWE	7	254790
995.3359375	0.0	ROWS	8	254806
999.60546875	0.0	ROWE	7	255899
999.671875	0.0	ROWS	8	255916
1002.20703125	0.0	ROWE	7	256565
1002.265625	0.0	ROWS	8	256580
1006.375	0.0	ROWE	7	257632
1006.4296875	0.0	ROWS	8	257646
1010.5703125	0.0	ROWE	7	258706
1010.62890625	0.0	ROWS	8	258721
1011.82421875	0.0	ROWE	7	259027
1011.8828125	0.0	ROWS	8	259042
1015.98828125	0.0	ROWE	7	260093
1016.05078125	0.0	ROWS	8	260109
1020.171875	0.0	ROWE	7	261164
1020.2421875	0.0	ROWS	8	261182
1022.08984375	0.0	ROWE	7	261655
1022.15625	0.0	ROWS	8	261672
1026.421875	0.0	ROWE	7	262764
1026.48828125	0.0	ROWS	8	262781
1030.7578125	0.0	ROWE	7	263874
1030.81640625	0.0	ROWS	8	263889
1032.421875	0.0	ROWE	7	264300
1032.484375	0.0	ROWS	8	264316
1036.58984375	0.0	ROWE	7	265367
1036.66796875	0.0	ROWS	8	265387
1041.08984375	0.0	ROWE	7	266519
1041.14453125	0.0	ROWS	8	266533
1045.2578125	0.0	ROWE	7	267586
1045.30859375	0.0	ROWS	8	267599
1049.3046875	0.0	ROWE	7	268622
1049.36328125	0.0	ROWS	8	268637
1053.47265625	0.0	ROWE	7	269689
1053.53125	0.0	ROWS	8	269704
1055.140625	0.0	ROWE	7	270116
1055.1953125	0.0	ROWS	8	270130
1059.3046875	0.0	ROWE	7	271182
1059.5625	0.0	ROWS	8	271248
1063.83984375	0.0	ROWE	7	272343
1063.91015625	0.0	ROWS	8	272361
1068.171875	0.0	ROWE	7	273452
1068.24609375	0.0	ROWS	8	273471
1072.50390625	0.0	ROWE	7	274561
1072.578125	0.0	ROWS	8	274580
1076.83984375	0.0	ROWE	7	275671
1076.90625	0.0	ROWS	8	275688
1081.171875	0.0	ROWE	7	276780
1081.2421875	0.0	ROWS	8	276798
1085.6875	0.0	ROWE	7	277936
1085.75390625	0.0	ROWS	8	277953
1090.0234375	0.0	ROWE	7	279046
1090.08984375	0.0	ROWS	8	279063
1093.48828125	0.0	ROWE	7	279933
1093.5546875	0.0	ROWS	8	279950
1097.8203125	0.0	ROWE	7	281042
1097.87109375	0.0	ROWS	8	281055
1101.98828125	0.0	ROWE	7	282109
1102.03125	0.0	ROWS	8	282120
1105.98828125	0.0	ROWE	7	283133
1106.046875	0.0	ROWS	8	283148
1110.15234375	0.0	ROWE	7	284199
1110.21875	0.0	ROWS	8	284216
1112.75390625	0.0	ROWE	7	284865
1112.8203125	0.0	ROWS	8	284882
1117.0859375	0.0	ROWE	7	285974
1117.16015625	0.0	ROWS	8	285993
1121.62109375	0.0	ROWE	7	287135
1121.69140625	0.0	ROWS	8	287153
1124.65234375	0.0	ROWE	7	287911
1124.7265625	0.0	ROWS	8	287930
1128.984375	0.0	ROWE	7	289020
1129.046875	0.0	ROWS	8	289036
1133.15234375	0.0	ROWE	7	290087
1133.21484375	0.0	ROWS	8	290103
1134.8359375	0.0	ROWE	7	290518
1134.90234375	0.0	ROWS	8	290535
1139.171875	0.0	ROWE	7	291628
1139.25	0.0	ROWS	8	291648
1143.671875	0.0	ROWE	7	292780
1143.73046875	0.0	ROWS	8	292795
1147.8359375	0.0	ROWE	7	293846
1147.890625	0.0	ROWS	8	293860
1151.90234375	0.0	ROWE	7	294887
1151.96484375	0.0	ROWS	8	294903
1156.26953125	0.0	ROWE	7	296005
1156.33203125	0.0	ROWS	8	296021
1158.00390625	0.0	ROWE	7	296449
1158.0703125	0.0	ROWS	8	296466
1162.3359375	0.0	ROWE	7	297558
1162.40625	0.0	ROWS	8	297576
1166.66796875	0.0	ROWE	7	298667
1166.71875	0.0	ROWS	8	298680
1170.26953125	0.0	ROWE	7	299589
1170.2734375	0.0	CH12	5	299590
1174.91796875	0.0	ROWS	8	300779
1175.28515625	0.0	ROWE	7	300873
1175.3359375	0.0	ROWS	8	300886
1179.28515625	0.0	ROWE	7	301897
1179.3515625	0.0	ROWS	8	301914
1183.6171875	0.0	ROWE	7	303006
1183.6875	0.0	ROWS	8	303024
1187.953125	0.0	ROWE	7	304116
1188.015625	0.0	ROWS	8	304132
1192.46875	0.0	ROWE	7	305272
1192.53515625	0.0	ROWS	8	305289
1196.3671875	0.0	ROWE	7	306270
1196.43359375	0.0	ROWS	8	306287
1200.703125	0.0	ROWE	7	307380
1200.7734375	0.0	ROWS	8	307398
1205.03515625	0.0	ROWE	7	308489
1205.11328125	0.0	ROWS	8	308509
1209.06640625	0.0	ROWE	7	309521
1209.1484375	0.0	ROWS	8	309542
1213.56640625	0.0	ROWE	7	310673
1213.6484375	0.0	ROWS	8	310694
1218.06640625	0.0	ROWE	7	311825
1218.15234375	0.0	ROWS	8	311847
1221.66796875	0.0	ROWE	7	312747
1221.74609375	0.0	ROWS	8	312767
1226.3671875	0.0	ROWE	7	313950
1226.4375	0.0	ROWS	8	313968
1230.69921875	0.0	ROWE	7	315059
1230.76953125	0.0	ROWS	8	315077
1232.8671875	0.0	ROWE	7	315614
1232.93359375	0.0	ROWS	8	315631
1237.19921875	0.0	ROWE	7	316723
1237.26953125	0.0	ROWS	8	316741
1241.53515625	0.0	ROWE	7	317833
1241.60546875	0.0	ROWS	8	317851
1245.0	0.0	ROWE	7	318720
1245.0703125	0.0	ROWS	8	318738
1249.33203125	0.0	ROWE	7	319829
1249.38671875	0.0	ROWS	8	319843
1253.515625	0.0	ROWE	7	320900
1253.56640625	0.0	ROWS	8	320913
1253.91796875	0.0	ROWE	7	321003
1253.96875	0.0	ROWS	8	321016
1258.08203125	0.0	ROWE	7	322069
1258.15625	0.0	ROWS	8	322088
1262.6171875	0.0	ROWE	7	323230
1262.66796875	0.0	ROWS	8	323243
1266.81640625	0.0	ROWE	7	324305
1270.0	0.0	EYEE	6	325120
