onset	duration	trial_type	value	sample
1343.69140625	0.0	ROWS	7	343985
1347.98828125	0.0	ROWE	6	345085
1348.05859375	0.0	ROWS	7	345103
1351.90625	0.0	ROWE	6	346088
1351.9765625	0.0	ROWS	7	346106
1356.2421875	0.0	ROWE	6	347198
1356.296875	0.0	ROWS	7	347212
1360.4375	0.0	ROWE	6	348272
1360.48828125	0.0	ROWS	7	348285
1361.26953125	0.0	ROWE	6	348485
1361.30078125	0.0	ROWS	7	348493
1364.72265625	0.0	ROWE	6	349369
1364.7265625	0.0	CH27	4	349370
1369.37109375	0.0	ROWS	7	350559
1369.72265625	0.0	ROWE	6	350649
1369.7734375	0.0	ROWS	7	350662
1373.90625	0.0	ROWE	6	351720
1373.96875	0.0	ROWS	7	351736
1378.10546875	0.0	ROWE	6	352795
1378.1640625	0.0	ROWS	7	352810
1379.76953125	0.0	ROWE	6	353221
1379.83203125	0.0	ROWS	7	353237
1383.9375	0.0	ROWE	6	354288
1384.01171875	0.0	ROWS	7	354307
1388.26953125	0.0	ROWE	6	355397
1388.34375	0.0	ROWS	7	355416
1391.5703125	0.0	ROWE	6	356242
1391.64453125	0.0	ROWS	7	356261
1395.9375	0.0	ROWE	6	357360
1396.00390625	0.0	ROWS	7	357377
1400.26953125	0.0	ROWE	6	358469
1400.33984375	0.0	ROWS	7	358487
1402.88671875	0.0	ROWE	6	359139
1402.94921875	0.0	ROWS	7	359155
1407.21875	0.0	ROWE	6	360248
1407.28125	0.0	ROWS	7	360264
1411.40234375	0.0	ROWE	6	361319
1411.46875	0.0	ROWS	7	361336
1414.00390625	0.0	ROWE	6	361985
1414.06640625	0.0	ROWS	7	362001
1418.203125	0.0	ROWE	6	363060
1418.27734375	0.0	ROWS	7	363079
1422.5546875	0.0	ROWE	6	364174
1422.625	0.0	ROWS	7	364192
1426.88671875	0.0	ROWE	6	365283
1426.9609375	0.0	ROWS	7	365302
1431.46875	0.0	ROWE	6	366456
1431.53515625	0.0	ROWS	7	366473
1435.8046875	0.0	ROWE	6	367566
1435.8671875	0.0	ROWS	7	367582
1438.8359375	0.0	ROWE	6	368342
1438.90234375	0.0	ROWS	7	368359
1443.171875	0.0	ROWE	6	369452
1443.23828125	0.0	ROWS	7	369469
1447.0703125	0.0	ROWE	6	370450
1447.140625	0.0	ROWS	7	370468
1451.41796875	0.0	ROWE	6	371563
1451.48828125	0.0	ROWS	7	371581
1455.75390625	0.0	ROWE	6	372673
1455.82421875	0.0	ROWS	7	372691
1459.21875	0.0	ROWE	6	373560
1459.2890625	0.0	ROWS	7	373578
1463.5859375	0.0	ROWE	6	374678
1463.65234375	0.0	ROWS	7	374695
1468.13671875	0.0	ROWE	6	375843
1468.1953125	0.0	ROWS	7	375858
1470.63671875	0.0	ROWE	6	376483
1470.703125	0.0	ROWS	7	376500
1474.93359375	0.0	ROWE	6	377583
1475.01171875	0.0	ROWS	7	377603
1479.26953125	0.0	ROWE	6	378693
1479.34765625	0.0	ROWS	7	378713
1483.78515625	0.0	ROWE	6	379849
1483.859375	0.0	ROWS	7	379868
1488.13671875	0.0	ROWE	6	380963
1488.19921875	0.0	ROWS	7	380979
1492.3515625	0.0	ROWE	6	382042
1492.41015625	0.0	ROWS	7	382057
1494.01953125	0.0	ROWE	6	382469
1494.07421875	0.0	ROWS	7	382483
1498.18359375	0.0	ROWE	6	383535
1498.23828125	0.0	ROWS	7	383549
1502.40234375	0.0	ROWE	6	384615
1502.45703125	0.0	ROWS	7	384629
1506.66796875	0.0	ROWE	6	385707
1506.734375	0.0	ROWS	7	385724
1511.0	0.0	ROWE	6	386816
1511.06640625	0.0	ROWS	7	386833
1514.03515625	0.0	ROWE	6	387593
1514.09375	0.0	ROWS	7	387608
1518.19921875	0.0	ROWE	6	388659
1518.265625	0.0	ROWS	7	388676
1521.8828125	0.0	ROWE	6	389602
1521.94921875	0.0	ROWS	7	389619
1526.234375	0.0	ROWE	6	390716
1526.2890625	0.0	ROWS	7	390730
1530.40234375	0.0	ROWE	6	391783
1530.4609375	0.0	ROWS	7	391798
1532.484375	0.0	ROWE	6	392316
1532.54296875	0.0	ROWS	7	392331
1536.6484375	0.0	ROWE	6	393382
1536.72265625	0.0	ROWS	7	393401
1540.984375	0.0	ROWE	6	394492
1541.05859375	0.0	ROWS	7	394511
1545.33203125	0.0	ROWE	6	395605
1545.39453125	0.0	ROWS	7	395621
1549.515625	0.0	ROWE	6	396676
1549.57421875	0.0	ROWS	7	396691
1551.18359375	0.0	ROWE	6	397103
1551.23828125	0.0	ROWS	7	397117
1555.34765625	0.0	ROWE	6	398169
1555.4140625	0.0	ROWS	7	398186
1559.68359375	0.0	ROWE	6	399279
1559.74609375	0.0	ROWS	7	399295
1562.69921875	0.0	ROWE	6	400051
1562.765625	0.0	ROWS	7	400068
1566.8828125	0.0	ROWE	6	401122
1566.94921875	0.0	ROWS	7	401139
1570.58203125	0.0	ROWE	6	402069
1570.6484375	0.0	ROWS	7	402086
1574.93359375	0.0	ROWE	6	403183
1574.98828125	0.0	ROWS	7	403197
1579.1484375	0.0	ROWE	6	404262
1579.203125	0.0	ROWS	7	404276
1580.4140625	0.0	ROWE	6	404586
1580.47265625	0.0	ROWS	7	404601
1584.59765625	0.0	ROWE	6	405657
1584.671875	0.0	ROWS	7	405676
1588.9296875	0.0	ROWE	6	406766
1589.0078125	0.0	ROWS	7	406786
1593.28125	0.0	ROWE	6	407880
1593.3515625	0.0	ROWS	7	407898
1597.61328125	0.0	ROWE	6	408989
1597.66796875	0.0	ROWS	7	409003
1601.8984375	0.0	ROWE	6	410086
1601.953125	0.0	ROWS	7	410100
1603.1640625	0.0	ROWE	6	410410
1603.22265625	0.0	ROWS	7	410425
1607.33203125	0.0	ROWE	6	411477
1607.3984375	0.0	ROWS	7	411494
1611.6796875	0.0	ROWE	6	412590
1611.7421875	0.0	ROWS	7	412606
1615.1484375	0.0	ROWE	6	413478
1615.2109375	0.0	ROWS	7	413494
1619.48046875	0.0	ROWE	6	414587
1619.54296875	0.0	ROWS	7	414603
1623.9140625	0.0	ROWE	6	415722
1623.9765625	0.0	ROWS	7	415738
1626.4140625	0.0	ROWE	6	416362
1626.4765625	0.0	ROWS	7	416378
1630.58203125	0.0	ROWE	6	417429
1630.640625	0.0	ROWS	7	417444
1634.74609375	0.0	ROWE	6	418495
1634.8046875	0.0	ROWS	7	418510
1636.83203125	0.0	ROWE	6	419029
1636.890625	0.0	ROWS	7	419044
1640.99609375	0.0	ROWE	6	420095
1641.05078125	0.0	ROWS	7	420109
1645.23046875	0.0	ROWE	6	421179
1645.26171875	0.0	ROWS	7	421187
1645.99609375	0.0	ROWE	6	421375
1649.359375	0.0	EYEE	5	422236
