onset	duration	trial_type	value	sample
428.6953125	0.0	ROWS	7	109746
430.359375	0.0	ROWE	6	110172
430.42578125	0.0	ROWS	7	110189
434.69140625	0.0	ROWE	6	111281
434.76953125	0.0	ROWS	7	111301
436.90625	0.0	ROWE	6	111848
436.97265625	0.0	ROWS	7	111865
441.32421875	0.0	ROWE	6	112979
441.38671875	0.0	ROWS	7	112995
445.48828125	0.0	ROWE	6	114045
445.55078125	0.0	ROWS	7	114061
447.57421875	0.0	ROWE	6	114579
447.63671875	0.0	ROWS	7	114595
451.7578125	0.0	ROWE	6	115650
451.81640625	0.0	ROWS	7	115665
455.92578125	0.0	ROWE	6	116717
455.98828125	0.0	ROWS	7	116733
457.19140625	0.0	ROWE	6	117041
457.23828125	0.0	ROWS	7	117053
461.19140625	0.0	ROWE	6	118065
461.24609375	0.0	ROWS	7	118079
462.85546875	0.0	ROWE	6	118491
462.9140625	0.0	ROWS	7	118506
467.07421875	0.0	ROWE	6	119571
467.25	0.0	ROWS	7	119616
471.5078125	0.0	ROWE	6	120706
471.578125	0.0	ROWS	7	120724
475.83984375	0.0	ROWE	6	121815
475.91015625	0.0	ROWS	7	121833
480.17578125	0.0	ROWE	6	122925
480.24609375	0.0	ROWS	7	122943
484.62109375	0.0	ROWE	6	124063
484.6875	0.0	ROWS	7	124080
488.95703125	0.0	ROWE	6	125173
489.02734375	0.0	ROWS	7	125191
491.98828125	0.0	ROWE	6	125949
492.05859375	0.0	ROWS	7	125967
496.33984375	0.0	ROWE	6	127063
496.4140625	0.0	ROWS	7	127082
500.8203125	0.0	ROWE	6	128210
500.890625	0.0	ROWS	7	128228
504.2890625	0.0	ROWE	6	129098
504.33984375	0.0	ROWS	7	129111
508.5390625	0.0	ROWE	6	130186
508.5703125	0.0	ROWS	7	130194
509.6875	0.0	ROWE	6	130480
509.6953125	0.0	CH14	3	130482
514.33984375	0.0	ROWS	7	131671
514.6875	0.0	ROWE	6	131760
514.73046875	0.0	ROWS	7	131771
518.6875	0.0	ROWE	6	132784
518.74609375	0.0	ROWS	7	132799
521.1875	0.0	ROWE	6	133424
521.25	0.0	ROWS	7	133440
525.37109375	0.0	ROWE	6	134495
525.43359375	0.0	ROWS	7	134511
529.65625	0.0	ROWE	6	135592
529.72265625	0.0	ROWS	7	135609
532.171875	0.0	ROWE	6	136236
532.23046875	0.0	ROWS	7	136251
536.37109375	0.0	ROWE	6	137311
536.42578125	0.0	ROWS	7	137325
540.5546875	0.0	ROWE	6	138382
540.609375	0.0	ROWS	7	138396
542.65625	0.0	ROWE	6	138920
542.71484375	0.0	ROWS	7	138935
546.82421875	0.0	ROWE	6	139987
546.88671875	0.0	ROWS	7	140003
551.00390625	0.0	ROWE	6	141057
551.06640625	0.0	ROWS	7	141073
554.03515625	0.0	ROWE	6	141833
554.1015625	0.0	ROWS	7	141850
558.47265625	0.0	ROWE	6	142969
558.53515625	0.0	ROWS	7	142985
562.65234375	0.0	ROWE	6	144039
562.71484375	0.0	ROWS	7	144055
565.15234375	0.0	ROWE	6	144679
565.1953125	0.0	ROWS	7	144690
569.15234375	0.0	ROWE	6	145703
569.203125	0.0	ROWS	7	145716
569.97265625	0.0	ROWE	6	145913
570.02734375	0.0	ROWS	7	145927
574.21875	0.0	ROWE	6	147000
574.27734375	0.0	ROWS	7	147015
578.38671875	0.0	ROWE	6	148067
578.4453125	0.0	ROWS	7	148082
580.47265625	0.0	ROWE	6	148601
580.53125	0.0	ROWS	7	148616
584.65625	0.0	ROWE	6	149672
584.703125	0.0	ROWS	7	149684
588.88671875	0.0	ROWE	6	150755
588.9375	0.0	ROWS	7	150768
589.73828125	0.0	ROWE	6	150973
589.7890625	0.0	ROWS	7	150986
593.90234375	0.0	ROWE	6	152039
593.96875	0.0	ROWS	7	152056
598.234375	0.0	ROWE	6	153148
598.3046875	0.0	ROWS	7	153166
601.71875	0.0	ROWE	6	154040
601.7890625	0.0	ROWS	7	154058
606.0546875	0.0	ROWE	6	155150
606.11328125	0.0	ROWS	7	155165
610.21875	0.0	ROWE	6	156216
610.28125	0.0	ROWS	7	156232
612.3046875	0.0	ROWE	6	156750
612.375	0.0	ROWS	7	156768
616.75390625	0.0	ROWE	6	157889
616.8359375	0.0	ROWS	7	157910
621.25390625	0.0	ROWE	6	159041
621.33984375	0.0	ROWS	7	159063
624.8515625	0.0	ROWE	6	159962
624.93359375	0.0	ROWS	7	159983
629.3515625	0.0	ROWE	6	161114
629.4140625	0.0	ROWS	7	161130
633.63671875	0.0	ROWE	6	162211
633.6875	0.0	ROWS	7	162224
634.0546875	0.0	ROWE	6	162318
634.11328125	0.0	ROWS	7	162333
638.21875	0.0	ROWE	6	163384
638.296875	0.0	ROWS	7	163404
642.6171875	0.0	ROWE	6	164510
642.6953125	0.0	ROWS	7	164530
645.76953125	0.0	ROWE	6	165317
645.84375	0.0	ROWS	7	165336
650.15234375	0.0	ROWE	6	166439
650.21875	0.0	ROWS	7	166456
654.6015625	0.0	ROWE	6	167578
654.66796875	0.0	ROWS	7	167595
656.3359375	0.0	ROWE	6	168022
656.39453125	0.0	ROWS	7	168037
660.5	0.0	ROWE	6	169088
660.5625	0.0	ROWS	7	169104
664.66796875	0.0	ROWE	6	170155
664.7265625	0.0	ROWS	7	170170
667.16796875	0.0	ROWE	6	170795
667.23046875	0.0	ROWS	7	170811
671.3359375	0.0	ROWE	6	171862
671.39453125	0.0	ROWS	7	171877
675.5	0.0	ROWE	6	172928
675.55859375	0.0	ROWS	7	172943
677.18359375	0.0	ROWE	6	173359
677.24609375	0.0	ROWS	7	173375
681.46875	0.0	ROWE	6	174456
681.55078125	0.0	ROWS	7	174477
685.94921875	0.0	ROWE	6	175603
686.03515625	0.0	ROWS	7	175625
690.0	0.0	ROWE	6	176640
690.0859375	0.0	ROWS	7	176662
694.5	0.0	ROWE	6	177792
694.57421875	0.0	ROWS	7	177811
698.94921875	0.0	ROWE	6	178931
699.0234375	0.0	ROWS	7	178950
702.41796875	0.0	ROWE	6	179819
702.4921875	0.0	ROWS	7	179838
706.75	0.0	ROWE	6	180928
706.81640625	0.0	ROWS	7	180945
711.0859375	0.0	ROWE	6	182038
711.13671875	0.0	ROWS	7	182051
712.3359375	0.0	ROWE	6	182358
712.38671875	0.0	ROWS	7	182371
716.58203125	0.0	ROWE	6	183445
716.6484375	0.0	ROWS	7	183462
720.8984375	0.0	ROWE	6	184550
720.96875	0.0	ROWS	7	184568
723.93359375	0.0	ROWE	6	185327
724.0078125	0.0	ROWS	7	185346
728.3828125	0.0	ROWE	6	186466
728.46484375	0.0	ROWS	7	186487
732.8984375	0.0	ROWE	6	187622
732.984375	0.0	ROWS	7	187644
737.3984375	0.0	ROWE	6	188774
737.48828125	0.0	ROWS	7	188797
742.06640625	0.0	ROWE	6	189969
742.26171875	0.0	ROWS	7	190019
746.53515625	0.0	ROWE	6	191113
746.6015625	0.0	ROWS	7	191130
747.83203125	0.0	ROWE	6	191445
747.89453125	0.0	ROWS	7	191461
752.05078125	0.0	ROWE	6	192525
752.1171875	0.0	ROWS	7	192542
756.3828125	0.0	ROWE	6	193634
756.44921875	0.0	ROWS	7	193651
760.71484375	0.0	ROWE	6	194743
760.78515625	0.0	ROWS	7	194761
765.05078125	0.0	ROWE	6	195853
765.23046875	0.0	ROWS	7	195899
769.3984375	0.0	ROWE	6	196966
769.46484375	0.0	ROWS	7	196983
771.09765625	0.0	ROWE	6	197401
771.16015625	0.0	ROWS	7	197417
775.4140625	0.0	ROWE	6	198506
775.48828125	0.0	ROWS	7	198525
779.33203125	0.0	ROWE	6	199509
779.40625	0.0	ROWS	7	199528
783.6796875	0.0	ROWE	6	200622
783.7421875	0.0	ROWS	7	200638
787.86328125	0.0	ROWE	6	201693
787.92578125	0.0	ROWS	7	201709
789.53125	0.0	ROWE	6	202120
789.59375	0.0	ROWS	7	202136
793.83203125	0.0	ROWE	6	203221
793.890625	0.0	ROWS	7	203236
798.046875	0.0	ROWE	6	204300
798.11328125	0.0	ROWS	7	204317
800.6484375	0.0	ROWE	6	204966
800.7109375	0.0	ROWS	7	204982
804.84765625	0.0	ROWE	6	206041
804.91015625	0.0	ROWS	7	206057
809.08203125	0.0	ROWE	6	207125
809.14453125	0.0	ROWS	7	207141
811.58203125	0.0	ROWE	6	207765
811.64453125	0.0	ROWS	7	207781
815.78125	0.0	ROWE	6	208840
815.84765625	0.0	ROWS	7	208857
820.23046875	0.0	ROWE	6	209979
820.30078125	0.0	ROWS	7	209997
823.265625	0.0	ROWE	6	210756
823.34375	0.0	ROWS	7	210776
827.6484375	0.0	ROWE	6	211878
827.7265625	0.0	ROWS	7	211898
832.1484375	0.0	ROWE	6	213030
832.23046875	0.0	ROWS	7	213051
836.34765625	0.0	ROWE	6	214105
836.43359375	0.0	ROWS	7	214127
840.9296875	0.0	ROWE	6	215278
841.01171875	0.0	ROWS	7	215299
845.4296875	0.0	ROWE	6	216430
845.5078125	0.0	ROWS	7	216450
848.5625	0.0	ROWE	6	217232
848.63671875	0.0	ROWS	7	217251
852.89453125	0.0	ROWE	6	218341
852.97265625	0.0	ROWS	7	218361
857.49609375	0.0	ROWE	6	219519
857.57421875	0.0	ROWS	7	219539
861.9609375	0.0	ROWE	6	220662
862.03515625	0.0	ROWS	7	220681
866.328125	0.0	ROWE	6	221780
866.40234375	0.0	ROWS	7	221799
870.6640625	0.0	ROWE	6	222890
870.73828125	0.0	ROWS	7	222909
875.12890625	0.0	ROWE	6	224033
875.19140625	0.0	ROWS	7	224049
879.3125	0.0	ROWE	6	225104
879.37890625	0.0	ROWS	7	225121
881.91015625	0.0	ROWE	6	225769
881.97265625	0.0	ROWS	7	225785
886.09375	0.0	ROWE	6	226840
886.1640625	0.0	ROWS	7	226858
889.5625	0.0	ROWE	6	227728
889.62890625	0.0	ROWS	7	227745
893.91015625	0.0	ROWE	6	228841
893.984375	0.0	ROWS	7	228860
898.37890625	0.0	ROWE	6	229985
898.4296875	0.0	ROWS	7	229998
902.62890625	0.0	ROWE	6	231073
902.68359375	0.0	ROWS	7	231087
906.6796875	0.0	ROWE	6	232110
906.73046875	0.0	ROWS	7	232123
910.87890625	0.0	ROWE	6	233185
910.92578125	0.0	ROWS	7	233197
911.7109375	0.0	ROWE	6	233398
911.765625	0.0	ROWS	7	233412
915.87890625	0.0	ROWE	6	234465
915.921875	0.0	ROWS	7	234476
919.87890625	0.0	ROWE	6	235489
919.8828125	0.0	CH15	4	235490
924.52734375	0.0	ROWS	7	236679
924.89453125	0.0	ROWE	6	236773
924.9375	0.0	ROWS	7	236784
928.91015625	0.0	ROWE	6	237801
928.9609375	0.0	ROWS	7	237814
933.109375	0.0	ROWE	6	238876
933.1640625	0.0	ROWS	7	238890
934.37890625	0.0	ROWE	6	239201
934.44140625	0.0	ROWS	7	239217
938.54296875	0.0	ROWE	6	240267
938.75390625	0.0	ROWS	7	240321
943.109375	0.0	ROWE	6	241436
943.19140625	0.0	ROWS	7	241457
947.609375	0.0	ROWE	6	242588
947.6875	0.0	ROWS	7	242608
952.078125	0.0	ROWE	6	243732
952.15234375	0.0	ROWS	7	243751
956.54296875	0.0	ROWE	6	244875
956.625	0.0	ROWS	7	244896
961.16015625	0.0	ROWE	6	246057
961.2421875	0.0	ROWS	7	246078
965.66015625	0.0	ROWE	6	247209
965.74609375	0.0	ROWS	7	247231
970.16015625	0.0	ROWE	6	248361
970.24609375	0.0	ROWS	7	248383
974.67578125	0.0	ROWE	6	249517
974.7578125	0.0	ROWS	7	249538
979.30859375	0.0	ROWE	6	250703
979.39453125	0.0	ROWS	7	250725
983.80859375	0.0	ROWE	6	251855
983.890625	0.0	ROWS	7	251876
987.82421875	0.0	ROWE	6	252883
987.90625	0.0	ROWS	7	252904
992.328125	0.0	ROWE	6	254036
992.3984375	0.0	ROWS	7	254054
996.67578125	0.0	ROWE	6	255149
996.73828125	0.0	ROWS	7	255165
998.07421875	0.0	ROWE	6	255507
998.125	0.0	ROWS	7	255520
1002.10546875	0.0	ROWE	6	256539
1002.16796875	0.0	ROWS	7	256555
1005.02734375	0.0	ROWE	6	257287
1005.08984375	0.0	ROWS	7	257303
1009.2421875	0.0	ROWE	6	258366
1009.30859375	0.0	ROWS	7	258383
1013.59375	0.0	ROWE	6	259480
1013.6640625	0.0	ROWS	7	259498
1016.625	0.0	ROWE	6	260256
1016.70703125	0.0	ROWS	7	260277
1021.125	0.0	ROWE	6	261408
1021.3515625	0.0	ROWS	7	261466
1025.7734375	0.0	ROWE	6	262598
1025.83984375	0.0	ROWS	7	262615
1030.109375	0.0	ROWE	6	263708
1030.16796875	0.0	ROWS	7	263723
1034.29296875	0.0	ROWE	6	264779
1034.36328125	0.0	ROWS	7	264797
1038.625	0.0	ROWE	6	265888
1038.6953125	0.0	ROWS	7	265906
1040.7890625	0.0	ROWE	6	266442
1040.85546875	0.0	ROWS	7	266459
1045.125	0.0	ROWE	6	267552
1045.19921875	0.0	ROWS	7	267571
1048.30859375	0.0	ROWE	6	268367
1048.375	0.0	ROWS	7	268384
1052.64453125	0.0	ROWE	6	269477
1052.71484375	0.0	ROWS	7	269495
1056.9765625	0.0	ROWE	6	270586
1057.046875	0.0	ROWS	7	270604
1061.30859375	0.0	ROWE	6	271695
1061.375	0.0	ROWS	7	271712
1065.65625	0.0	ROWE	6	272808
1065.72265625	0.0	ROWS	7	272825
1069.2578125	0.0	ROWE	6	273730
1069.32421875	0.0	ROWS	7	273747
1073.58984375	0.0	ROWE	6	274839
1073.65625	0.0	ROWS	7	274856
1077.92578125	0.0	ROWE	6	275949
1077.984375	0.0	ROWS	7	275964
1082.08984375	0.0	ROWE	6	277015
1082.1484375	0.0	ROWS	7	277030
1084.19140625	0.0	ROWE	6	277553
1084.24609375	0.0	ROWS	7	277567
1088.35546875	0.0	ROWE	6	278619
1088.421875	0.0	ROWS	7	278636
1092.69140625	0.0	ROWE	6	279729
1092.75390625	0.0	ROWS	7	279745
1096.72265625	0.0	ROWE	6	280761
1096.796875	0.0	ROWS	7	280780
1101.07421875	0.0	ROWE	6	281875
1101.13671875	0.0	ROWS	7	281891
1105.23828125	0.0	ROWE	6	282941
1105.3046875	0.0	ROWS	7	282958
1106.95703125	0.0	ROWE	6	283381
1107.015625	0.0	ROWS	7	283396
1111.125	0.0	ROWE	6	284448
1111.19140625	0.0	ROWS	7	284465
1115.4375	0.0	ROWE	6	285552
1115.5	0.0	ROWS	7	285568
1119.60546875	0.0	ROWE	6	286619
1119.67578125	0.0	ROWS	7	286637
1121.7890625	0.0	ROWE	6	287178
1121.85546875	0.0	ROWS	7	287195
1126.2578125	0.0	ROWE	6	288322
1126.33203125	0.0	ROWS	7	288341
1130.60546875	0.0	ROWE	6	289435
1130.66796875	0.0	ROWS	7	289451
1134.48828125	0.0	ROWE	6	290429
1134.5546875	0.0	ROWS	7	290446
1138.8203125	0.0	ROWE	6	291538
1138.89453125	0.0	ROWS	7	291557
1143.15625	0.0	ROWE	6	292648
1143.2109375	0.0	ROWS	7	292662
1147.4375	0.0	ROWE	6	293744
1147.4921875	0.0	ROWS	7	293758
1151.69140625	0.0	ROWE	6	294833
1151.76171875	0.0	ROWS	7	294851
1155.3046875	0.0	ROWE	6	295758
1155.375	0.0	ROWS	7	295776
1159.63671875	0.0	ROWE	6	296867
1159.70703125	0.0	ROWS	7	296885
1163.98828125	0.0	ROWE	6	297981
1164.06640625	0.0	ROWS	7	298001
1167.58984375	0.0	ROWE	6	298903
1167.66796875	0.0	ROWS	7	298923
1172.08984375	0.0	ROWE	6	300055
1172.14453125	0.0	ROWS	7	300069
1176.40234375	0.0	ROWE	6	301159
1176.4609375	0.0	ROWS	7	301174
1177.6875	0.0	ROWE	6	301488
1177.7421875	0.0	ROWS	7	301502
1181.88671875	0.0	ROWE	6	302563
1181.9453125	0.0	ROWS	7	302578
1186.15234375	0.0	ROWE	6	303655
1186.2109375	0.0	ROWS	7	303670
1187.4375	0.0	ROWE	6	303984
1187.48046875	0.0	ROWS	7	303995
1191.4375	0.0	ROWE	6	305008
1191.48828125	0.0	ROWS	7	305021
1191.85546875	0.0	ROWE	6	305115
1191.90625	0.0	ROWS	7	305128
1196.0859375	0.0	ROWE	6	306198
1196.14453125	0.0	ROWS	7	306213
1200.25390625	0.0	ROWE	6	307265
1200.3125	0.0	ROWS	7	307280
1201.50390625	0.0	ROWE	6	307585
1201.5546875	0.0	ROWS	7	307598
1205.53515625	0.0	ROWE	6	308617
1205.58984375	0.0	ROWS	7	308631
1207.234375	0.0	ROWE	6	309052
1207.2890625	0.0	ROWS	7	309066
1211.46875	0.0	ROWE	6	310136
1211.53125	0.0	ROWS	7	310152
1215.25390625	0.0	ROWE	6	311105
1215.31640625	0.0	ROWS	7	311121
1219.71875	0.0	ROWE	6	312248
1219.796875	0.0	ROWS	7	312268
1224.0859375	0.0	ROWE	6	313366
1224.171875	0.0	ROWS	7	313388
1228.5859375	0.0	ROWE	6	314518
1228.65625	0.0	ROWS	7	314536
1232.91796875	0.0	ROWE	6	315627
1232.98046875	0.0	ROWS	7	315643
1234.21875	0.0	ROWE	6	315960
1234.27734375	0.0	ROWS	7	315975
1238.453125	0.0	ROWE	6	317044
1238.51953125	0.0	ROWS	7	317061
1242.35546875	0.0	ROWE	6	318043
1242.4296875	0.0	ROWS	7	318062
1246.8359375	0.0	ROWE	6	319190
1246.9140625	0.0	ROWS	7	319210
1251.484375	0.0	ROWE	6	320380
1251.56640625	0.0	ROWS	7	320401
1255.55078125	0.0	ROWE	6	321421
1255.6328125	0.0	ROWS	7	321442
1260.05078125	0.0	ROWE	6	322573
1260.125	0.0	ROWS	7	322592
1264.3828125	0.0	ROWE	6	323682
1264.46484375	0.0	ROWS	7	323703
1267.5	0.0	ROWE	6	324480
1267.578125	0.0	ROWS	7	324500
1272.0	0.0	ROWE	6	325632
1272.078125	0.0	ROWS	7	325652
1276.484375	0.0	ROWE	6	326780
1276.55859375	0.0	ROWS	7	326799
1279.53515625	0.0	ROWE	6	327561
1279.60546875	0.0	ROWS	7	327579
1283.87109375	0.0	ROWE	6	328671
1283.94140625	0.0	ROWS	7	328689
1288.21875	0.0	ROWE	6	329784
1288.2890625	0.0	ROWS	7	329802
1292.55078125	0.0	ROWE	6	330893
1292.6171875	0.0	ROWS	7	330910
1296.8828125	0.0	ROWE	6	332002
1296.953125	0.0	ROWS	7	332020
1301.3828125	0.0	ROWE	6	333154
1301.44921875	0.0	ROWS	7	333171
1304.8515625	0.0	ROWE	6	334042
1304.92578125	0.0	ROWS	7	334061
1309.18359375	0.0	ROWE	6	335151
1309.2578125	0.0	ROWS	7	335170
1313.53125	0.0	ROWE	6	336264
1313.609375	0.0	ROWS	7	336284
1317.1328125	0.0	ROWE	6	337186
1317.203125	0.0	ROWS	7	337204
1321.6171875	0.0	ROWE	6	338334
1321.68359375	0.0	ROWS	7	338351
1325.953125	0.0	ROWE	6	339444
